type,text
本文,神明前のお力さんから頼まれて、確かにここの家にあずかってある筈だが……。
本文,隠さねえで、教えておくんなせえ」
本文,「おまえさんのお名前は……」
本文,「わたしは神田三河町の半七という者だ」
本文,「折角でございますが、手前方には誰も預かって居りませんので」
本文,「ここは白井屋だろう」
本文,「左様でございます」
本文,「さつきの親類だろう」
本文,「左様でございます」
本文,「娘も三甚もここへは来ていねえと云うのだね」
本文,「はい」
本文,「いけねえな」と、半七も焦れ出した。
本文,「わたしも三甚と同商売で、お上の御用を聞いている者だ。
本文,三甚に少し話したい事があって来たのだから、早く逢わせてくんねえ」
本文,亭主はまだ躊躇しているらしいので、半七は畳みかけて云った。
本文,「おれが斯うして身分を明かしても、おめえは飽くまでも隠し立てをするのか。
本文,おれもここまでわざわざ踏み出して来た以上、おめえ達に化かされて素直に帰るのじゃねえ。
本文,家探しをしても三甚に逢って行くから、そう思ってくれ」
本文,半七の声が少し高くなった時、女中のひとりが来て、亭主を縁側へ呼び出した。
本文,ちょっと御免くださいと会釈して、亭主は怱々に出て行ったが、やがて女中と一緒に帳場の方へ立ち去った。
本文,それと入れ違いに、ほかの女中が酒肴の膳を運んで来た。
本文,「旦那は唯今すぐに参ります」
本文,彼女も逃げるように立ち去った。
本文,亭主も一旦はシラを切ったものの、やがて三甚を連れて来るのであろうと想像しながら、手酌でぼんやり飲んでいると、そこらの森では早い蝉の声がきこえた。
本文,それから小半時を過ぎたかと思われるのに、亭主は再び顔を見せなかった。
本文,女中も寄り付かなかった。
本文,一本の徳利はとうに空になってしまったが、誰も換えに来る者もなかった。
本文,半七はたまりかねて手を鳴らしたが、誰も返事をしなかった。
本文,人質に取られたような形で、半七はただ詰まらなく坐っていた。
本文,出入りの多い客商売であるから、人目に付くのをおそれて、娘と三甚をほかの家にかくまってあるのかも知れないと、半七は考えた。
本文,それを呼び出して来るので、少し暇取るのであろうから、野暮に催促するのも好くないと諦めて、彼は根よく待っているうちに、庭の池で鯉の跳ねる音がきこえた。
本文,ここらの習いで、かなりに広い庭には池を掘って、汀には菖蒲などが栽えてあった。
本文,青い芒も相当に伸びていた。
本文,退屈凌ぎに庭下駄を突っかけて、半七は池のほとりに降り立った。
本文,大きい柳に倚りかかって、何心なく水の上をながめている時、誰か抜き足をして忍んで来るような気配を感じたので、油断のない彼はすぐに見かえると、人の背ほどに高い躑躅のかげから、一人の男が不意に飛んで出て半七の腕を捉えた。
本文,「御用だ。
本文,神妙にしろ」
本文,半七はおどろいた。
本文,「おい、いけねえ。
本文,人違げえだ」
本文,云ううちに又ひとりが現われて、これも半七に組み付いた。
本文,「違うよ、違うよ」と、半七はまた呶鳴った。
本文,「なにを云やあがる。
本文,御用だ、御用だ」
本文,二人は無二無三に半七を捩じ伏せようとするのである。
本文,もう云い訳をしている暇もないので、半七は迷惑ながら相手になるのほかはなかった。
本文,それでも続けてまた呶鳴った。
本文,「おい、違うよ、違うよ。
本文,おれは半七だ、三河町の半七だ」
本文,「ふざけるな。
本文,人相書がちゃんと廻っているのだ」と、二人は承知しなかった。
本文,ひとりに頭髻をつかまれ、一人に袖をつかまれて、半七もさんざんの体になった。
本文,おとなしく縛られた方が無事であると知りながら、一杯機嫌の半七は癪にさわって相手をなぐり付けた。
本文,手向いをする以上は、相手はいよいよ容赦しない。
本文,一人は半七のふところへはいって、うしろの柳の木へぐいぐいと押し付けた。
本文,一人は早縄を半七の手首にかけた。
本文,「馬鹿野郎、明きめくら……。
本文,人違げえを知らねえか」
本文,いくら呶鳴っても、相手は肯かない。
本文,店の方からも加勢として、亭主や料理番や、近所の男らしいのが五、六人駈け集まって来た。
本文,こうなっては所詮かなわない。
本文,三河町の半七、多勢に押さえ付けられて、とうとうお縄を頂戴した。
本文,「ざまあ見やがれ」と、男のひとりは勝ち誇るように云った。
本文,「おれたちに汗を掻かせやがって……。
本文,この野郎、引っぱたくから、そう思え」と、他のひとりも罵った。
本文,引っぱたかれては堪らないので、半七も素直にあやまった。
本文,「まあ、堪忍してくれ。
本文,神妙にするよ」
本文,「そんなら、なぜ始めから神妙にしねえ。
本文,どうで首のねえ奴だ。
本文,生きているうちに、ちっと痛てえ思いをして置け」と、一人がまた罵った。
本文,「首のねえ奴……。
本文,一体おれを誰だと思っているのだ」
本文,「知れたことだ。
本文,石町無宿の金蔵よ」
本文,半七は呆気に取られたが、やがてにやにやと笑い出した。
本文,五
本文,半七を縛ったのは、ここらを縄張りにしている戸塚の市蔵の子分らであった。
本文,神田と戸塚と距れていても、古参の子分ならば半七の顔を見識っているのであったが、あいにく古参の連中は居合わさず、駈け出しの若い者ばかりが飛んで来たので、こんな間違いが出来したのであった。
本文,さつきの女房の云った通り、この白井屋ではお浜と甚五郎を預かっていたのであるが、きのうの夕方、戸塚の市蔵の子分が来て、牢抜けの金蔵が此の頃ここらに立ち廻っているという噂がある。
本文,ここの家は客商売であるから、金蔵のような奴がはいり込まないとは限らない。
本文,それらしい奴を見たらばすぐに内通しろと云って、彼の人相書を見せて行った。
本文,それを聞いて、白井屋では心配した。
本文,金蔵はなんの為にここらを徘徊しているのか。
本文,もし三甚のあとを尾けて来たのならば、大いに警戒しなければならないと云うので、さらに甚五郎らを近所の植木屋に忍ばせると、その翌日、あたかも半七がたずねて来たのである。
本文,こんにちと違って、その頃の高田あたりは江戸の田舎であるから、半七の名も知らず、顔も識らない。
本文,その半七が頻りに三甚らの詮議をするので、白井屋の亭主は一種のうたがいを起こした。
本文,殊に金蔵がここらに立ち廻るという噂を聞いている矢先きであるだけに、金蔵がいい加減の名を騙ってここへ押し掛けて来たのではないかと疑ったのである。
本文,もう一つ、間違いの種となったのは、半七と金蔵とが年頃といい、人相や格好までが可なりに似通っていることであった。
本文,その時代の人相書などは極めて不完全なものであるから、疑いの眼をもって見れば、鷺を烏と見誤るようなことが無いとは云えなかった。
本文,雑司ヶ谷から帰って来た白井屋の女房は、遠目に半七をうかがって一途にそう信じた。
本文,亭主も同じ疑いを懐いていたので、夫婦は相談の上で戸塚の市蔵に密告した。
本文,市蔵がすぐに出て来れば、もちろん何の間違いも起こらなかったのであるが、市蔵も留守、古参の子分も留守、そこに居合わせた若い子分二人があっぱれの功名手柄をあらわすつもりで、すぐに駈けつけて来た。
本文,相手は牢抜けの大物であると云うので、場馴れない彼等は少しく逆上せ気味で、なんの詮議もなしに召捕ろうとしたのである。
本文,科人が人違いと誤魔化すのは珍らしくないので、いかに半七が人違いと呶鳴っても、彼等は耳にもかけずに押さえ付けたのである。
本文,数ある捕物のうちには、人違いの仕損じもしばしばある。
本文,しかも同商売の岡っ引を縛って勝鬨を揚げていたのは、戸塚の子分らの大失敗であった。
本文,やがて駈けつけて来た市蔵は、半七の顔を見てびっくりした。
本文,「馬鹿野郎」と、彼は子分を叱りつけた。
本文,「飛んだ事をしやがる。
本文,早く縄を解け」
本文,半七の縄はすぐに解かれた。
本文,事の仔細が判明して、子分らは閉口した。
本文,白井屋の夫婦も縮みあがった。
本文,「三河町にゃあ何とあやまっていいか判らねえ」と、市蔵もひどく恐縮していた。
本文,「こんなぼんくら野郎を叱ってみても追っ付かねえ。
本文,まあ、高田馬場の狐につままれたと思って料簡しておくんなせえ」
本文,「それもこれも商売に身を入れるからの事だ。
本文,あんまり叱らねえがいい」
本文,ばかばかしいとは思いながら、半七も仲間同士の義理として、先ずそう云うのほかはなかった。
本文,市蔵は子分らを散々あやまらせて、それから近所の髪結いを呼んで、半七の髪を結い直させた。
本文,白井屋も恐れ入って、あらん限りの肴を運び出して来た。
本文,一座は打ち解けて、笑い声が高くなった。
本文,そのうちに、市蔵は少しくまじめになって云い出した。
本文,「この野郎共がのぼせるのも、まんざら理窟がねえ訳でもねえので……。
本文,石町の金蔵はどうもこの辺に立ち廻っているらしい。
本文,と云うのは、ここらに遊んでいる本助という奴が早稲田の下馬地蔵の前を通りかかると、摺れ違った男がある。
本文,むこうは顔をそむけて怱々に行き過ぎてしまったが、確かに金蔵に相違ねえと云う。
本文,なにぶん聞き捨てにもならねえので、きのうから手配りをしていると、その最中にお前さんが出て来たので、飛んでもねえ大しくじりをやったわけだが……。
本文,金蔵の奴、なんでここらをうろ付いているのか、それが判らねえ。
本文,今まで調べたところじゃあ、ここらに身寄りもねえらしい」
本文,「成程、わからねえな」
本文,半七はいい加減に調子を合わせていたが、この話の様子では、金蔵は執念ぶかく三甚を付け狙っているらしくも思われた。
本文,市蔵はその事情を知らないようであるから、何かの心得のために話して聞かそうと思ったが、それを云えば三甚の器量を下げることになる。
本文,若い者に恥をかかせるのも可哀そうだと思って、半七は黙っていた。
本文,たんとも飲まない半七は、好い頃に座を起とうと思ったが、市蔵が如才なく引き留めて帰さないので、とうとうここに小半日も居据わってしまった。
本文,市蔵は子分に送らせると云ったが、まだ明るいので半七は断わって出た。
本文,出るときに、白井屋の亭主を呼んで、半七は小声で三甚の隠れ家を訊くと、今度は亭主も安心して正直に教えた。
本文,お浜と甚五郎はここから一丁ほども距れた植木屋新兵衛という者の家に忍んでいるのであった。
本文,馬場に近いところには町屋も続いているが、それが切れると一面の田畑である。
本文,そこらには蛙の声がみだれてきこえた。
本文,夏の日が落ちても、あたりはまだ薄明るい。
本文,半七は迷うことも無しに、植新の門口へ行き着いた。
本文,門に大きい柳が立っている。
本文,それを目じるしに立ち寄ろうとして、半七は俄かに立ちどまった。
本文,どこから出て来たか知らないが、自分と同じ年頃らしい一人の男がひと足さきに来て、その門口に突っ立っているのであった。
本文,ここらの植木屋は厳重に垣を結わないで、表が植木溜めになっているのが多い。
本文,半七はその植木溜めの八つ手の葉かげに隠れて、男の挙動をうかがっていると、彼はしばらく内を覗いていたが、やがて柳の下をくぐってはいった。
本文,半七も抜き足をして其のあとを尾けた。
本文,唯の家と違って、こういう時には植木屋は都合がいい。
本文,半七はそこらに雑然と植えてある立ち木のかげに隠れながら、男のあとに付いてゆくと、彼は入口の土間に立って声をかけた。
本文,「ごめんなさい」
本文,「はい、はい」
本文,内からは女房らしい女が出て来た。
本文,「こっちに芝口の三甚が来ているね」と、男は馴れなれしく云った。
本文,「いいえ」
本文,「隠しちゃあいけねえ」と、男は笑った。
本文,「ちょいと三甚に逢わせてくれ。
本文,おれは三河町の半七だ」
本文,半七はおどろいた。
本文,それと同時に、この偽者の正体も大かたは判った。
本文,半七は息を殺して窺っていると、偽の半七は又云った。
本文,「三甚は神明前のさつきの娘と一緒にここに来ているだろう。
本文,それまで知っているのだから、胡乱の者じゃあねえ。
本文,三河町の半七といえば、三甚もよく知っている筈だ、ちょいと呼んでくれ」
本文,女房がまだ躊躇しているので、男は焦れ出した。
本文,「まだ判らねえのか。
本文,おれは半七だよ。
本文,三河町の半七だよ」
本文,「うるせえな。
本文,半七はここにいるよ」と、半七は男の前にずっと出た。
本文,男はぎょっとして半七を見かえったが、彼もさすがに眼がはやい。
本文,たちまちに身をひるがえして、そこらの植木溜めの中へ飛び込んだかと思うと、枝をくぐり、葉をかき分けて、飛鳥のごとく表へ逃げ出した。
本文,半七もつづいて追って出たが、もう其の頃は往来もだんだんに薄暗くなっていた。
本文,こういう場合、ただ黙って追うよりも、声をかける方が相手の胆をひしぐことになる。
本文,半七はうしろから呶鳴った。
本文,「石町の金蔵、待て。
本文,半七の眼にはいった以上は逃がさねえぞ」
本文,日が暮れると、ここらに往来は少ない。
本文,逃げる者は路をえらばず、田や畑のあいだをぐるぐると逃げまわって、穴八幡の近所へ来た頃には、あたりは全く暮れ切った。
本文,男は暗い女坂を逃げのぼるので、半七も根よく追って行ったが、坂上の手水鉢のあたりで遂にその姿を見失った。
本文,こうと知ったら、市蔵の子分に送らせて来ればよかったと、今さら悔んでももう遅い。
本文,きょうは半七に取って、暦の善い日ではなかった。
本文,そこらの大樹の上で、彼を笑うような梟の声がきこえた。
本文,六
本文,「器量の悪い話をいつまで続けても仕方がありますまい。
本文,もうここらで御免を蒙りましょうか」と、半七老人は笑った。
本文,「でも、ここまでじゃあ話が判りません」と、わたしは云った。
本文,「そこで、その金蔵はどうなりました」
本文,「わたくしは穴八幡からすぐに戸塚の市蔵のところへ行って、植新へ立ち廻った奴は金蔵に相違ないと知らせると、それと云うので市蔵をはじめ、子分総出で探索にかかったのですが、金蔵のゆくえはどうしても知れないので、みんなむなしく引き揚げました。
本文,わたくしも係り合いですから、その晩は市蔵の家の厄介になって明くる朝ふたたび植新へたずねて行くと、三甚もお浜ももう居ないのです」
本文,「どこへ行ったんです」
本文,「一旦は白井屋から植新へ預けられたのですが、そこへ金蔵が押し掛けて行ったので、植新でも驚く、白井屋でも心配する、お浜は泣いて騒ぐ。
本文,そこで又、三甚とお浜を四つ家町の伊丹屋という酒屋へ預けることになりました。
本文,ここも白井屋の親類だそうです。
本文,三甚も気が弱いに相違ありませんが、なにしろお浜が心配して、気違いのように騒ぐので、それに引き摺られて逃げ廻ることにもなったのです。
本文,わたくしも忙がしい体で、三甚のあとを追い廻してばかりもいられませんから、もう思い切って神田へ帰りましたが、あとで聞くと、いや、どうも大変で……」
本文,「なにが大変で……」
本文,「なにがと云って……」と、老人は笑い出した。
本文,「その伊丹屋の近所へも金蔵らしい奴が立ち廻ったと云うので、三甚とお浜は四つ家町を立ち退いて、今度は板橋へ行く。
本文,その板橋へも金蔵が来たと云うので、今度はまた練馬へ行く。
本文,そこが又いけないと云って、今度は三河嶋へ行く。
本文,まるで大根か漬菜でも仕入れて歩いているような始末で、まったく大笑いです。
本文,つまり疑心暗鬼とかいう譬えの通りで、怖いと思っているから、少し怪しい奴が立ち廻ると、それが金蔵らしく思われるのです。
本文,なにしろ小ひと月のあいだに、高田馬場から四つ家町、板橋、練馬、三河嶋を逃げまわって、松戸の宿まで行ったときに、金蔵が召捕られて先ず安心ということになりました。
本文,あははは。
本文,科人の逃げ廻るのは珍らしくないが、岡っ引がこれだけ逃げ廻るのは前代未聞で、二代目の三甚、いいお笑いぐさになってしまいました」
本文,「そうでしょうね」と、わたしも笑った。
本文,「その金蔵はどこで挙げられたんです」
本文,「いや、それに就いては三甚ばかりを笑ってもいられません。
本文,わたくしもお笑いぐさのお仲間入りで……。
本文,今もお話し申す通り、植新へ押し掛けて行った奴を一途に金蔵と思い込んで、わたくしは一生懸命に追っかけましたが、実はそれも人違いでした」
本文,「金蔵じゃあ無かったんですか」
本文,「金蔵じゃあありませんでした」と、老人はまた笑った。
本文,「まあ、お聴きなさい。
本文,五月の末になって、例の神明の千次がわたくしの所へ来まして、金蔵は王子稲荷のそばの門蔵という古鉄買の家に隠れていると注進しました。
本文,そこで、念のために善八を見せにやると、門蔵というのは古鉄買は表向きで、実は賍品買と判りました。
本文,唯ここに不思議なことは、金蔵は右の足に踏み抜きをして、それがだんだんに膿んで来て、ひと足も外へ出られないと云うのです。
本文,その金蔵がわたくしの名を騙って、植新へ押し掛けて行ったばかりか、びっこも引かずに逃げ廻っていたのは、どういうわけだか判らないが、ともかくも召捕れというので、わたくしが善八と松吉を連れて行くと、金蔵はまったく動かれないで寝ていたので、難なく引き挙げられました。
本文,こいつは伝馬町の牢屋をぬけ出して、まだ一丁も行かないうちに、折れ釘を踏んで右の足の裏を痛めたので、遠いところへ行くことが出来ない。
本文,ほかの者とは分かれわかれになって、京都無宿の藤吉に介抱されながら、ひとまず王子の門蔵の家へころげ込むと、その晩から踏み抜きの傷がひどく痛み出した。
本文,といって、表向きに医者を頼むわけにも行かないので、買い薬などをして塗っていたが、だんだんに膿んで来て身動きも出来なくなってしまったのです。
本文,したがって、金蔵は牢ぬけ以来、一度も表へ出たことは無いのです」
本文,「それじゃあ高田へ行ったのは……。
本文,藤吉ですか」
本文,「そうです、そうです。
本文,藤吉は牢内にいる時から金蔵と仲が良かったのです。
本文,一人は上方者、ひとりは江戸っ子ですが、不思議に二人の気が合って、これから一緒に京大阪へ行ってひと稼ぎしようと約束していたので、藤吉は金蔵を捨てても行かれず、そばに付いて看病していたのです。
本文,そのあいだに、金蔵が例の三甚の事を云い出して、あんな青二才に縄をかけられたのが残念でならない、行きがけの駄賃にあの野郎を眠らせてやろうと思っていたのに、こうなっちゃあ思いが達かねえと愚痴をこぼした。
本文,藤吉はそれを聞いて、兄弟分のよしみに、おれが名代を勤めてやろうと云うので、こいつが金蔵に代って、三甚を付け狙うことになったのです。
本文,そういうわけで、どっちにしても三甚は狙われていたのですが、その相手は金蔵でなかったのです。
本文,前にも申す通り、むかしの人相書などはいい加減なもので、顔に痣があるとか、傷があるとか云うような、いちじるしい特徴があれば格別、その年頃が同様であれば大抵の悪党には当てはまるようなのが多いのです。
本文,殊に今度の牢ぬけは一度に六人と云うのですから、牢屋の方でも一々詳しくは書き分けられません。
本文,そのなかで丹後村無宿の兼吉が一番の年上で四十三、惣吉と松之助と勝五郎はみんな二十四、五、藤吉が三十二というので、藤吉と金蔵は年頃も似ている上に、人相書もあまり違わないので、とかくに間違いが出来たのです。
本文,もう一つ、誰の考えも同じことで、藤吉は上方の奴だから京大阪へ高飛びしたものと見て、その方へ手をまわして詮議する。
本文,金蔵は江戸の奴だから江戸に隠れているだろうと思って詮議するのが普通で、誰も彼も金蔵にばかり眼をつけて、藤吉の方を忘れている。
本文,そんなわけで、人相書も当てにはならない。
本文,間違えば間違うもので、金蔵が藤吉となり、藤吉が半七となって、わたくしが先ず第一にお縄頂戴……。
本文,いくら昔でもこんな間違いはまあ珍らしい方で、わたくしの人相が悪かったと諦めるのほかはありません。
本文,金蔵は強情にシラを切って、藤吉のありかを白状しませんでした。
本文,門蔵もなかなか口を割らない。
本文,最初は金蔵と一緒に隠れていたが、この頃はどこへか巣を変えたらしいので、わたくし共も手をわけて探索していると、藤吉は千住の深光寺へ押込みにはいりました。
本文,寺の納所たちが銅鑼をたたいて騒ぎ立てたので、近所の者も駈けつけて来る。
本文,藤吉もあわてて逃げ出したが、暗いので見当が付かず、寺内の大きい池へころげ落ちたところを、大勢に取り押さえられました。
本文,惣吉と松之助も板橋の寺をあらして召捕られ、藤吉も千住の寺で押さえられる。
本文,これも何かの因縁でしょう。
本文,牢ぬけをしたばかりで、みんな一文無しですから、ただ遊んでもいられないのでしょうが、藤吉は四月末から五月にかけて、近在を六カ所も荒らしていたそうです。
本文,その申し立てによると、藤吉は三甚を付け狙って、芝のあたりに立ち廻ったが、どうも機会がない。
本文,そのうちに、三甚は身延まいりと称して姿をかくしたので、そのあとを追って高田へ行ったと云うのです」
本文,「三甚が高田へ行ったことを、藤吉がどうして知ったのでしょう」
本文,「本人は自分で探し当てたと云うが、どうも怪しい。
本文,まさかに三甚の子分が洩らしたのでもあるまいが、さつきの奉公人か、さもなければ千次の奴がしゃべったに相違ないと見込みを付けて、まず千次を取っ捉まえて調べると、果たしてそうでした。
本文,いわゆる内股膏薬で、敵にも付けば味方にも付く。
本文,義理人情は構わない、銭になれば何でもする。
本文,こういう安っぽい奴に逢っちゃあ堪まりません。
本文,藤吉から幾らか貰って、三甚の隠れ家を教えながら、又わたくしの方へ来て金蔵の隠れ家を教える。
本文,どうにもこうにも仕様のない野郎で、藤吉と一緒に暗いところへ抛り込んでやろうかと思ったのですが、なにしろ金蔵のありかを密告した功があるので、まあ助けて置いてやりました。
本文,藤吉は高田馬場まで三甚を追って行ったが、そこでわたくしに出逢ったので、これはあぶないと思って、もうそれぎりで止めたそうですから、その後の三甚は何かの思い違いで、むやみに逃げ廻っていたのでしょう。
本文,藤吉が植新へ押し掛けて行って、半七の名を騙ったのは、千次の奴からわたくしの事を聞いていたからです。
本文,藤吉はふところに短刀を呑んでいて、見つけ次第に三甚を突き殺すつもりだったと云いますから、まあ逃げていた方が無事だったかも知れません」
本文,「三甚はその後どうしました」
本文,「こうなっちゃあ旦那方の信用をうしない、仲間の者に顔向けも出来ず、とうとう二代目の株を捨てて、さつきの婿のようになってしまいました。
本文,可哀そうに三甚だって、そんなにひどい意気地なしでも無いのですが、そばに女が付いていて、これがむやみに心配して騒ぐので、とうとうこんな事になったのです。
本文,女に惚れられるのは恐ろしい。
本文,あなた方も気をおつけなさい。
本文,あははは」
本文,「そうすると、五人だけは挙げられたわけですが、もう一人はどうしました」
本文,「もう一人は丹後村の兼吉、こいつは年上だけに巧く逃げたと見えて、容易に見付かりませんでしたが、その年の秋に上総の方で挙げられました。
本文,昔でも悪い奴が無事に逃げおおせたと云うのは少ないものです。
本文,そこで、このお話ですが……。
本文,岡っ引が逃げて、泥坊が追っかける。
本文,まことにおかしいようですが、あの廻り燈籠を御覧なさい。
本文,いろいろの人間の影がぐるぐる廻っている。
本文,あとの人間が前の人間を追っかけているように見えますが、それが絶えず廻っていると、見ようによっては前の人間があとの人間を追っているようにも思われます。
本文,人間万事廻り燈籠というのは、こんな理窟かも知れませんね」
