type,text
本文,おまけにこういう時にうんと飲もうと手ぐすねを引いている連中もあるのだから、いよいよ遣り切れない。
本文,それでも後日の悪口の種を播かないように、兄夫婦は前からかなり神経を痛めていろいろの手配をして置いただけに、万事がとどこおりなく進行して、お客様いずれも満足であるらしかった。
本文,その席上でこんな話が出た。
本文,「あの小袋ヶ岡の一件はほんとうかね。」
本文,この質問を提出したのは町に住んでいる肥料商の山木という五十あまりの老人で、その隣りに坐っている井沢という同年配の老人は首をかしげながら答えた。
本文,「さあ、私もこのあいだからそんな話を聞いているが、ほんとうかしら。」
本文,「ほんとうだそうですよ。
本文,」と、またその隣りにいる四十ぐらいの男が言った。
本文,「現にその啼声を聞いたという者が幾人もありますからね。」
本文,「蛙じゃないのかね。
本文,」と、山木は言った。
本文,「あの辺には大きい蛙がたくさんいるから。」
本文,「いや、その蛙はこの頃ちっとも鳴かなくなったそうですよ。
本文,」と、第三の男は説明した。
本文,「そうして、妙な啼声がきこえる。
本文,新聞にも出ているから嘘じゃないでしょう。」
本文,こんな対話が耳にはいったので、接待に出ている僕も口を出した。
本文,「それは何ですか、どういう事件なのですか。」
本文,「いや、東京の人に話すと笑われるかも知れない。
本文,」と、山木はさかずきをおいて、自分がまず笑い出した。
本文,山木はまだ半信半疑であるらしいが、第三の男――僕はもうその人の顔を忘れていたが、あとで聞くと、それは町で糸屋をしている成田という人であった――は、大いにそれを信じているらしい。
本文,彼はいわゆる東京の人に対して、雄弁にそれを説明した。
本文,この村はずれに小袋ヶ岡というのがある。
本文,僕は故郷の歴史をよく知らないが、かの元亀天正の時代には長曽我部氏がほとんど四国の大部分を占領していて、天正十三年、羽柴秀吉の四国攻めの当時には、長曽我部の老臣細川源左衛門尉というのが讃岐方面を踏みしたがえて、大いに上方勢を悩ましたと伝えられている。
本文,その源左衛門尉の部下に小袋喜平次秋忠というのがあって、それが僕の村の附近に小さい城をかまえていた。
本文,小袋ヶ岡という名はそれから来たので、岡とはいっても殆んど平地も同様で、場所によってはかえって平地より窪んでいるくらいだが、ともかくも昔から岡と呼ばれていたらしい。
本文,ここへ押寄せて来たのは浮田秀家と小西行長の両軍で、小袋喜平次も必死に防戦したそうだが、何分にも衆寡敵せずというわけで、四、五日の後には落城して、喜平次秋忠は敵に生捕られて殺されたともいい、姿をかえて本国の土佐へ落ちて行ったともいうが、いずれにしても、ここらでかなりに激しい戦闘が行なわれたのは事実であると、故老の口碑に残っている。
本文,ところで、その岡の中ほどに小袋明神というのがあった。
本文,かの小袋喜平次が自分の城内に祀っていた守護神で、その神体はなんであるか判らない。
本文,落城と同時に城は焼かれてしまったが、その社だけは不思議に無事であったので、そのまま保存されてやはり小袋明神として祀られていた。
本文,僕の先祖もこの明神に華表を寄進したということが家の記録に残っているから、江戸時代までも相当に尊崇されていたらしい。
本文,それが明治の初年、ここらでは何十年振りとかいう大水が出たときに、小袋明神もまたこの天災をのがれることは出来ないで、神社も神体もみな何処かへ押流されてしまった。
本文,時はあたかも神仏混淆の禁じられた時代で、祭神のはっきりしない神社は破却の運命に遭遇していたので、この小袋明神も再建を見ずして終った。
本文,その遺跡は明神跡と呼ばれて、小さい社殿の土台石などは昔ながらに残っていたが、さすがに誰も手をつける者もなかった。
本文,そこらには栗の大木が多いので、僕たちも子供のときには落葉を拾いに行ったことを覚えている。
本文,その小袋ヶ岡にこのごろ一種の不思議が起った――と、まあこういうのだ。
本文,なんでもかの明神跡らしいあたりで不思議な啼声がきこえる。
本文,はじめは蛙だろう、梟だろうなどといっていたが、どうもそうではない。
本文,土の底から怪しい声が流れてくるらしいというので、物好きの連中がその探索に出かけて行ったが、やはり確かなことは判らない。
本文,故老の話によると、昔も時々そんな噂が伝えられて、それは明神の社殿の床下に棲んでいる大蛇の仕業であるなどという説もあったが、勿論、それを見定めた者もなかった。
本文,それが何十年振りかで今年また繰返されることになったというわけだ。
本文,人間に対して別になんの害をなすというのでもないから、どんな啼声を出したからといっても別に問題にするには及ばない。
本文,ただ勝手に啼かして置けばいいようなものだが、人間に好奇心というものがある以上、どうもそのままには捨て置かれないので、村の青年団が三、四人ずつ交代で探険に出かけているが、いまだにその正体を見いだすことが出来ない。
本文,その啼声も絶えずきこえるのではない。
本文,昼のあいだはもちろん鎮まり返っていて、夜も九時過ぎてからでなければ聞えない。
本文,それは明神跡を中心として、西に聞えるかと思うと、また東に聞えることもある。
本文,南にあたって聞えるかと思うと、また北にも聞えるというわけで、探険隊もその方角を聞き定めるのに迷ってしまうというのだ。
本文,そこで、その啼声だが――聞いた者の話では、人でなく、鳥でなく、虫でなく、どうも獣の声らしく、その調子は、あまり高くない。
本文,なんだか池の底でむせび泣くような悲しい声で、それを聞くと一種悽愴の感をおぼえるそうだ。
本文,小袋ヶ岡の一件というのは大体まずこういうわけで、それがここら一円の問題となっているのだ。
本文,「どうです。
本文,あなたにも判りませんか。
本文,」と、井沢は僕に訊いた。
本文,「わかりませんな。
本文,ただ不思議というばかりです。」
本文,僕はこう簡単に答えて逃げてしまった。
本文,実際、僕はこういう問題に対して余り興味を持っていないので、それ以上、深く探索したりする気にもなれなかったのだ。
本文,二
本文,あくる日、なにかの話のついでに兄にもその一件を訊いてみると、兄は無頓着らしく笑っていた。
本文,「おれはよく知らないが、何かそんなことをいって騒いでいるようだよ。
本文,はじめは蛇か蛙のたぐいだといい、次には梟か何かだろうといい、のちには獣だろうといい、何がなんだか見当は付かないらしい。
本文,またこの頃では石が啼くのだろうと言い出した者もある。」
本文,「ははあ、夜啼石ですね。」
本文,「そうだ、そうだ。
本文,」と、兄はまた笑った。
本文,「夜啼石伝説とかいうのがあるというじゃないか。
本文,ここらのもそれから考え付いたのだろうよ。」
本文,僕の兄弟だけに、兄もこんな問題には全然無趣味であるらしく、話はそれぎりで消えてしまった。
本文,しかしその日は雨もやんで、午頃からは青い空の色がところどころに洩れて来たので、僕は午後からふらりと家を出た。
本文,ゆうべはかの法事で、夜のふけるまで働かされたのと、いくら無頓着の僕でも幾分か気疲れがしたのとで、なんだか頭が少し重いように思われたので、なんというあてもなしに雨あがりの路をあるくことになったのだ。
本文,僕の郷里は田舎にしては珍しく路のいいところだ。
本文,まあ、その位がせめてもの取得だろう。
本文,すこし月並になるが、子供のときに遊んだことのある森や流れや、そういう昔なじみの風景に接すると、さすがの僕も多少の思い出がないでもない。
本文,僕の卒業した小学校がいつの間にか建て換えられて、よほど立派な建物になっているのも眼についた。
本文,町の方へ行こうか、岡の方へ行こうかと、途中で立ちどまって思案しているうちに、ふと思いついたのは、かの小袋ヶ岡の一件だ。
本文,そこがどんな所であるかは勿論知っているが、近頃そんな問題を引起すについては、土地の様子がどんなに変っているかという事を知りたくもなったので、ついふらふらとその方面へ足を向けることになった。
本文,こうなると、僕もやはり一種の好奇心に駆られていることは否まれないようだ。
本文,うしろの方には小高い岡がいくつも続いているが、問題の小袋ヶ岡は前にもいった通りのわけで、ほとんど平地といってもいいくらいだ。
本文,栗の林は依然として茂っている。
本文,やがて梅雨になれば、その花が一面にこぼれることを想像しながら、やや爪先あがりの細い路をたどって行くと、林のあいだから一人の若い女のすがたが現われた。
本文,だんだん近寄ると、相手は僕の顔をみて少し驚いたように挨拶した。
本文,女は町の肥料商――ゆうべこの小袋ヶ岡の一件を言い出したあの山木という人の娘で、八年前に見た時にはまだ小学校へ通っていたらしかったが、高松あたりの女学校を去年卒業して、ことしはもう二十歳になるとか聞いていた。
本文,どちらかといえば大柄の、色の白い、眉の形のいい、別に取立てていうほどの容貌ではないが、こちらでは十人並として立派に通用する女で、名はお辰、当世風にいえば辰子で、本来ならばお互いにもう見忘れている時分だが、彼女にはきのうの朝も会っているので、双方同時に挨拶したわけだ。
本文,「昨晩は父が出まして、いろいろ御馳走にあずかりましたそうで、有難うございました。
本文,」と、辰子は丁寧に礼を言った。
本文,「いや、かえって御迷惑でしたろう。
本文,どうぞよろしく仰しゃって下さい。」
本文,挨拶はそれぎりで別れてしまった。
本文,辰子は村の方へ降りていく。
本文,僕はこれから登っていく。
本文,いわば双方すれ違いの挨拶に過ぎないのであったが、別れてから僕はふと考えた。
本文,あの辰子という女はなんのためにこんな所へ出て来たのか。
本文,たとい昼間にしても、町に住む人間、ことに女などに取っては用のありそうな場所ではない。
本文,あるいは世間の評判が高いので、明神跡でも窺いに来たのかとも思われるが、それならば若い女がただひとりで来そうもない。
本文,もっともこの頃の女はなかなか大胆になっているから、その啼声でも探険するつもりで、昼のうちにその場所を見定めに来たのかも知れない。
本文,そんなことをいろいろに考えながら、さらに林の奥ふかく進んで行くと、明神跡は昔よりもいっそう荒れ果てて、このごろの夏草がかなりに高く乱れているので、僕にはもう確かな見当も付かなくなってしまった。
本文,それでも例の問題が起ってから、わざわざ踏み込んでくる人も多いとみえて、そこにもここにも草の葉が踏みにじられている。
本文,その足跡をたよりにしてどうにかこうにか辿り着くと、ようように土台石らしい大きい石を一つ見いだした。
本文,そこらはまだほかにも大きい石が転がっている。
本文,中には土の中へ沈んだように埋まっているのもある。
本文,こんなのが夜啼石の目標になるのだろうかと僕は思った。
本文,あたりは実に荒涼寂寞だ。
本文,鳥の声さえも聞えない。
本文,こんなところで夜ふけに怪しい啼声を聞かされたら、誰でも余りいい心持はしないかも知れないと、僕はまた思った。
本文,その途端にうしろの草叢をがさがさと踏み分けてくる人がある。
本文,ふり向いてみると、年のころは二十八九、まだ三十にはなるまいと思われる痩形の男で、縞の洋服を着てステッキを持っていた。
本文,お互いは見識らない人ではあるが、こういう場所で双方が顔をあわせれば、なんとか言いたくなるのが人情だ。
本文,僕の方からまず声をかけた。
本文,「随分ここらは荒れましたな。」
本文,「どうもひどい有様です。
本文,おまけに雨あがりですから、この通りです。
本文,」と、男は自分のズボンを指さすと、膝から下は水をわたって来たように濡れていた。
本文,気が付いて見ると、僕の着物の裾もいつの間にか草の露にひたされていた。
本文,「あなたも御探険ですか」と、僕は訊いた。
本文,「探険というわけでもないのですが……。
本文,」と、男は微笑した。
本文,「あまり評判が大きいので、実地を見に来たのです。」
本文,「なにか御発見がありましたか。
本文,」と、僕も笑いながらまた訊いた。
本文,「いや、どうしまして……。
本文,まるで見当が付きません。」
本文,「いったい、ほんとうでしょうか。」
本文,「ほんとうかも知れません。」
本文,その声が案外厳格にきこえたので、僕は思わず彼の顔をみつめると、かれは神経質らしい眼を皺めながら言った。
本文,「わたくしも最初は全然問題にしていなかったのですが、ここへ来てみると、なんだかそんな事もありそうに思われて来ました。」
本文,「あなたの御鑑定では、その啼声はなんだろうとお思いですか。」
本文,「それはわかりません。
本文,なにしろその声を一度も聞いたことがないのですから。」
本文,「なるほど。
本文,」と、僕もうなずいた。
本文,「実はわたくしも聞いたことがないのです。」
本文,「そうですか。
本文,わたくしも先刻から見てあるいているのですが、もし果して石が啼くとすれば、あの石らしいのです。」
本文,かれはステッキで草むらの一方を指し示した。
本文,それは社殿の土台石よりもよほど前の方に横たわっている四角形の大きい石で、すこしく傾いたように土に埋められて、青すすきのかげに沈んでいた。
本文,「どうしてそれと御鑑定が付きました。」
本文,僕はうたがうように訊いた。
本文,最初はちっとも見当が付かないと言いながら、今になってはあの石らしいという。
本文,最初のが謙遜か、今のがでたらめか、僕にはよく判らなかった。
本文,「どうという理屈はありません。
本文,」と、彼はまじめに答えた。
本文,「ただ、なんとなくそういう気がしたのです。
本文,いずれ近いうちに再び来て、ほんとうに調査してみたいと思っています。
本文,いや、どうも失礼をしました。
本文,御免ください。」
本文,かれは会釈して、しずかに岡を降って行った。
本文,三
本文,僕が家へ帰った頃には、空はすっかり青くなって、あかるい夏らしい日のひかりが庭の青葉を輝くばかりに照らしていた。
本文,法事がすむまでは毎日降りつづいて、その翌日から晴れるとは随分意地のわるい天気だ。
本文,親父の後生が悪いのか、僕たちが悪いのかと、兄もまぶしい空をながめながら笑っていた。
本文,それから兄はまたこんなことを言った。
本文,「きょうは天気になったので、村の青年団は大挙して探険に繰出すそうだ。
本文,おまえも一緒に出かけちゃあどうだ。」
本文,「いや、もう行って来ましたよ。
本文,明神跡もひどく荒れましたね。」
本文,「荒れるはずだよ。
本文,ほかに仕様のないところだからね。
本文,なにしろ明神跡という名が付いているのだから、めったに手を着けるわけにもいかず、まあ当分は藪にして置くよりほかはあるまいよ。
本文,」と、兄はあくまでも無頓着であった。
本文,その晩の九時ごろから果して青年団が繰出して行くらしかった。
本文,地方によっては養蚕の忙がしい時期だが、僕らの村にはあまり養蚕がはやらないので、にわか天気を幸いに大挙することになったらしい。
本文,月はないが、星の明るい夜で、田圃を縫って大勢が振り照らしてゆく角燈のひかりが狐火のように乱れて見えた。
本文,ゆうべの疲れがあるので、僕の家ではみんな早く寝てしまった。
本文,さて、話はこれからだ。
本文,あくる朝、僕は寝坊をして――ふだんでも寝坊だが、この朝は取分けて寝坊をしてしまって、床を離れたのは午前八時過ぎで、裏手の井戸端へ行って顔を洗っていると、兄が裏口の木戸からはいって来た。
本文,「妙な噂を聞いたから、駐在所へ行って聞き合せてみたら、まったく本当だそうだ。」
本文,「妙な噂……。
本文,なんですか。
本文,」と、僕は顔をふきながら訊いた。
本文,「どうも驚いたよ。
本文,町の中学のＭという教員が小袋ヶ岡で死んでいたそうだ。
本文,」と、兄もさすがに顔の色を陰らせていた。
本文,「どうして死んだのですか。」
本文,「それが判らない。
本文,ゆうべの九時過ぎに、青年団が小袋ヶ岡へ登って行くと、明神跡の石の上に腰をかけている男がある。
本文,洋服を着て、ただ黙って俯向いているので、だんだん近寄って調べてみると、それはかの中学教員で、からだはもう冷たくなっている。
本文,それから大騒ぎになっていろいろ介抱してみたが、どうしても生き返らないので、もう探険どころじゃあない。
本文,その死骸を町へ運ぶやら、医師を呼ぶやら、なかなかの騒ぎであったそうだが、おれの家では前夜の疲れでよく寝込んでしまって、そんなことはちっとも知らなかった。」
本文,この話を聞いているあいだに、僕はきのう出会った洋服の男を思い出した。
本文,その年頃や人相をきいてみると、いよいよ彼によく似ているらしく思われた。
本文,「それで、その教員はとうとう死んでしまったのですね。」
本文,「むむ、どうしても助からなかったそうだ。
本文,その死因はよく判らない。
本文,おそらく脳貧血ではないかというのだが、どうも確かなことは判らないらしい。
本文,なぜ小袋ヶ岡へ行ったのか、それもはっきりとは判らないが、理科の教師だから多分探険に出かけたのだろうということだ。」
本文,「死因はともかくも、探険に行ったのは事実でしょう。
本文,僕はきのうその人に逢いましたよ。
本文,」と、僕は言った。
本文,きのう彼に出逢った顛末を残らず報告すると、兄もうなずいた。
本文,「それじゃあ夜になってまた出直して行ったのだろう。
本文,ふだんから余り健康体でもなかったそうだから、夜露に冷えてどうかしたのかも知れない。
本文,なにしろ詰まらないことを騒ぎ立てるもんだから、とうとうこんな事になってしまったのだ。
本文,昔ならば明神の祟りとでもいうのだろう。」
本文,兄は苦々しそうに言った。
本文,僕も気の毒に思った。
本文,殊にきのうその場所で出逢った人だけに、その感じがいっそう深かった。
本文,前夜の探険は教員の死体発見騒ぎで中止されてしまったので、今夜も続行されることになった。
本文,教員の死因が判明しないために、またいろいろの臆説を伝える者もあって、それがいよいよ探険隊の好奇心を煽ったらしくも見えた。
本文,僕の家からはその探険隊に加わって出た者はなかったが、ゆうべの一件が大勢の神経を刺戟して、今夜もまた何か変った出来事がありはしまいかと、年の若い雇人などは夜のふけるまで起きているといっていた。
本文,それらには構わずに、夜の十時ごろ兄夫婦や僕はそろそろ寝支度に取りかかっていると、表は俄かにさわがしくなった。
本文,「おや。」
本文,兄夫婦と僕は眼を見あわせた。
本文,こうなると、もう落ち着いてはいられないので、僕が真っ先に飛び出すと、兄もつづいて出て来た。
本文,今夜も星の明るい夜で、入口には大勢の雇人どもが何かがやがや立ち騒いでいた。
本文,「どうした、どうした。
本文,」と、兄は声をかけた。
本文,「山木の娘さんが死んでいたそうです。
本文,」と、雇人のひとりが答えた。
本文,「辰子さんが死んだ……。
本文,」と、兄もびっくりしたように叫んだ。
本文,「ど、どこで死んだのだ。」
本文,「明神跡の石に腰かけて……。」
本文,「むむう。」
本文,兄は溜息をついた。
本文,僕も驚かされた。
本文,それからだんだん訊いてみると、探険隊は今夜もまた若い女の死体を発見した。
本文,女はゆうべの中学教員とおなじ場所で、しかも、同じ石に腰をかけて死んでいた。
本文,それが山木のむすめの辰子とわかって、その騒ぎはゆうべ以上に大きくなった。
本文,しかし中学教員の場合とは違って、辰子の死因は明瞭で、彼女は劇薬をのんで自殺したということがすぐに判った。
本文,ただ判らないのは、辰子がなぜここへ来て、かの教員と同じ場所で自殺したかということで、それについてまたいろいろの想像説が伝えられた。
本文,辰子はかの教員と相思の仲であったところ、その男が突然に死んでしまったので、辰子はひどく悲観して、おなじ運命を選んだのであろうという。
本文,それが一番合理的な推測で、現に僕もあの林のなかでまず辰子に逢い、それからあの教員に出逢ったのから考えても、個中の消息が窺われるように思われる。
本文,しかしまた一方には教員と辰子との関係を全然否認して、いずれも個々別々の原因があるのだと主張している者もある。
本文,僕の兄なぞもその一人で、僕とてもかのふたりが密会している現状を見届けたというわけではないのだから、彼等のあいだには何の連絡もなく、みな別々に小袋ヶ岡へ踏み込んだものと認められないこともない。
本文,そんなら辰子はなぜ死んだかというと、かれは山木のひとり娘で、家には相当の資産もあり、家庭も至極円満で、病気その他の事情がない限りは自殺を図りそうなはずがないというのだ。
本文,こうなると、何がなんだか判らなくなる。
本文,さらに一つの問題は、Ｍという中学教員が腰をかけて死んでいた石と、辰子が腰をかけて死んでいた石とが、あたかも同じ石であったということだ。
本文,そのあたりには幾つかの石が転がっているのに、なぜ二人ともに同じ石を選んだかということが疑問の種になった。
本文,誰の考えも同じことで、それが腰をおろすのに最も便利であったから二人ながら無意識にそれを選んだのだろうといってしまえば、別に不思議もないことになるが、どうもそれだけでは気がすまないとみえて、村の人たちは相談して遂にその石を掘り出すことになった。
本文,石が啼くという噂もある際であるから、この石を掘り起してみたらば、あるいは何かの秘密を発見するかも知れないというので、かたがたその発掘に着手することに決まったらしい。
本文,当日は朝から曇っていたが、その噂を聞き伝えて町の方からも見物人が続々押出して来た。
本文,村の青年団は総出で、駐在所の巡査も立会うことになった。
本文,僕も行ってみようかと思って門口まで出ると、あまりに混雑しては種々の妨害になるというので、岡の中途に縄張りをして、弥次馬連は現場へ近寄せないことになったと聞いたので、それでは詰まらないと引っ返した。
本文,いよいよ発掘に取りかかる頃には細かい雨がぱらぱらと降り出して来た。
本文,まず周囲の芒や雑草を刈って置いて、それからあの四角の石を掘り起すと、それは思ったよりも浅かったので比較的容易に土から曳き出されたが、まだそのそばにも何か鍬の先にあたるものがあるので、更にそこを掘り下げると、小さい石の狛犬があらわれた。
本文,それだけならば別に子細もないが、その狛犬の頸のまわりには長さ一間以上の黒い蛇がまき付いているのを見たときには、大勢も思わずあっと叫んだそうだ。
本文,蛇はわずかに眼を動かしているばかりで、人をみて逃げようともせず、あくまでも狛犬の頸を絞め付けているらしく見えるのを、大勢の鍬やショベルで滅茶滅茶にぶち殺してしまった。
本文,生捕りにすればよかったとあとでみんなは言っていたが、その一刹那には誰も彼もが何だか憎らしいような怖ろしいような心持になって、半分は夢中で無暗にぶち殺してしまったということだ。
本文,狛犬が四角の台石に乗っていたことは、その大きさを見ても判る。
本文,なにかの時に狛犬はころげ落ちて土の底に埋められ、その台石だけが残っていたのであろうが、故老の中にもその狛犬の形をみた者はないというから、遠い昔にその姿を土の底に隠してしまったらしい。
本文,蛇はいつの頃から巻き付いていたのかもわからない。
本文,中学教員も辰子もこの台石に腰をかけて、狛犬の埋められている土の上を踏みながら死んだのだ。
本文,有意か無意か、そこに何かの秘密があるのか、そんなことはやはり判らない。
本文,またその狛犬は小袋明神の社前に据え置かれたものであることはいうまでもない。
本文,しからば一匹ではあるまい。
本文,どうしても一対であるべきはずだというので、さらに近所を掘り返してみると、ようやくにしてその台石らしい物だけを発見したが、犬の形は遂にあらわれなかった。
本文,この話を聞いて、僕はその翌日、兄と一緒に再び小袋ヶ岡へ登ってみると、きょうは縄張りが取れているので、大勢の見物人が群集して思い思いの噂をしていた。
本文,蛇の死骸はどこへか片付けられてしまったが、かの狛犬とその台石とは掘り返されたままで元のところに横たわっていた。
本文,「むむ、なかなかよく出来ているな。
本文,」と、兄は狛犬の精巧に出来ているのをしきりに感心して眺めていた。
本文,それよりも僕の胸を強く打ったのは、かの四角形の台石であった。
本文,かのＭという中学教員が――おそらくその人であったろうと思う――ステッキで僕に指示して、「もし果して石が啼くとすれば、あの石らしいのです」と教えたのは、確かにかの石であったのだ。
本文,Ｍはそれに腰をかけて死んだ。
本文,辰子という女もそれに腰をかけて死んだ。
本文,そうして、その石のそばから蛇にまき付かれた石の狛犬があらわれた。
本文,こうなると、さすがの僕もなんだか変な心持にもなって来た。
本文,僕はその後十日ほども滞在していたが、かの狛犬が掘り出されてから、小袋ヶ岡に怪しい啼声はきこえなくなったそうだ。
