type,text
本文,驚きと怖れとのうちに今夜の年忘れの宴会はくずれてしまった。
本文,角太郎は舞台の顔をそのままで医師の手当てをうけた。
本文,蒼白く粧った顔は更に蒼くなった。
本文,おびただしく出血した傷口はすぐに幾針も縫われたが、その経過は思わしくなかった。
本文,角太郎はそれから二日二晩苦しみ通して、二十一日の夜なかに悶き死のむごたらしい終りを遂げた。
本文,その葬式は二十三日の午すぎに和泉屋の店を出た。
本文,きょうはその翌日である。
本文,併しこの文字清と和泉屋とのあいだに、どんな関係が結び付けられているのか、それは半七にも想像が付かなかった。
本文,「そのことに就いて、文字清さんが大変に口惜しがっているんですよ」と、お粂がそばから口を添えた。
本文,文字清の蒼い顔には涙が一ぱいに流れ落ちた。
本文,「親分。
本文,どうぞ仇を取ってください」
本文,「かたき……。
本文,誰の仇を……」
本文,「わたくしの伜の仇を……」
本文,半七は煙にまかれて相手の顔をじっと見つめていると、文字清はうるんだ眼を嶮しくして彼を睨むように見あげた。
本文,その唇は癇持ちのように怪しくゆがんで、ぶるぶる顫えていた。
本文,「和泉屋の若旦那は、師匠、おまえさんの子かい」と、半七は不思議そうに訊いた。
本文,「はい」
本文,「ふうむ。
本文,そりゃあ初めて聞いた。
本文,じゃあ、あの若旦那は今のおかみさんの子じゃあないんだね」
本文,「角太郎はわたくしの伜でございます。
本文,こう申したばかりではお判りになりますまいが、今から丁度二十年前のことでございます。
本文,わたくしが仲橋の近所でやはり常磐津の師匠をして居りますと、和泉屋の旦那が時々遊びに来まして、自然まあそのお世話になって居りますうちに、わたくしはその翌年に男の子を産みました。
本文,それが今度亡くなりました角太郎で……」
本文,「じゃあ、その男の子を和泉屋で引き取ったんだね」
本文,「左様でございます。
本文,和泉屋のおかみさんが其の事を聞きまして、丁度こっちに子供が無いから引き取って自分の子にしたいと……。
本文,わたくしも手放すのは忌でしたけれども、向うへ引き取られれば立派な店の跡取りにもなれる。
本文,つまり本人の出世にもなることだと思いまして、産れると間もなく和泉屋の方へ渡してしまいました。
本文,で、こういう親があると知れては、世間の手前もあり、当人の為にもならないというので、わたくしは相当の手当てを貰いまして、伜とは一生縁切りという約束をいたしました。
本文,それから下谷の方へ引っ越しまして、こんにちまで相変らずこの商売をいたして居りますが、やっぱり親子の人情で、一日でも生みの子のことを忘れたことはございません。
本文,伜がだんだん大きくなって立派な若旦那になったという噂を聴いて、わたくしも蔭ながら喜んで居りますと、飛んでもない今度の騒ぎで……。
本文,わたくしはもう気でも違いそうに……」
本文,文字清は畳に食いつくようにして、声を立てて泣き出した。
見出し,二
本文,「へええ。
本文,そんな内情があるんですかい。
本文,わたしはちっとも知らなかった」と、半七は喫みかけていた煙管をぽんと叩いた。
本文,「それにしても、若旦那の死んだのは不時の災難で、誰を怨むというわけにも行くめえと思うが……。
本文,それとも其処にはなにか理窟がありますかえ」
本文,「はい、判って居ります。
本文,おかみさんが殺したに相違ございません」
本文,「おかみさんが……。
本文,まあ落ち着いて訳を聞かしておくんなせえ。
本文,若旦那を殺すほどならば、最初から自分の方へ引き取りもしめえと思うが……」
本文,訊く人の無智を嘲るように、文字清は涙のあいだに凄い笑顔を見せた。
本文,「角太郎が和泉屋へ貰われてから五年目に、今のおかみさんの腹に女の子が出来ました。
本文,お照といって今年十五になります。
本文,ねえ、親分。
本文,おかみさんの料簡になったら、角太郎が可愛いでしょうか。
本文,自分の生みの娘が可愛いでしょうか。
本文,角太郎に家督を譲りたいでしょうか。
本文,お照に相続させたいでしょうか。
本文,ふだんは幾ら好い顔をしていても、人間の心は鬼です。
本文,邪魔になる角太郎をどうして亡き者にしようか位のことは考え付こうじゃありませんか。
本文,まして角太郎は旦那の隠し子ですもの、腹の底には女の嫉みもきっとまじっていましょう。
本文,そんなことをいろいろ考えると、おかみさんが自分でしたか人にやらせたか、楽屋のごたごたしている隙をみて、本物の刀と掏り替えて置いたに相違ないと、わたくしが疑ぐるのが無理でしょうか。
本文,それはわたくしの邪推でしょうか。
本文,親分、お前さんは何とお思いです」
本文,和泉屋の息子にこうした秘密のあることは、半七も今までまるで知らなかった。
本文,なるほど文字清のいう通り、角太郎は継子である。
本文,しかも主人の隠し子である。
本文,たとい表面は美しく自分の家へ引取っても、おかみさんの胸の奥に冷たい凝塊の残っていることは否まれない。
本文,まして其の後に自分の実子が出来た以上は、角太郎に身代を渡したくないと思うのも女の情としては無理もない。
本文,それが嵩じて、今度のような非常手段を企むということも必ず無いとは受け合えない。
本文,半七はこれまで種々の犯罪事件を取り扱っている経験から、人間の恐ろしいということも能く識っていた。
本文,文字清は無論、和泉屋のおかみさんを我が子のかたきと一途に思いつめているらしかった。
本文,「親分、察してください。
本文,わたくしは口惜しくって、口惜しくって……。
本文,いっそ出刃庖丁でも持って和泉屋へ暴れ込んで、あん畜生をずたずたに切り殺してやろうかと思っているんですが……」
本文,彼女は次第に神経が昂ぶって、物狂おしいほどに取りのぼせていた。
本文,ここでうっかり嗾けるようなことを云ったら、病犬のような彼女は誰に啖い付こうも知れなかった。
本文,半七は逆らわずに、黙って煙草をすっていたが、やがてしずかに口をあいた。
本文,「すっかり判りました。
本文,ようがす。
本文,わたしが出来るだけ調べてあげましょう。
本文,如才はあるめえが、当分は誰にも内証にして……」
本文,「いくら自分の子になっているからと云って、角太郎を殺したおかみさんは無事じゃあ済みますまいね。
本文,お上できっとかたきを取って下さるでしょうね」と、文字清は念を押した。
本文,「そりゃあ知れたことさ。
本文,まあ、なんでもいいから私にまかせてお置きなせえ」
本文,文字清をなだめて帰して、半七はすぐに出る支度をした。
本文,お粂はあとに残って義姉のお仙と何かしゃべっていた。
本文,「兄さん。
本文,御苦労さまね。
本文,まったく和泉屋のおかみさんが悪いんでしょうか」と、半七の出る時にお粂はうしろからささやくように訊いた。
本文,「そりゃあ判らねえ。
本文,なんとか手を着けてみようよ」
本文,半七はまっすぐ京橋へ向った。
本文,いくら御用聞きでも、何の手がかりも無しにむやみに和泉屋へ乗り込んで詮議立てをするわけには行かなかった。
本文,彼は鉄物屋の店さきを素通りして、町内の鳶頭の家をたずねた。
本文,鳶頭はあいにく留守だというので、彼はその女房とふた言三言挨拶して別れた。
本文,「これから何処へ行ったものだろう」
本文,往来に立って思案しているうちに、半七はうしろから自分を追い掛けて来た人のあるのに気がついた。
本文,それは五十以上の町人風の男で、悪い生活の人ではないということは一と目にも知られた。
本文,男は半七のそばへ来て丁寧に挨拶した。
本文,「まことに失礼でございますが、お前さんは神田の親分さんじゃあございますまいか。
本文,わたくしは芝の露月町に鉄物渡世をいたして居ります大和屋十右衛門と申す者でございますが、只今あの鳶頭の家へ少し相談があって訪ねてまいりますと、鳶頭は留守で、おかみさんを相手に何かの話をして居ります所へ、お前さんがお出でになりまして……。
本文,おかみさんに訊くと、あれは神田の親分さんだというので、好い折柄と存じまして、すぐにおあとを追ってまいりましたのですが、いかがでございましょうか。
本文,御迷惑でもちょいとそこらまで御一緒においで下さるわけには……」
本文,「ようございます。
本文,お伴いたしましょう」
本文,十右衛門に誘われて、半七は近所の鰻屋へはいった。
本文,小ぢんまりした南向きの二階の縁側にはもう春らしい日影がやわらかに流れ込んで、そこらにならべてある鉢植えの梅のおもしろい枝振りを、あかるい障子へ墨絵のように映していた。
本文,あつらえの肴の来るあいだに二人は差し向いで猪口の献酬を始めた。
本文,「親分もお役目柄でもう何もかも御承知でございましょうが、和泉屋の伜も飛んだことになりまして……。
本文,実はわたくしは和泉屋の女房の兄でございます。
本文,今度のことに就きまして、死んだ者は今さら致し方もございませんが、さて其の後の評判でございますが……。
本文,人の口はまことにうるさいもので、妹もたいへん心配して居りますので……」
本文,十右衛門は思い余ったように云った。
本文,角太郎の変死については生みの母の文字清ばかりでなく、その秘密を薄々知っている出入りの者のうちには、やはり同じような疑いの眼の光りをおかみさんの上に投げている者もあるらしい。
本文,十右衛門はそれを苦に病んで、きょうも町内の鳶頭のところへ相談に行ったのであった。
本文,「どうして本身の刀と掏り替っていたか、内々それを調べて貰いたいと存じまして……。
本文,万一つまらない噂などを立てられますと、妹が実に可哀そうでございます。
本文,兄の口から斯う申すもいかがでございますが、あれはまったく正直なおとなしい女でございまして、角太郎を生みの子のように大切にして居りましたのに……。
本文,それを何か世間にありふれた継母根性のようにでも思われますのは、いかにも心外で……。
本文,ともかくも葬式はきのう済みましたから、これから何とか致してその間違いの起った筋道を詮議いたしたいと存じて居るのでございます。
本文,その筋道がよく判りませんで、妹が何かの疑いでも受けますようでございますと、妹は気の小さい女ですから、あんまり心配して気違いにでもなり兼ねません。
本文,それが不憫でございまして……」と、十右衛門は鼻紙を出して洟をかんだ。
本文,文字清も気違いになりかかっている。
本文,和泉屋のおかみさんも気違いになるかも知れないと云う。
本文,文字清の話がほんとうであるか、十右衛門の話がいつわりであるか。
本文,さすがの半七にも容易に判断がつかなかった。
本文,「芝居の晩にはおまえさんも無論見物に行っておいでになったんでしょうね」と、半七は猪口をおいて訊いた。
本文,「はい。
本文,見物して居りました」
本文,「楽屋には大勢詰めていたんでしょうね」
本文,「なにしろ楽屋が狭うございまして、八畳に十人ばかり、離れの四畳半に二人。
本文,役者になる者はそれだけでしたが、ほかに手伝いが大勢で、おまけに衣裳やら鬘やらがそこら一ぱいで、足の踏み立てられないような混雑でございました。
本文,しかしみんな町人ばかりでございますから、そこに大小などの置いてあろう筈はないのでございます。
本文,最初にめいめいの小道具類を渡されました時に、角太郎も一々調べて見ましたそうですから、その時には決して間違って居りませんので……。
本文,いよいよ舞台へ出るという間ぎわに多分取り違ったか、掏り替えられたか。
本文,一体誰がそんなことをしたのか、まるで見当が付きませんので困って居ります」
本文,「なるほど」
本文,半七は殆ど猪口をそのままにして腕を拱んでいた。
本文,十右衛門も黙って自分の膝の上を眺めていた。
本文,一匹の蠅が障子の紙を忙がしそうに渡ってゆく跫音が微かに響いた。
本文,「若旦那は八畳にいたんですか、四畳半の方ですか」
本文,「四畳半の方におりました。
本文,庄八、長次郎、和吉という店の者と一緒に居りました。
本文,庄八は衣裳の手伝いをして、長次郎は湯や茶の世話をしていたようでした。
本文,和吉は役者でございまして、千崎弥五郎を勤めて居りました」
本文,「それから、おかしなことを伺うようですが、若旦那は芝居のほかに何か道楽がありましたかえ」と、半七は訊いた。
本文,碁将棋のたぐいの勝負事は嫌いである、女道楽の噂も聞いたことがないと、十右衛門は答えた。
本文,「お嫁さんの噂もまだ無いんですね」
本文,「それは内々きまって居りますので」と、十右衛門はなんだか迷惑そうに云った。
本文,「こうなれば何もかも申し上げますが、実は仲働きのお冬という女に手をつけまして……。
本文,尤もその女は容貌も好し、気立ても悪くない者ですから、いっそ世間に知られないうちに相当の仮親でもこしらえて、嫁の披露をしてしまった方が好いかも知れないなどと、親達も内々相談して居りましたのですが、思いもつかない斯んなことになってしまいまして、つまり両方の運が悪いのでございます」
本文,この恋物語に半七は耳をかたむけた。
本文,「そのお冬というのは幾つで、どこの者です」
本文,「年は十七で、品川の者です」
本文,「どうでしょう。
本文,そのお冬という女にちょいと逢わして貰うわけには参りますまいか」
本文,「なにしろ年は若うございますし、角太郎が不意にあんなことになりましたので、まるで気抜けがしたようにぼんやりして居りますから、とても取り留めた御挨拶などは出来ますまいが、お望みならいつでもお逢わせ申します」
本文,「なるたけ早いがようございますから、お差し支えがなければ、これからすぐに御案内を願えますまいか」
本文,「承知いたしました」
本文,二人は飯を食ってしまったら、すぐ和泉屋へ出向くことに相談をきめた。
本文,十右衛門が待ちかねて手を鳴らした時に、あつらえの鰻をようよう運んで来た。
見出し,三
本文,十右衛門は急いで箸をとったが、半七は碌々に飯を食わなかった。
本文,彼は熱いのをもう一本持って来てくれと女中に頼んだ。
本文,「親分はよっぽど召し上がりますか」と、十右衛門は訊いた。
本文,「いいえ、野暮な人間ですからさっぱり飲けないんです。
本文,だが、きょうは少し飲みましょうよ。
本文,顔でも紅くしていねえと景気が付きませんや」と、半七はにやにや笑っていた。
本文,十右衛門は妙な顔をして黙ってしまった。
本文,女中が持って来た一本の徳利を半七は手酌でつづけて飲み干した。
本文,南に日をうけた暖い座敷で真昼に酒をのみ過したので、半七の顔も手足も歳の市で売る飾りの海老のように真っ紅になった。
本文,「どうです。
本文,渋っ紙は好い加減に染まりましたか」と、半七は熱い頬を撫でた。
本文,「はい、好い色におなりでございます」と、十右衛門は仕方なしに笑っていた。
本文,そうして、こんなに酔っている男を和泉屋へ案内するのは、なんだか心許ないようにも思ったらしいが、今更ことわるわけにも行かないので、かれは勘定を払って半七を表へ連れ出した。
本文,半七の足もとは少し乱れて、向うから鮭をさげて来る小僧に危く突き当りそうになった。
本文,「親分。
本文,大丈夫ですか」
本文,十右衛門に手を取られて半七はよろけながら歩いた。
本文,飛んだ人に飛んだことを相談したと、十右衛門はいよいよ後悔しているらしく見えた。
本文,「旦那。
本文,どうぞ裏口からこっそり入れてください」と、半七は云った。
本文,しかし、まさかに裏口へも廻されまいと十右衛門は少し躊躇していると、半七は店の横手の路地へはいって、ずんずん裏口の方へまわって行った。
本文,その足取りはあまり酔っているらしくも見えなかった。
本文,十右衛門は追うように其の後について行った。
本文,「すぐにお冬どんに逢わしてください」
本文,裏口からはいった半七は、広い台所を通りぬけて女中部屋を覗いたが、そこには三人の赭ら顔の女中がかたまっていて、お冬らしい女のすがたは見えなかった。
本文,「お冬はどうした」と、十右衛門は障子を細目にあけると、赭ら顔は一度にこっちを振り向いて、お冬はゆうべから気分が悪いというので、おかみさんの指図で離れ座敷の四畳半に寝かしてあると答えた。
本文,その四畳半は十九日の晩、角太郎の楽屋にあてた小座敷であった。
本文,縁伝いで奥へ通ると、狭い中庭には大きな南天が紅い玉を房々と実らせていた。
本文,ふたりは障子の前に立って、十右衛門が先ず声をかけると、障子は内から開かれた。
本文,障子をあけたのはお冬の枕辺に坐っていた若い男で、お冬は鬢も隠れるほどに衾を深くかぶっていた。
本文,男は小作りで色のあさ黒い、額の狭い眉の濃い顔であった。
本文,十右衛門に挨拶して、若い男は早々に出て行ってしまった。
本文,あれが先刻お話し申した千崎弥五郎の和吉ですと、十右衛門が云った。
本文,衾を掻いやって蒲団の上に起き直ったお冬の顔は、半七がけさ逢った文字清の顔よりも更に蒼ざめて窶れていた。
本文,生きた幽霊のような彼女は、なにを聞いても要領を得るほどの捗々しい返事をしなかった。
本文,かれは恐ろしい其の夜の悪夢を呼び起すに堪えないように、唯さめざめと泣いているばかりであった。
本文,この二、三日の春めいた陽気にだまされて、どこかで籠の鶯が啼いているのも却って寂しい思いを誘われた。
本文,お冬の胸に燃えていた恋の火は、灰となってもう頽れてしまったのかも知れない。
本文,彼女は過去の楽しい恋の記憶については、何も話そうとしなかった。
本文,しかし惨めな彼女の現在については、不十分ながらも半七の問いに対してきれぎれに答えた。
本文,旦那やおかみさんは自分に同情して、勿体ないほど優しくいたわってくださると彼女は語った。
本文,店の人達のうちでは和吉が一番親切で、けさから店の隙を見てもう二度も見舞に来てくれたと語った。
本文,「じゃあ、今も見舞に来ていたんだね。
本文,そうして、どんな話をしていたんだ」と、半七は訊いた。
本文,「あの、若旦那がああなってしまっては、このお店に奉公しているのも辛いから、わたしはもうお暇を頂こうかと思うと云いましたら、和吉さんはまあそんなことを云わないで、ともかくも来年の出代りまで辛抱するがいいとしきりに止めてくれました」
本文,半七はうなずいた。
本文,「いや、有難う。
本文,折角寝ているところを飛んだ邪魔をして済まなかった。
本文,まあ、からだを大事にするが好いぜ。
本文,それから大和屋の旦那、お店の方へちょいと御案内を願えますまいか」
本文,「はい、はい」
本文,十右衛門は先に立って店へ出て行った。
本文,半七はよろけながら付いて行った。
本文,さっきの酔いがだんだん発したと見えて、彼の頬はいよいよ熱って来た。
本文,「旦那。
本文,店の方はこれでみんなお揃いなんですか」と半七は帳場から店の先をずらりと見渡した。
本文,四十以上の大番頭が帳場に坐って、その傍に二人の若い番頭が十露盤をはじいていた。
本文,ほかにもかの和吉ともう一人の中年の男が見えた。
本文,四、五人の小僧が店の先で鉄釘の荷を解いていた。
本文,「はい。
本文,丁度みんな揃っているようでございます」と、十右衛門は帳場の火鉢のまえに坐った。
本文,半七は店のまん中にどっかりと胡坐をかいて、更に番頭や小僧の顔をじろじろ見まわした。
本文,「ねえ、大和屋の旦那。
本文,具足町で名高けえものは、清正公様と和泉屋だという位に、江戸中に知れ渡っている御大家だが、失礼ながら随分不取締りだと見えますね。
本文,ねえ、そうでしょう。
本文,主殺しをするような太てえ奴らに、飯を食わして給金をやって、こうして大切に飼って置くんだからね」
本文,店の者はみんな顔をみあわせた。
本文,十右衛門も少し慌てた。
本文,「もし、親分。
本文,まあ、お静かに……。
本文,この通り往来に近うございますから」
本文,「誰に聞えたって構うもんか。
本文,どうせ引廻しの出る家だ」と、半七はせせら笑った。
本文,「やい、こいつら。
本文,よく聞け。
本文,てめえたちは揃いも揃って不埒な奴だ。
本文,主殺しを朋輩に持っていながら、知らん顔をして奉公しているという法があると思うか。
本文,ええ、嘘をつけ。
本文,このなかに主殺しの磔刑野郎がいるということは、俺がちゃんと知っているんだ。
本文,多寡が守っ子見たような小女一人のいきさつから、大事の主人を殺すというような、そんな心得ちげえの大それた野郎をこれまで飼って置いたのがそもそもの間ちげえで、ここの主人もよっぽどの明きめくらだ。
本文,おれが御歳暮に寒鴉の五、六羽も絞めて来てやるから、黒焼きにして持薬にのめとそう云ってやれ。
本文,もし、大和屋の旦那。
本文,おめえさんの眼玉もちっと陰っているようだ。
本文,物置へ行って、灰汁で二、三度洗って来ちゃあどうだね」
本文,何をいうにも相手が悪い、しかも酒には酔っている。
本文,手の着けようがないので、ただ黙って聴いていると、半七は調子に乗って又呶鳴った。
本文,「だが、おれに取っちゃあ仕合わせだ。
本文,ここで主殺しの科人を引っくくっていけば、八丁堀の旦那方にも好い御歳暮が出来るというもんだ。
本文,さあ、こいつ等、いけしゃあしゃあとした面をしていたって、どの鼠が白いか黒いか俺がもう睨んでいるんだ。
本文,てめえ達の主人のような明きめくらだと思うと、ちっとばかり的が違うぞ。
本文,いつ両腕がうしろへ廻っても、決しておれを怨むな。
本文,飛んだ梅川の浄瑠璃で、縄かける人が怨めしいなんぞと詰まらねえ愚痴をいうな。
本文,嘘や冗談じゃねえ、神妙に覚悟していろ」
本文,十右衛門は堪まらなくなって、半七の傍へおずおず寄って来た。
本文,「もし、親分。
本文,おまえさん大分酔っていなさるようだから、まあ奥へ行ってちっとお休みなすってはどうでございます。
本文,店先であんまり大きな声をして下さると、世間へ対して、まことに迷惑いたしますから。
本文,おい、和吉。
本文,親分を奥へ御案内申して……」
本文,「はい」と、和吉はふるえながら半七の手を取ろうとすると、彼は横っ面をゆがむほどに撲られた。
本文,「ええ、うるせえ。
本文,何をしやがるんだ。
本文,てめえ達のような磔刑野郎のお世話になるんじゃねえ。
本文,やい、やい、なんで他の面を睨みやがるんだ。
本文,てめえ達は主殺しだから磔刑野郎だと云ったがどうした。
本文,てめえ達も知っているだろう。
本文,磔刑になる奴は裸馬に乗せられて、江戸じゅうを引き廻しになるんだ。
本文,それから鈴ヶ森か小塚ッ原で高い木の上へ縛り付けられると、突手が両方から槍をしごいて、科人の眼のさきへ突き付けて、ありゃありゃと声をかける。
本文,それを見せ槍というんだ、よく覚えておけ。
本文,見せ槍が済むと、今度はほんとうに右と左の腋の下を何遍もずぶりずぶり突くんだ」
本文,この恐ろしい刑罰の説明を聴くに堪えないように、十右衛門は顔をしかめた。
本文,和吉も真っ蒼になった。
本文,ほかの者もみな息を嚥んで、云い知れぬ恐怖に身をすくめていた。
本文,どの人も、死の宣告を受けたように、眼たたきもしないで少時は沈黙をつづけていた。
本文,冬の空は青々と晴れて、表の往来には明るい日のひかりが満ちていた。
見出し,四
本文,半七はとうとうそこに酔い倒れてしまった。
本文,店の真ん中に寝そべっていられては甚だ迷惑だとは思ったが、誰も迂濶にさわることは出来なかった。
本文,「まあ、仕方がない。
本文,ちっとの間、そうして置くが好い」
本文,十右衛門は奥へはいって、主人夫婦と何か話していた。
本文,店のものは思い思いに自分の受け持ちの用向きに取りかかった。
本文,やがて小半時も経ったかと思うと、今まで眠っているように見せかけていた半七は、俄かに起き上がった。
本文,「ああ、酔った。
本文,台所へ行って水でも飲んで来よう。
本文,なに、おかまいなさるな。
本文,わっしが自分で行きます」
本文,半七は台所へ行かずにまっすぐに奥へまわった。
本文,中庭の縁からひらりと飛び降りて、大きい南天の葉の蔭に蛙のように腹這って隠れていた。
本文,それから少し間を置いて、和吉の姿がおなじくこの縁先にあらわれた。
本文,彼は抜き足をしながら四畳半の障子の前に忍び寄って、内の様子を窺っているらしかった。
本文,やがて彼がそっと障子をあけた時、南天の蔭から半七が顔を出した。
本文,障子の内では男のうるんだ声がきこえた。
本文,その声があまりに低いので、半七にはよく聴き取れなかった。
本文,しまいには焦れったくなったので、彼はそろそろと隠れ場所から抜け出して、泥坊猫のように縁に這い上がった。
本文,和吉の声はやはり低かった。
本文,しかも涙にふるえているらしかった。
本文,「ねえ。
本文,今も云う通りのわけで、わたしは若旦那を殺した。
本文,それもみんなお前が恋しいからだ。
本文,わたしは一度も口に出したことはなかったが、とうからお前に惚れていたんだ。
本文,どうしてもお前と夫婦になりたいと思い詰めていたんだ。
本文,そのうちにお前は若旦那と……。
本文,そうして、近いうちに表向き嫁になると……。
本文,わたしの心持はどんなだったろう。
本文,お冬どん、察しておくれ。
本文,それでも私はおまえを憎いとは思わない。
