type,text
本文,しかしひと思いに殺されたのは運のいい方で、意地の悪い大名になるとそれを召し捕って、面当てらしく江戸へ送り還してよこすのがあります。
本文,それですから、万一召し捕られた場合には、たといどんな厳しい拷問をうけても、自分が公儀の隠密であるということを白状しないのが習いで、もし白状すれば当人は死罪、家は断絶です。
本文,そういう恐ろしいことになっていますから、隠密がもし召し捕られた場合には眼を瞑って責め殺されるか、但しは自殺するか破牢するか、三つに一つを選むよりほかはないので、隠密はかならず着物の襟のなかにうす刃の切れ物を縫い込んでいました」
本文,「なるほど、ずいぶん難儀な役ですね」
本文,「それですから、隠密に出された人たちは、その出先で、いろいろのおそろしいこともあり、おかしいこともあり、悲劇喜劇さまざまだそうですが、なにしろ命懸けで入り込むんですから、当人たちに取っては一生懸命の仕事です。
本文,いや、その隠密についてこんな話があります。
本文,これは今云った悲劇喜劇のなかでは余ほど毛色の変った方ですから、自分のことじゃありませんけれど、受け売りの昔話を一席弁じましょう。
本文,このお話は、その隠密の役目を間宮鉄次郎という人がうけたまわった時のことで、間宮さんはこの時二十五の厄年だったと云います。
本文,それから最初におことわり申しておくのは、このお話の舞台は主に奥州筋ですから、出る役者はみんな奥州弁でなければならないんですが、とんだ白石噺の揚屋のお茶番で、だだあやがあまを下手にやり損じると却ってお笑いぐさですから、やっぱり江戸弁でまっすぐにお話し申します」
本文,文政四年五月十日の朝、五ツ（午前八時）を少し過ぎた頃に、奥州街道の栗橋の関所を無事に通り過ぎた七、八人の旅人がぞろぞろ繋がって、房川の渡（利根川）にさしかかった。
本文,そのなかには一人の若い旅絵師がまじっていた。
本文,渡し船は幾艘もあるので、このひと群れは皆おなじ船に乗り込んで、河原と水とをあわせて三百間という大河のまん中まで漕ぎ出したときに、向うから渡ってくる船とすれ違った。
本文,広い河ではあるが、船の行き馴れている路はいつも決まっているので、両方の船は小舷が摺れ合うほどに近寄って通る。
本文,船頭は馴れているので平気で棹を突っ張ると、今日はふだんより流れのぐあいが悪かったとみえて、急に傾いてゆれた船はたがいにすれ違う調子をはずして、向うから来た船の舳先がこっちの船の横舷へどんと突きあたった。
本文,つき当てられた船はひどく揺れて傾いたので、乗っていた二、三人はあわてて起ちかかった。
本文,船頭があぶないと注意する間もなしに、一人の若い娘はからだの中心を失って、河のなかへうしろ向きに転げ落ちてしまった。
本文,どの人も顔色を変えてあっと叫ぶ間に、船頭は棹をすてて飛び込んだ。
本文,かの旅絵師もつづいて飛び込んだ。
本文,見る見る川しもへ押し流されて行った娘は、七、八間のところで旅絵師の手に掴まえられると、水練の巧みらしい彼は、娘を殆ど水のなかから差し上げるようにして、もとの船へ無事に泳いで帰ったので、大勢はおもわず喜びの声をあげた。
本文,取り分けその娘の親らしい老人と供の男とは手を合わせて彼を拝んだ。
本文,船頭は乗合一同にひどくあやまって、ともかく向う岸まで船を送り着けた。
本文,娘はさのみに弱ってもいなかった。
本文,そのころは五月であるから凍えることもなかった。
本文,渡し小屋で濡れた単衣を着かえて、彼女は父と供の男とに介抱されながらしばらく休んでいるうちに、旅絵師は娘の無事を見とどけて、自分も着物を着かえて、そのまま行こうとすると、大切な娘の命を助けられたそのお礼がまだ十分に云い足りないというので、老人はしきりに彼を抑留めた。
本文,娘だけを駕籠に乗せて、自分たちは近い宿まで一緒にあるいて行って、老人はある立場茶屋の奥座敷へ無理にかの旅絵師を誘い込んで、ここであらためて礼を云った上で酒や肴を彼にすすめた。
本文,老人は奥州の或る城下の町に穀屋の店を持っている千倉屋伝兵衛という者であった。
本文,年来の宿願であった金毘羅まいりを思い立って、娘のおげんと下男の儀平をつれて、奥州から四国の琴平まで遠い旅を続けて、その帰りには江戸見物もして、今や帰国の途中であると話した。
本文,この時代に足弱と供の者とを連れて奥州から四国路までも旅行をするというのは、よっぽど裕福の身分でなければならないことは判り切っていた。
本文,伝兵衛はもう六十と云っていたが、身の丈も高く、頬の肉も豊かで、見るから健かな、いかにも温和らしい福相をそなえた老人であった。
本文,旅絵師も自分のゆく先を話した。
本文,かの芭蕉の「奥の細道」をたどって高館の旧跡や松島塩釜の名所を見物しながら奥州諸国を遍歴したい宿願で、三日前のゆうぐれに江戸を発足して、路草を食いながらここまで来たのであると云った。
本文,「それはよい道連れが出来ました」と、伝兵衛は喜ばしそうに云った。
本文,「唯今申す通り、わたくし共も長の道中をすませて、これから奥州の故郷へ帰るものでございます。
本文,足弱連れで御迷惑かも知れませんが、これも何かの御縁で、途中まで御一緒においでなされませんか」
本文,「いや、御迷惑とはこちらで申すこと、実はわたくしも奥州道中は初旅で、一向に案内が知れないので、心ぼそく思っていたところでございますから、御一緒にお連れくだされば大仕合わせでございます」
本文,相談はすぐに決まって、山崎澹山とみずから名乗った若い旅絵師は、伝兵衛の一行に加わることになった。
本文,道連れといっても、これは自分の娘の命を救ってくれた恩人であるから、伝兵衛主従も決して彼を疎略には扱わなかった。
本文,その晩は小山の宿に泊まったが、旅籠賃その他はすべて伝兵衛が賄った。
本文,これから幾日もつづく道中に、それではまことに困ると澹山はしきりにことわったが、伝兵衛はどうしても肯かなかった。
本文,あくる晩は宇都宮に着いたが、その翌日も午すぎまでここに逗留して、伝兵衛は澹山を案内して二荒神社などに参詣した。
本文,その後の道中も、毎晩の宿はかなりの上旅籠で、澹山はなんの不自由もなしに奥州路にはいった。
本文,二
本文,この年は正月から照りつづいて江戸近国は旱魃に苦しんだと伝えられているが、白河から北にはその影響もなくて、五月の末には梅雨らしいしめり勝ちの暗い天気が毎日つづいた。
本文,この雨にふり籠められたばかりでなく、旅絵師の澹山は千倉屋の奥の離れ座敷に閉じ籠って、当分は再び草鞋を穿きそうもなかった。
本文,その頃の旅絵師といえば、ゆく先々で自分の絵を売って、それを路用としてそれからそれへと渡ってゆくのが習いであった。
本文,千倉屋伝兵衛もその事情を知っているので、ともかくも自分の家に当分逗留して、相当の路用を作り溜めた上で出発することにしたらよかろうと途中でも切りにすすめたので、澹山もその親切をよろこんで、云わるるままに千倉屋の厄介になることにした。
本文,千倉屋は旅絵師が想像していたよりも更に大きい店構えで、十人あまりの奉公人が忙がしそうに働いていた。
本文,伝兵衛の女房は七、八年前に世を去ったということで、家族は主人のほかに惣領息子の伝四郎と妹娘のおげん二人ぎりであった。
本文,伝四郎は今年二十歳の独身者で、これも父に似て骨格のたくましい寡言の男であった。
本文,おげんは二つちがいの今年十八で、色のすぐれて白い、ここらでは先ず眼につくような美しい眼鼻立ちを具えながら、どことなく薄のろいようにも見えるおとなしい娘であることを、毎日一緒に連れ立って来た澹山は知っていた。
本文,妹の命を救ってくれたということを聞いて、兄の伝四郎も若い旅絵師をよろこんで迎えた。
本文,彼は父と同じように、いつまでもここに逗留していてくれと無愛想な口で澹山にすすめた。
本文,こうして一家の人々から款待されて、澹山の方でもひどく喜んで、自分の居間として貸して貰った離れ座敷を画室として、ここでゆっくりと絵絹や画仙紙をひろげることになると、伝兵衛も自分の家の屏風や掛物は勿論、心安い人々をそれからそれへと紹介して、澹山のために毎日の仕事をあたえてくれた。
本文,それらの仕事に忙がしく追われながら、六七八の三月はいつか過ぎて、ここらでは雪が降るという九月の中頃になった。
本文,この三月のあいだには別に記すべき事もなかった。
本文,ただ彼の澹山が諸方から少なからず画料を貰って、その胴巻がよほど膨れて来たのと、娘のおげんと特に親しみを増したのと、この二ヵ条のほかには何事もなかった。
本文,しかし、娘の問題は若い旅絵師に取ってすこぶる迷惑の筋であるらしかった。
本文,娘は自分の恩人という以上に澹山を鄭重に取り扱った。
本文,かれが朝夕の世話は奉公人どもの手を借らずに、娘が何もかも引き受けていた。
本文,その親切があまりに度を過ぎるのを澹山は内心あやぶみ恐れていながらも、むやみにここを立退くことの出来ない事情もあるらしく、迷惑を忍んで千倉屋の奥にうずくまっていた。
本文,「先生。
本文,お寂しゅうござりましょう」
本文,柴栗の焼いたのを盆に盛って、おげんは行燈の前にその白い顔を見せた。
本文,奥州の夜寒に※もこの頃は鳴き絶えて、庭の銀杏の葉が闇のなかにさらさらと散る音がときどきに時雨かとも疑われた。
本文,娘は棚から茶道具をとりおろして来て、すぐに茶をいれる支度にかかった。
本文,「いや、もう毎晩のこと、決してお構いくださるな」と、澹山は書きかけていた日記の筆を措いて見かえった。
本文,「お父さんはどうなさった。
本文,きょうは一日お目にかからなかったが……」
本文,「父は午から出ましてまだ戻りません。
本文,今夜は遅くなるでございましょう」
本文,伝兵衛は囲碁が道楽で、ときどき夜ふかしをして帰ることは澹山も知っているので、別にそれを不思議とも思わなかった。
本文,「兄さんは……」
本文,「兄も父と一緒に出ました」
本文,おげんは茶をすすめて、更に柴栗を剥いてくれた。
本文,その白い指先をながめながら澹山はしずかに訊いた。
本文,「御用人の御子息はその後御催促には見えませんか」
本文,「はい」
本文,「どうも思うように出来ないので甚だ延引、なんとも申し訳がありません」と、澹山は小鬢をかいた。
本文,「頼まれたお方が余人でないので、せいぜい腕を揮おうと思っているのですが、それがため却って筆先が固くなった気味で、まことにどうも困っています。
本文,千之丞殿も定めて御立腹、ひいては御推挙くだすったお父さんにも御迷惑がかかろうと心配していますが……」
本文,「なんの、そんなことはございません」と、おげんは相手の顔を見つめながら云った。
本文,「あんな人の頼んだ絵など、いっそいつまでも出来ない方がようござります」
本文,この藩の用人荒木頼母の伜千之丞は、伝兵衛の推挙で先ごろ千倉屋へたずねて来て、澹山に西王母の大幅を頼んで行った。
本文,その揮毫がなかなかはかどらないので、五、六日前にも千之丞はその催促に来た。
本文,しかしその催促以外に、なにかの意味でおげんが千之丞を嫌っていることを、澹山もうすうす覚っていた。
本文,「くどくも云う通り、頼まれたお方が余人でないので、わたくしも等閑には存じません」と、澹山は飽くまでもまじめに云い出した。
本文,「しかし、どうも出来ないものは仕方がないので、まあ、まあ、幾たびでも描き直して、これなればと自分でも得心のまいるまで根よくやってみるよりほかはありません。
本文,お前様からもよくお父さんに取りなして置いてください。
本文,頼みます」
本文,おげんは微笑みながらうなずいた。
本文,片明かりの行燈は男と女の影を障子に映して、枕の草子の作者でなくても、憎きものに数えたいような影法師が黒くゆらいでいた。
本文,庭で銀杏の散るおとが又きこえた。
本文,「千之丞殿の伯父御は先殿様の追腹を切られたとかいいますが、それはほんとうのことですか」と、澹山は思い出したように訊いた。
本文,「確かなことは存じませんが、それは嘘だとか聞きました」と、おげんは躊躇せずに答えた。
本文,「先殿様の御葬式がすむと間もなく、源太夫様もつづいてお亡くなりなすったので、世間では追腹などと申しますが、ほんとうは千之丞様の親御たちが寄りあつまって詰腹を切らせたのだとかいうことでござります」
本文,「ほう。
本文,詰腹……」と、澹山は顔をしかめた。
本文,「武家では折りおりそんな噂を聞きますが、無得心のものを大勢がとりこめて切腹させる。
本文,考えてもおそろしい。
本文,しかし、源太夫殿とても御用人格の立派な御身分であるから、いわれ無しに詰腹など切らされる筈もあるまい。
本文,何かそこには深い仔細があることと思われるが……」
本文,「大方そうでござりましょう」
本文,「若殿の忠作様も実は御病死でない。
本文,それにも何か仔細があるように云う者もありますが、それも嘘ですか」と、澹山はまた訊いた。
本文,「それもよくは存じません」
本文,彼女もまんざら愚鈍でないので、いかに打ち解けた男のまえでも、領主の家の噂を軽々しく口外することはさすがに慎しんでいるらしく見えたので、澹山も根問いしないでその儘に口を噤んだ。
本文,用人の死、若殿の死、この二つの問題はそれぎりで消えてしまって、話はやがて来る冬の噂、それもおげんの重い口から途切れ途切れに語られるだけで、あんまり澹山の興味を惹かないばかりか、今夜も五ツ（午後八時）を過ぎたのに、おげんはただ黙って坐り込んだままで容易に動きそうにも見えないので、澹山は例の迷惑を感じて来た。
本文,「おげんさん。
本文,もう五ツ半頃でしょう。
本文,そろそろおやすみになったらどうです」
本文,「はい」と、云ったばかりで、おげんはやはり素直に起ち上がりそうもなかった。
本文,「早く行ってお寝みなさい」と、澹山は優しい声ながらも少し改まって云った。
本文,「はい」
本文,彼女はやはり強情に坐り込んでいた。
本文,そうして、重い口をいよいよ渋らせながら云い出した。
本文,「あの、わたくしのような不器用なものにも絵が習えましょうか」
本文,「誰でも習えないということはありません」と、澹山は、ほほえみながら答えた。
本文,「では、これからあなたの弟子にして、教えていただくことは出来ますまいか」
本文,澹山は返事に少し躊躇した。
本文,もとより良家の娘が道楽半分に習うというのであるから、その器用不器用などは大した問題でもなかったが、澹山の別に恐れるところは、彼女が絵筆の稽古をかこつけに、今後はいっそう親しく接近して来ることであった。
本文,しかし今の場合、それをことわるに適当の口実をも見いだし得ないので、結局それを承知すると、おげんは初めて座をたった。
本文,「では、きっとお弟子にしていただきます」
本文,そこらの茶道具を片付けて、かれは自分で澹山の寝床をのべて、丁寧に挨拶して出て行った。
本文,そのうしろ姿を見送って澹山は深い溜息をついた。
本文,旅絵師山崎澹山の正体が吹上御庭番の間宮鉄次郎であることは云うまでもあるまい。
本文,この土地の領主は三年あまりの長煩いで去年の秋に世を去った。
本文,その臨終のふた月ほど前に、嫡子の忠作が急病で死んで、次男の忠之助を世嗣ぎに直したいということを幕府に届けて出た。
本文,嫡子が死んで、次男がその跡に直るのは別にめずらしいことでもない。
本文,むしろそれは正当の順序であるので、幕府でも無論それを聞き届けたが、それから間もなく当主が死んだ。
本文,その葬式が済むと、つづいて用人の一人貝沢源太夫が死んだ。
本文,それが禁制の殉死であるともいい、または毒害ともいい、詰腹ともいう噂があった。
本文,こうなると、嫡子の急病というのも一種の疑いが起らないでもない。
本文,当主の余命がもう長くないのを見込んで、何者かが嫡子を毒害などして次男を相続人に押し立てようと企てた。
本文,その反対者たる用人の一人は何かの口実のもとに押し片付けられてしまった。
本文,大名の家の代換りには、こういうたぐいのいわゆる御家騒動がたびたび繰り返されるので、幕府でも一応内偵をしなければならなかった。
本文,そうでなくても、大名の代換りには必ず隠密を放つのが其の時代の例であるのに、仮りにもこういう疑いが付きまとっている以上、今度の隠密は比較的重大な役目になって来た。
本文,それをうけたまわった鉄次郎は絵筆の嗜みのあるのを幸いに、旅絵師に化けて奥州へ下ってくる途中で、偶然に房川の渡しでおげんを救ったのが縁となって、千倉屋伝兵衛と親しくなった。
本文,しかも其の家は鉄次郎の澹山がこれから踏み込もうとする城下の町にあるというので、彼はこの上もない好都合をよろこんで、抑留められるままに千倉屋の客となった。
本文,そうして三月あまりを送るうちに、彼は伝兵衛の推挙で城の用人荒木頼母の伜千之丞から掛物の揮毫を頼まれた。
本文,城内の者に知己を得るという事は、澹山に取っては最も望むところであったので、彼はいよいよ喜んでそれを引き受けたが、それがどうも思うように描きあがらないので、彼の心はひどく苦しめられた。
本文,あの絵師はまずいと一旦見限られてしまうと、城内の他の人々にも接近する機会を失うことになるので、彼はこの絵を腕一ぱいにかきたいと思った。
本文,もう一つには万一自分が隠密であるということが発覚した暁に、江戸の侍はこんなまずい絵を描き残したと後日の笑いぐさにされるのが残念である。
本文,十分に念を入れて描きたいと、あせれば躁るほど其の筆は妙に固くなって、彼として相当の自信のあるような作物がどうしても出来あがらなかった。
本文,おれはほんとうの絵師ではない。
本文,おれは侍で、単に一時の方便のために絵を描くのであるから、所詮は素人の眼を誤魔化し得るだけに、ただ小器用に手綺麗に塗り付けて置けばよいのである。
本文,田舎侍に何がわかるものかと時々こう思い直すこともありながら、彼はやはり自分の気が済まなかった。
本文,現在の彼は江戸の侍、間宮鉄次郎の名を忘れて、山崎澹山という一個の芸術家となって苦しみ悩んでいるのであった。
本文,その最中に千倉屋の娘がうるさく付きまとって来て、いよいよ自分の弟子にしてくれという。
本文,それを邪慳に突き放すすべもない彼は、いっそ此の家を逃げ出して、どこか静かなところに隠れて思うような絵をかいてみたいとも思ったが、その小さい目的のために他の大きい目的を犠牲にすることの出来ないのは判り切っているので、澹山はただ苦しい溜息をつくのほかはなかった。
本文,寺の鐘が四ツ（午後十時）を撞き出したのに気がついて、彼は寝床へ入ろうとした。
本文,用心ぶかい彼は寝る前にかならず庭先を一応見まわるのを例としているので、今夜も縁先の雨戸をそっとあけて、庭下駄を突っかけて、大きい銀杏の下に降り立つと、星の光りすらも見えない暗い夜で、早寝の町はもう寝静まっていた。
本文,広い庭を囲っている槿の生垣を越して、向うには畑を隔てた小家が二、三軒つづいている筈であるが、その灯も今夜は見えなかった。
本文,まして、その又うしろに横たわっている小高い丘や森の姿などは、すべて大きい闇の奥に埋められていた。
本文,落葉の音にも耳をすまして、澹山はやがて内へ引っ返そうとする時、向うの田圃路に狐火のような提灯の影が一つぼんやりと浮き出した。
本文,丘の上に祠られてある弁天堂に夜まいりをした人であろうと思いながらも、彼はしばらく其の灯を見つめていると、灯はだんだんに近づいて生垣の外を通り過ぎた。
本文,灯に照らされた人のすがたは主人の伝兵衛と伜の伝四郎とであることを、澹山は垣根越しにはっきり認めた。
本文,「碁を打ちに行ったのではない。
本文,親子連れで夜詣りかな」と、かれは小首をかしげた。
本文,座敷へ帰って、行燈をふき消して、澹山は自分の寝床にもぐり込むと、やがて母屋の方からこちらへ忍んで来るような足音がきこえた。
本文,三
本文,澹山は蒲団の下に隠してある匕首を先ず探ってみた。
本文,そうして自分の耳を蒲団に押し付けて、熟睡したような寝息をつくっていると、足音は障子の外でとまった。
本文,もしやおげんが執念ぶかく忍んで来たのかとも疑ったが、その足音はもっと力強いように思われた。
本文,「先生」と、外の人は小声で呼んだ。
本文,「もうおやすみでござりますか」
本文,それが伝兵衛であると知って、澹山はすぐに答えた。
本文,「いや、まだ起きて居ります。
本文,御主人ですか」
本文,「はい。
本文,では、ごめんください」
本文,勝手を知っている伝兵衛は暗いなかへはいって来ると、澹山は起き直って行燈の火をともした。
本文,「夜ふけにお邪魔をいたしまして相済みませんが、荒木様の御子息様からおあつらえの掛物はまだお出来に相成りませんか」と、伝兵衛は坐り直して訊いた。
本文,申し訳のない延引と澹山があやまるように云うのを聴きながら、伝兵衛は少し考えていたらしいが、やがてやはり小声で云い出した。
本文,「就きましては先生、一方の御仕事のまだ出来あがらないうちに、こんなことをお願い申すのは甚だ心苦しいようではござりますが、実は別に大急ぎで願いたいものがござりまして……」
本文,「ははあ。
本文,それはどんなお仕事で……」
本文,「御承知くださりますか」
本文,「承知いたしましょう。
本文,わたくしで出来そうなことならば……」と、澹山は快く答えた。
本文,「ありがとうござります」と、伝兵衛も満足したらしくうなずいた、「では、恐れ入りますが、これからわたくしと一緒にそこまでお出でくださりませんか。
本文,なに、すぐ近いところでござります」
本文,これからどこへ連れてゆくのかと思ったが、澹山は素直に起きて着物を着かえて、匕首をそっとふところに忍ばせた。
本文,その支度の出来るのを待って、伝兵衛は庭口の木戸から彼を表へ連れ出した。
本文,今度は提灯を持たないで、二人は暗い路をたどって行った。
本文,伝兵衛は始終無言であった。
本文,江戸の隠密ということが露顕したのかと、澹山はあるきながら考えた。
本文,城内の者が伝兵衛に云いつけて、自分をどこへか誘い出させて闇打ちにする手筈ではあるまいかと想像されたので、暗いなかにも彼は前後に油断なく気を配ってゆくと、伝兵衛はさっき帰って来た田圃道を再び引っ返すらしく、それを行きぬけて更に向うの丘へのぼって行った。
本文,丘のうえには昼でも暗い雑木林が繁っていて、その奥の小さい池のほとりには古い弁天堂のあることを澹山は知っていた。
本文,堂守は住んでいないのであるが、その中には燈明の灯がともっていた。
本文,その灯を目あてに、伝兵衛は池のほとりまで辿って来て、そこにある捨て石に腰をおろした。
本文,澹山も切株に腰をかけた。
本文,「御苦労でござりました。
本文,夜が更けてさぞお寒うござりましたろう」と、伝兵衛は初めて口を開いた。
本文,「そこで、早速でござりますが、わたくしが折り入って描いて頂きたいのはこれでござります」
本文,澹山をそこに待たせて置いて、伝兵衛はうす暗い堂の奥にはいって行ったが、やがて二尺ばかりの太い竹筒をうやうやしく捧げて出て来た。
本文,彼は自分の家から用意して来たらしい蝋燭に燈明の火を移して、片手にかざしながらしずかに云った。
本文,「まずこれを御覧くださりませ」
本文,かなりに古くなっている竹は経筒ぐらいの太さで、一方の口には唐銅の蓋が厳重にはめ込んであった。
本文,その蓋を取り除けて、筒の中にあるものを探り出すと、それは紙質も判らないような古い紙に油絵具で描かれた一種の女人像で、異国から渡って来たものであることは誰の眼にも覚られた。
本文,伝兵衛がさしつける蝋燭の淡い灯で、澹山はじっとこれを見つめているうちに彼の顔色は変った。
本文,「これは何でございます」と、彼はしずかに訊いた。
本文,「弁天の御像でござります」
本文,それは嘘であることを澹山はよく知っていた。
本文,この古びた女人像は、切支丹宗徒が聖母として礼拝するマリアの像であった。
本文,四国西国ならば知らず、この奥州の果ての小さい寂しい城下町でこんなものを見いだそうとは、澹山はすこしく意外に思って、手に持っている其の油絵と伝兵衛の顔とをしばらく見くらべていると、伝兵衛の方でも彼の顔をのぞき込みながら云った。
本文,「先生、いかがでござりましょう。
本文,それを模写して頂くわけにはまいりますまいか」
本文,澹山は黙っていた。
本文,伝兵衛もしばらく黙ってその返事を待っていた。
本文,蝋燭の灯は夜風にちらちらとゆれて、時々にうす暗くなる光りの前に、彼の顔は神々しく輝いているように見られた。
本文,澹山は一種の威厳にうたれて、おのずと頭が重くなるように感じた。
本文,「大方は御不承知と察して居りました」と、伝兵衛はやがてしずかに云い出した。
本文,「それはわたくし共に取りましては、命にも換えがたい大切の絵像でござります。
本文,この弁天堂もわたくしの一力で建立したのでござります。
本文,娘を連れて金毘羅まいりと申したのも、実は四国西国の信者をたずねて、それと同じような有難い絵像をたくさん拝んで来たのでござります。
本文,こう何もかも打ち明けて申しましたら、御禁制の邪宗門を信仰する不届き者と、あなたはすぐにわたくしの腕をつかまえて、うしろへお廻しになるかも知れません。
本文,しかしわたくし一人をお仕置になされても、私には又ほかに幾人もの隠れた味方がござります。
本文,迂闊な事をなさると、却ってあなたのお為になりますまい。
本文,あなたの御身分もわたくしはよく存じて居ります。
本文,今日まで百日あまりのあいだに、わたくしが一度口をすべらしましたら、失礼ながらあなたのお命はどうなっているか判りません。
本文,娘の命を助けてくだされた御恩もあり、もう一つは斯ういう御無理をお願い申したさに、今日までわたくしは固く口をむすんで居りました。
本文,この後とても決して口外するような伝兵衛ではござりません。
本文,その代りに……と申しては、あまりに手前勝手かは存じませんが、どうぞ快く御承知くださりませ」
本文,自分をここまで誘い出して、おそらく闇討ちにでもするのであろうと澹山は内々推量していたが、その想像はまったく裏切られて、彼は思いもよらない難題を眼のまえに投げ付けられた。
本文,彼は国法できびしく禁制されている切支丹宗門の絵像を描かなければならない羽目に陥ったのである。
本文,隠密という大事の役目をかかえている彼は、手強くそれを刎ねつけることが出来ない。
本文,相手が伝兵衛ひとりならばいっそ斬って捨てるという法もあるが、ほかにも彼と同じ信徒があって、その復讐のためにこっちの秘密を城内の者に密告されると、我が身が危ない。
本文,わが身のあぶないのは江戸を出るときからの覚悟ではあるが、大事の役目を果たさずには死にたくない。
本文,邪宗門ということが発覚すれば、伝兵衛も命はない。
本文,隠密ということが発覚すれば、澹山も命は無い。
本文,どっちも命がけの秘密をもっているのであるが、この場合には相手の方が強いので、澹山も行き詰まってしまった。
本文,しかし斯う順序を立てて考えたのは、それから余ほど後のことで、その一刹那の澹山はただ何がなしに相手に威圧されてしまったという方が事実に近かった。
本文,「これを模写してどうするんです」と、彼はわざと落ち着き払って訊いた。
本文,「それはおたずね下さるな」と、伝兵衛はおごそかに云った。
本文,「わたくしの方に入用があればこそ、こうして折り入ってお願い申すのでござります」
本文,自分の頼みを素直に引き受けてくれる上は、自分たちもかならずあなたの身の上を保護して、秘密の役目を首尾よく成就させてやると、伝兵衛は彼の信仰する神のまえで固く誓った。
本文,四
本文,それから一と月ほどの間、澹山は病気と云って誰にも逢わなかった。
本文,夜も昼も一と足も外へ踏み出さなかった。
本文,かれは千倉屋の離れ座敷に閉じ籠って、朝から晩まで絵絹にむかって、ある物の製作に魂をうち込んでいた。
本文,そのあいだに荒木千之丞は絵の催促にたびたび来たが、伝兵衛がいつもいい加減にことわっていた。
本文,十月の末になって、ここらでは早い雪が降った。
本文,「先生、ありがとうござりました。
本文,御恩は一生忘れません」
本文,秘密の絵像が見事に出来あがって、澹山の手から伝兵衛に渡されたときに、彼は涙をながして澹山を伏し拝んだ。
本文,そうしてその報酬として、伝兵衛の手からもいろいろの秘密書類が澹山に渡された。
本文,この一ヵ月のあいだに伝兵衛はおなじ信徒を働かせて、また一方にはたくさんの金を使って、いろいろの方面から秘密の材料を蒐集して来たのであった。
本文,この城内における小さいお家騒動の事情はこれでいっさい明白になった。
本文,嫡子忠作の死は毒害などではなく、まさしく庖瘡であったことが確かめられた。
本文,しかし藩中に党派の軋轢のあったことは事実で、嫡子の死んだのを幸いに妾腹の長男を押し立てようと企てたものと、正腹の次男を据えようと主張するものと、二つの運動が秘密のあいだに行なわれたが、結局は正腹方が勝利を占めて、家老のひとりは隠居を申し付けられた。
本文,用人の一人は詰腹を切らされた。
本文,そのほかに閉門や御役御免などの処分をうけた者もあって、この内訌も無事に解決した。
本文,これでもう澹山の役目は済んだものの、他人のあつめてくれた材料ばかりを掴んで帰るのはあまりに無責任である。
本文,これだけの材料を土台として、自分が直接に調べあげて見なければ気が済まないので、澹山はここで年を越すことにした。
