type,text
本文,おまえは狐にでも化かされたのじゃあねえか。
本文,」と、中間らは笑い出した。
本文,「いいえ、斬られました。
本文,確かに切られたんです。
本文,」と、金兵衛は自分の頭をおさえながら言った。
本文,「兜の天辺から梨子割りにされたんです。」
本文,「馬鹿をいえ。
本文,おまえの頭はどうもなっていないじゃあねえか。」
本文,押し問答の末に、更にその兜をあらためると、成程その天辺に薄い太刀疵のあとが残っているらしいが、鉢その物がよほど堅固に出来ていたのか、あるいは斬った者の腕が鈍かったのか、いずれにしても兜の鉢を撃ち割ることが出来ないで、金兵衛のあたまは無事であったという事がわかった。
本文,「まったく一太刀でざくりとやられたものと思っていました。
本文,」と、金兵衛はほっとしたように言った。
本文,その口ぶりや顔付きがおかしいので、人々は又笑った。
本文,それが奥にもきこえて、隠居の勘十郎も、主人の勘次郎も出て来た。
本文,金兵衛はその日、下谷御成道の同商売の店から他の古道具類と一緒にかの兜を買取って来たのである。
本文,その店はあまり武具を扱わないので、兜は邪魔物のように店の隅に押込んであったのを、金兵衛がふと見付け出して、元値同様に引取ったが、他にもいろいろの荷物があって、その持ち抱えが不便であるので、彼は兜をかぶることにして、月の明るい夜道をたどって来ると、図らずもかの災難に出逢ったのであった。
本文,最初から辻斬りのつもりで通行の人を待っていたのか、あるいは一時の出来ごころか、いずれにしても彼が兜をかぶっていたのが禍いのもとで、斬る方からいえば兜の天辺から真っ二つに斬ってみたいという注文であったらしい。
本文,いくら夜道でも兜などをかぶってあるくから、そんな目にも逢うのだと、勘十郎は笑いながら叱った。
本文,それでも彼は武士である。
本文,一面には金兵衛のばかばかしさを笑いながらも、勘十郎はその兜を見たくなった。
本文,斬った者の腕前は知らないが、ともかくも鉢の天辺から撃ちおろして、兜にも人にも恙ないという以上、それは相当の冑師の作でなければならないと思ったので、勘十郎は金兵衛を内へ呼び入れて、燈火の下でその兜をあらためた。
本文,刀剣については相当の鑑定眼を持っている彼も、兜についてはなんにも判らなかったが、それが可なりに古い物で、鉢の鍛えも決して悪くないということだけは容易に判断された。
本文,世のありさまが穏やかでなくなって、いずかたでも武具の用意や手入れに忙がしい時節であるので、勘十郎はその兜を買いたいと言い出すと、金兵衛は一も二もなく承知した。
本文,「どうぞお買いください。
本文,これをかぶっていた為にあぶなく真っ二つにされるところでした。
本文,こんな縁喜の悪いものは早く手放してしまいとうございます。」
本文,その代金は追って受取ることにして、彼はその兜を置いて帰った。
本文,二
本文,兜の価は幾らであったか、それは別に伝わっていないが、その以来、兜は邦原家の床の間に飾られることになって、下谷の古道具屋の店にころがっているよりは少しく出世したのである。
本文,或る人に鑑定してもらうと、それは何代目かの明珍の作であろうというので、勘十郎は思いもよらない掘出し物をしたのを喜んだという話であるから、おそらく捨値同様に値切り倒して買入れたのであろう。
本文,それはまずそれとして、その明くる朝、本郷の追分に近い路ばたに、ひとりの侍が腹を切って死んでいるのを発見した。
本文,年のころは三十五、六で、見苦しからぬ扮装の人物であったが、どこの何者であるか、その身許を知り得るような手がかりはなかった。
本文,その噂を聞いて、金兵衛は邦原家の中間らにささやいた。
本文,「その侍はきっとわたしを斬った奴ですよ。
本文,場所がちょうど同じところだから、わたしを斬ったあとで自分も切腹したんでしょう。」
本文,「お前のような唐茄子頭を二つや三つ斬ったところで、なにも切腹するにゃ及ぶめえ。
本文,」と、中間らは笑った。
本文,金兵衛はしきりにその侍であることを主張していたが、彼もその相手の人相や風俗を見届けてはいないのであるから、しょせんは水かけ論に終るのほかはなかった。
本文,しかし彼の主張がまんざら根拠のないことでもないという証拠の一つとして、その侍の刀の刃がよほど零れていたという噂が伝えられた。
本文,彼は相手の兜を斬り得ないで、却って自分の刀の傷ついたのを恥じ悔んで、いさぎよくその場で自殺したのであろうと、金兵衛は主張するのであった。
本文,どういう身分の人か知らないが、辻斬りでもするほどの男がまさかにそれだけのことで自殺しようとは思われないので、万一それが金兵衛の兜を斬った侍であったとしても、その自殺には他の事情がひそんでいなければならないと認められたが、その身許は結局不明に終ったということであった。
本文,いずれにしても、それは邦原家に取って何のかかり合いもない出来事であったが、その兜について更に新しい出来事が起った。
本文,それからふた月ほどを過ぎた十月のなかばに、兜が突然に紛失したのである。
本文,それは小春日和のうららかに晴れた日の午すぎで、当主の勘次郎は出番の日に当っているので朝から留守であった。
本文,隠居の勘十郎も牛込辺の親類をたずねて行って留守であった。
本文,兜はそのあいだに紛失したのであるから、隠居と主人の留守を窺って、何者かが盗み出したのは明白であったが、座敷の縁側にも人の足跡らしいものなどは残されていなかった。
本文,ほかにはなんにも紛失ものはなかった。
本文,賊は白昼大胆に武家屋敷の座敷へ忍び込んで、床の間に飾ってある兜ひとつを盗み出したのである。
本文,その当時の邦原家は隠居とその妻のお国と、当主の勘次郎との三人で、勘次郎はまだ独身であった。
本文,ほかには中間二人と下女ひとりで、中間らはいずれも主人の供をして出ていたのであるから、家に残っているのはお国と下女だけで、かれらは台所で何か立ち働いていた為に、座敷の方にそんなことの起っているのを、ちっとも知らなかったというのである。
本文,盗んだ者については、なんの手がかりもない。
本文,しいて疑えば、日ごろ邦原家へ出入りをして、その兜を見せられた者の一人が、羨ましさの余り、欲しさの余りに悪心を起したものかとも想像されないことはないので、あれかこれかと数えてゆくと、その嫌疑者が二、三人ぐらいは無いでもなかったが、別に取留めた証拠もないのに、武士に対して盗人のうたがいなどを懸けるわけにはゆかない。
本文,邦原家では自分の不注意とあきらめて、何かの証拠を見いだすまでは泣き寝入りにして置くのほかはなかった。
本文,「どうも普通の賊ではない。
本文,」と、勘十郎は言った。
本文,床の間には箱入りの刀剣類も置いてあったのに、賊はそれらに眼をかけず、択りに択って古びた兜ひとつを抱え出したのを見ると、最初から兜を狙って来たものであろう。
本文,まさかにかの金兵衛が取返しに来たのでもあるまい。
本文,賊はこの屋敷に出入りする侍の一人に相違ないと、勘十郎は鑑定した。
本文,勘次郎もおなじ意見であった。
本文,それにつけても、かの兜の出所をよく取糺して置く必要があると思ったので、邦原家では金兵衛をよび寄せて詮議すると、金兵衛もその紛失に驚いていた。
本文,実は自分もその出所を知っていないのであるから、早速下谷の道具屋へ行って聞合せて来るといって帰ったが、その翌日の夕方に再び来て、次のようなことを報告した。
本文,「けさ下谷へ行って聞きますと、あの兜はことしの五月、なんでも雨のびしょびしょ降る夕方に、二十七、八の女が売りに来たんだそうです。
本文,わたしの店では武具を扱わないから、ほかの店へ持って行ってくれと一旦は断わったそうですが、幾らでもいいから引取ってくれと頻りに頼むので、こっちも気の毒になってとうとう買い込むことになったのだということです。
本文,その女は屋敷者らしい上品な人でしたが、身なりは余りよくない方で、破れた番傘をさしていて、九つか十歳ぐらいの女の子を連れていたそうで、まあ見たところでは浪人者か小身の御家人の御新造でもあろうかという風体で、左の眼の下に小さい痣があったそうです。」
本文,それだけのことでは、その売主についてもなんの手がかりを見いだすことも出来なかった。
本文,まあいい。
本文,そのうちには何か知れることもあるだろうと、邦原家でももう諦めてしまった。
本文,そうして、またふた月あまりも過ぎると、十二月の末の寒い日である。
本文,ゆうべから吹きつづく空っ風に鼻先を赤くしながら、あの金兵衛がまた駈け込んで来た。
本文,「御隠居さま、一大事でございます。」
本文,茶の間の縁側に出て、鉢植えの梅をいじくっていた勘十郎は、内へ引っ返して火鉢の前に坐った。
本文,「ひどく慌てているな。
本文,例の兜のゆくえでも知れたのか。」
本文,「知れました。
本文,」と、金兵衛は息をはずませながら答えた。
本文,「どうも驚きました。
本文,まったく驚きました。
本文,あの兜には何か祟っているんですな。」
本文,「祟っている……。」
本文,「わたくしと同商売の善吉という奴が、ゆうべ下谷の坂本の通りでやられました。
本文,」と、金兵衛は顔をしかめながら話した。
本文,「善吉は下谷金杉に小さい店を持っているんですが、それが坂本二丁目の往来で斬られたんです。
本文,こいつはわたくしと違って、うしろ袈裟にばっさりやられてしまいました。」
本文,「死んだのか。
本文,」と、勘十郎も顔をしかめた。
本文,「死にました。
本文,なにしろ倒れているのを往来の者が見付けたんですから、どうして殺されたのか判りませんが、時節柄のことですからやっぱり辻斬りでしょう。
本文,ふだんから正直な奴でしたが、可哀そうなことをしましたよ。
本文,それはまあ災難としても、ここに不思議な事というのは、その善吉も兜をかかえて死んでいたんです。」
本文,「おまえはその兜を見たか。」
本文,「たしかに例の兜です。
本文,」と、金兵衛は一種の恐怖にとらわれているようにささやいた。
本文,「同商売ですから、わたくしも取りあえず悔みに行って、その兜というのを見せられて実にぎょっとしました。
本文,死人に口無しですから、一体その兜をどこから手に入れて、引っかかえて来たのか判らないというんですが、わたくしといい、善吉といい、その兜を持っている者が続いてやられるというのは、どうも不思議じゃあありませんか。
本文,考えてみると、わたくしなぞは運がよかったんですね。
本文,兜をかぶっていたのが仕合せで、善吉のように引っかかえていたら、やっぱり真っ二つにされてしまったかも知れないところでした。」
本文,それが兜の祟りと言い得るかどうかは疑問であるが、ともかくも邦原家から盗み出されたかの兜がどこかを転々して善吉の手に渡って、それを持ち帰る途中で彼も何者にか斬られたというのは事実である。
本文,但しその兜を奪い取る目的で彼を殺したものならば、兜が彼の手に残っているはずはない。
本文,その兜と辻斬りとは別になんの係合いもないことで、単に偶然のまわり合せに過ぎないらしく思われるので、勘十郎はその理屈を説明して聞かせたが、金兵衛はまだほんとうに呑み込めないらしかった。
本文,その兜には何かの祟りがあって、それを持っている者はみな何かの禍いを受けるのであろうと、彼はあくまでも主張していた。
本文,「それでは、最初お前にその兜を売った御成道の道具屋はどうした。
本文,」と、勘十郎はなじるように訊いた。
本文,「それが今になると思い当ることがあるんです。
本文,御成道の道具屋の女房はこの七月に霍乱で死にました。」
本文,「それは暑さに中ったのだろう。」
本文,「暑さにあたって死ぬというのが、やっぱり何かの祟りですよ。」
本文,金兵衛はなんでもそれを兜の祟りに故事つけようとしているのであるが、勘十郎はさすがに大小を差している人間だけに、むやみに祟りとか因縁とかいうような奇怪な事実を信じる気にもなれなかった。
本文,「そこで旦那。
本文,どうなさいます。
本文,その兜を又お引取りになりますか。
本文,むこうでは売るに相違ありませんが……。
本文,」と、金兵衛は訊いた。
本文,「さあ。
本文,」と、勘十郎もかんがえていた。
本文,「まあ、よそうよ。」
本文,「わたくしもそう思っていました。
本文,あんな兜はもうお引取りにならない方が無事でございますよ。
本文,第一、それを持って来る途中で、わたくしが又どんな目に逢うか判りませんからね。」
本文,言うだけのことをいって、彼は早々に帰った。
本文,三
本文,下谷の坂本通りで善吉を斬ったのは何者であるか、このごろ流行る辻斬りであろうというだけのことで、遂にその手がかりを獲ずに終った。
本文,主人をうしなった善吉の家族は、店をたたんで何処へか立退いてしまったので、兜のゆくえも判らなかった。
本文,おそらく他の諸道具と一緒に売払われたのであろうと、金兵衛は言っていた。
本文,それから四年目の慶応二年に、隠居の勘十郎は世を去って、相続人の勘次郎が名実ともに邦原家の主人となった。
本文,かれはお町という妻を迎えて、慶応三年にはお峰という長女を生んだ。
本文,それが現代の邦原君の姉である。
本文,その翌年は慶応四年すなわち明治元年で、勘次郎は二十三歳の春をむかえた。
本文,この春から夏へかけて、江戸に何事が起ったかは、改めて説明するまでもあるまい。
本文,勘次郎は老いたる母と若い妻と幼い娘とを知己のかたにあずけて、自分は上野の彰義隊に馳せ加わった。
本文,五月十五日の午後、勘次郎は落武者の一人として、降りしきる五月雨のなかを根岸のかたへ急いでゆくと、下谷から根岸方面の人々は軍の難を逃がれようとして、思い思いに家財を取りまとめて立退いた後であるから、路ばたにはいろいろの物が落ち散っていて、さながら火事場のようである。
本文,そのあいだを踏みわけて、勘次郎はともかくも箕輪の方角へ落ちて行こうとすると、急ぐがままに何物にかつまずいて、危うく倒れかかった。
本文,踏みとまって見ると、それは一つの兜であった。
本文,しかも見おぼえのある兜であった。
本文,かれはそれを拾い取って小脇にかかえた。
本文,持っている物でさえも、なるべくは打捨てて身軽になろうとする今の場合に、重い兜を拾ってどうする気であったか。
本文,後日になって考えると、彼自身にもその時の心持はよく判らないとの事であったが、勘次郎は唯なんとなく懐かしいように思って、その兜を拾いあげたのである。
本文,そうして、その邪魔物を大事そうに引っかかえて又走り出した。
本文,箕輪のあたりまで落ちのびて、彼は又かんがえた。
本文,雨が降っているものの、夏の日はまだなかなか暮れない。
本文,千住の宿にはおそらく官軍が屯ろしているであろう。
本文,その警戒の眼をくぐり抜けるには、暗くなるのを待たなければならない。
本文,さりとて、往来にさまよっていては人目に立つと思ったので、彼は円通寺に近い一軒の茅葺き家根をみつけて駈け込んだ。
本文,「彰義隊の者だ。
本文,日の暮れるまで隠してくれ。」
本文,この場合、忌といえばどんな乱暴をされるか判らないのと、ここらの者はみな彰義隊に同情を寄せているのとで、どこの家でも彰義隊の落武者を拒むものは無かった。
本文,ここの家でもこころよく承知して、勘次郎を庭口から奥へ案内した。
本文,百姓家とも付かず、店屋とも付かない家で、表には腰高の障子をしめてあった。
本文,ここらの事であるから相当に広い庭を取って、若葉の茂っている下に池なども掘ってあった。
本文,しかしかなりに古い家で、家内は六畳二間しかないらしく、勘次郎は草鞋をぬいで、奥の六畳へ通されると、十六、七の娘が茶を持って来てくれた。
本文,その母らしい三十四、五の女も出て来て挨拶した。
本文,身なりはよくないが、二人ともに上品な人柄であった。
本文,「失礼ながらおひもじくはございませんか。
本文,」と、女は訊いた。
本文,朝からのたたかいで勘次郎は腹がすいているので、その言うがままに飯を食わせてもらうことになった。
本文,「ここの家に男はいないのか。
本文,」と、勘次郎は膳に向いながら訊いた。
本文,「はい。
本文,娘と二人ぎりでございます。
本文,」と、女はつつましやかに答えた。
本文,その眼の下に小さい痣のあるのを、勘次郎は初めて見た。
本文,「なんの商売をしている。」
本文,「ひと仕事などを致しております。」
本文,飯を食うと、朝からの疲れが出て、勘次郎は思わずうとうとと眠ってしまった。
本文,やがて眼がさめると、日はもう暮れ切って、池の蛙が騒々しく鳴いていた。
本文,「もうよい時分だ。
本文,そろそろ出掛けよう。」
本文,起きて身支度をすると、いつの間に用意してくれたのか、蓑笠のほかに新しい草鞋までも取揃えてあった。
本文,腰弁当の握り飯もこしらえてあった。
本文,勘次郎はその親切をよろこんで懐ろから一枚の小判を出した。
本文,「これは少しだが、世話になった礼だ。
本文,受取ってくれ」
本文,「いえ、そんな御心配では恐れ入ります。
本文,」と、女はかたく辞退した。
本文,「いろいろ失礼なことを申上げるようでございますが、旦那さまはこれから御遠方へいらっしゃるのですから、一枚の小判でもお大切でございます。
本文,どうぞこれはお納めなすって下さいまし。」
本文,「いや、そのほかにも多少の用意はあるから、心配しないで取ってくれ。」
本文,彼は無理にその金を押付けようとすると、女はすこしく詞をあらためて言った。
本文,「それでは甚だ勝手がましゅうございますが、お金の代りにおねだり申したい物がございますが……。」
本文,「大小は格別、そめほかの物ならばなんでも望め。」
本文,「あのお兜をいただきたいのでございます。」
本文,言われて、勘次郎は気がついた。
本文,彼は拾って来たかの兜を縁側に置いたままで、今まで忘れていたのであった。
本文,「ああ、あれか。
本文,あれは途中で拾って来たのだ。」
本文,「どこでお拾いなさいました。」
本文,「根岸の路ばたに落ちていたのだ。
本文,どういう料簡で拾って来たのか、自分にもわからない。」
本文,かれは正直にこう言ったが、落武者の身で拾い物をして来たなどとあっては、いかにも卑しい浅ましい料簡のように思われて、この親子にさげすまれるのも残念であると、彼はまた正直にその理由を説明した。
本文,「その兜は一度わたしの家にあった物だ。
本文,それがどうしてか往来に落ちていたので、つい拾って来たのだが、あんなものを持ち歩いていられるものではない。
本文,欲しければ置いて行くぞ。」
本文,「ありがとうございます。」
本文,兜は兜、金は金であるから、ぜひ受取ってくれと、勘次郎はかの小判を押付けたが、親子はどうしても受取らないので、彼はとうとうその金を自分のふところに納めて出た。
本文,出るときにも親子はいろいろの世話をしてくれて、暗い表まで送って来て別れた。
本文,上野の四方を取りまいた官軍は、三河島の口だけをあけて置いたので、彰義隊の大部分はその方面から落ちのびたが、三河島へゆくことを知らなかった者は、出口出口をふさがれて再び江戸へ引っ返すのほかはなかった。
本文,勘次郎も逃げ路をうしなって、さらに小塚原から浅草の方へ引っ返した。
本文,それからさらに本所へまわって、自分の菩提寺にかくれた。
本文,その以後のことはこの物語に必要はない。
本文,かれは無事に明治時代の人となって、最初は小学校の教師を勤め、さらに或る会社に転じて晩年は相当の地位に昇った。
本文,彼がまだ小学校に勤めている当時、箕輪の円通寺に参詣した。
本文,その寺に彰義隊の戦死者を葬ってあるのは、誰も知ることである。
本文,そのついでにかの親子をたずねて、先年の礼を述べようと思って、いささかの手土産をたずさえてゆくと、その家はもう空家になっているので、近所について聞合せると、その家にはお道おかねという親子が久しく住んでいたが、上野の戦いの翌年の夏、ふたりは奥の六畳の間で咽喉を突いて自殺した。
本文,勿論その子細はわからない。
本文,古びた机の上に兜をかざって線香をそなえ、ふたりはその前に死んでいたのである。
本文,その話を聞かされて、勘次郎はぎょっとした。
本文,そうして、その兜はどうしたかと訊くと、かれらの家には別にこれぞという親類もないので、近所の者がその家財を売って葬式をすませた。
本文,兜もそのときに古道具屋に売り払われてしまったとの事であった。
本文,かれらの墓もやはり円通寺にあるので、勘次郎は彰義隊の墓と共に拝んで帰った。
本文,その以来、彼は彰義隊の墓へまいるときには、かならずかの親子の小さい墓へも香花をそなえるのを例としていた。
本文,憲法発布の明治二十二年には、勘次郎ももう四十四歳になっていた。
本文,その当時かれは築地に住んでいたので、夏の宵に銀座通りを散歩すると、夜みせの古道具屋で一つの古い兜を発見した。
本文,彼は言い値でその兜を買って帰った。
本文,あまりにいろいろの因縁がからんでいるので、彼はそれを見すごすに忍びないような気がしたからであった。
本文,かれはその兜を形見として明治の末年に世を去った。
本文,相続者たる邦原君もその来歴を知っているので、そのままに保存して置いたのである。
本文,勿論、その兜が邦原家に復帰して以来、別に変ったこともなかった。
本文,道具屋の金兵衛は明治以後どうしているか判らなかった。
本文,ところが、先年の震災にあたって、前にいったような、やや不思議な事件が出来したのである。
本文,何者がその兜を邦原家の門前まで持出したか、また何者がそれを邦原君の避難先まで届けたか、それらの事情が判明すれば、別に不思議でもなんでもないことかも知れない。
本文,ああそうかと笑って済むことかも知れない。
本文,しかもその兜の歴史にはいろいろの因縁話が伴っているので、邦原君もなんだか気がかりのようでもあると言っている。
本文,したがってそれを届けてくれた女に逢わなかったのを甚だ残念がっているが、それを受取ったのは避難先の若い女中で、その話によると、かの女は三十四、五の上品な人柄で、あの際のことであるから余り綺麗でもない白地の浴衣を着て、破れかかった番傘をさしていたというのであった。
本文,もう一つ、かの女の特徴ともいうべきは、左の眼の下に小さい痣のあることで、女中は確かにそれを認めたというのである。
本文,邦原君の父が箕輪で宿をかりた家の母らしい女も、左の眼の下に小さい痣があった。
本文,しかしその女はもう五十年前に自殺してしまった筈で、たとい生きていたとしても非常の老人になっていなければならない。
本文,それとも一種の遺伝で、この兜に因縁のあるものは皆その眼の下に痣を持っているのかも知れない。
本文,その以来、邦原君の細君はなんだか気味が悪いというので、その兜を自宅に置くことを嫌っているが、さりとてむざむざ手放すにも忍びないので、邦原君は今もそのままに保存している。
本文,そうして、往来をあるく時にも、電車に乗っている時にも、左の眼の下に小さい痣を持つ女に注意しているが、その後まだ一度もそれらしい女にめぐり逢わないそうである。
本文,「万一かれが五十年前の人であるならば、僕は一生たずねても再び逢えないかも知れない。」
本文,邦原君もこの頃はこんな怪談じみた事を言い出すようになった。
本文,どうかその届け主を早く見付け出して、彼の迷いをさましてやりたいものである。
