type,text
本文,これをつかんだままで強く払いのけると、その貝殻が顔にあたって目をぶたれたか、鼻をぶたれたか、義助も顔をおさえて立ちすくんでしまった。
本文,こうなっては容赦はできない。
本文,駕籠屋四人は腕ずくでお安を取押えて、無理にとなりの店へ引摺って行った。
本文,義助も右の頬を傷つけられたのである。
本文,気違いのような女に襲われて、四郎兵衛は二カ所、お杉と義助は一ヵ所、いずれもその顔をさざえの殻に撃たれて、たとい深手でないにしても、流れる生血を鼻紙に染めることになったので、茶屋の女房は近所の薬屋へ血止めの薬を買いに行った。
本文,人違いか気違いか、なにしろ飛んだ災難に逢ったとお杉は嘆いた。
本文,年の若い義助は激昂して、あの女をここへ引摺って来てあやまらせなければ料簡が出来ないといきまいた。
本文,「おっ母さんの言う通り、これも災難だ。
本文,神まいりの途中で、事を荒立てるのはよくない。
本文,あの女は気違いだ。
本文,あやまらせたとて仕方がない。
本文,」と、四郎兵衛は人々をなだめるように言った。
本文,彼は最初に目指されただけに、傷は二ヵ所で、又その撲ちどころも悪かったので、まぶたも唇も腫れあがっていた。
本文,主人が災難とあきらめているので、義助もよんどころなく我慢したが、主従三人が揃いも揃ってこんな目に逢うのは、あまりに忌々しいと思った。
本文,店の女たちにきいてみると、あのお安という気違いじみた女は、藤沢在に住んでいる伝八という百姓のうちに寄留して、近所の子供や若い衆に浄瑠璃などを教えている、伝八の女房の姪だということで、以前は江戸に住んでいたが、去年の春ごろからここへ引っ込んで来たのである。
本文,ことしのお開帳を当て込みに、自分が心棒になって休み茶屋をはじめ、近所の娘を手伝いに頼んでいるが、主人が江戸者で客あつかいに馴れているので、なかなか繁昌するという。
本文,お安が雇い人であれば、その主人に掛合うというすべもあるが、本人が主人では苦情を持ち込む相手がない。
本文,義助もまったく諦めるのほかはなかった。
本文,ここまで来た以上、もちろん引っ返すわけにもいかないので、茶屋の女房が買って来てくれた血止めの薬で手当てをして、四郎兵衛とお杉はふたたび駕籠に乗って、石亀川の渡しまで急がせた。
本文,お安もさすがに追って来なかった。
本文,江の島の宿屋へ行き着いて、ここで午飯をすませて弁天のやしろに参詣した。
本文,今度の開帳は下の宮である。
本文,各地の講中や土地の参詣人で狭い島のなかは押合うほどに混雑していた。
本文,四郎兵衛の一行三人はいずれも顔を傷つけているので、その混雑の人びとに見送られるのが恥かしかった。
本文,若葉どきの慣いで、きょうは朝から曇って薄ら寒いように思われたが、島へ着く頃から空の色はいよいよ怪しくなって、細かい雨がさらさらと降り出して来た。
本文,三人はその雨に濡れながら宿へ帰った。
本文,「今夜は泊るとして、あしたはどうしようかね。
本文,」と、お杉は言った。
本文,今夜は江の島に泊って、あしたは足ついでに鎌倉見物の予定であったが、出先の災難に気をくさらせたお杉は、早く江戸へ帰りたいような気にもなった。
本文,自分と義助は差したることもないが、四郎兵衛の顔の腫れているのも何だか不安であった。
本文,一日も早く江戸へ帰って療治をしなければなるまいかとも思った。
本文,「また来るといっても、めったに出られるものじゃあない、折角来たのだから、やっぱり鎌倉へ廻りましょうよ。
本文,」と、四郎兵衛は言った。
本文,「でも、おまえの怪我はどうだえ。
本文,痛むだろう。」
本文,「なに、大したこともありません。
本文,多寡が打傷ですから。」
本文,「じゃあ、まあ、あしたになっての様子にしよう。
本文,なにしろお前は少し横になっていたらいいだろう。」
本文,宿の女中に枕を借りて、四郎兵衛を暫く寝かして置くことにした。
本文,平生は軽口で冗談などをいう義助も、唯ぼんやりと黙っていた。
本文,雨はだんだん強くなって、二階の縁側から見晴らす海も潮けむりに暗かった。
本文,「あいにく降り出しまして、御退屈でございましょう。
本文,」と、宿の女中が縁側から顔を出した。
本文,「お江戸の松沢さんと仰しゃる方がたずねてお出でになりましたが、お通し申してよろしゅうございましょうか。」
本文,二
本文,やがてこの座敷へ通されて来た三十前後の町人風の男は、京橋の中橋広小路に同商売の菓子屋を営んでいる松沢という店の主人庄五郎であった。
本文,「おや、お珍しいところで……。
本文,お前さんも御参詣でしたか。
本文,」と、お杉は笑って迎えた。
本文,「わたしは講中の人たちと一緒にきのう来ました。
本文,」と、庄五郎も笑いながら言った。
本文,「さっきこの宿へはいるうしろ姿が、どうもお前さん方らしいので、尋ねて来てみたらやっぱりそうでした。」
本文,「わたし達は神奈川をけさ発って、お午ごろに参りました。」
本文,「それじゃあ誘い合せて来ればよかった。
本文,」と、言いながら庄五郎は少し眉を皺めた。
本文,「おかみさんといい、義助さんといい、みんな揃って怪我をしていなさるようだが、途中でどうかしなすったか。」
本文,藤沢の宿で飛んだ災難に出逢ったことを、お杉と義助から代るがわるに聞かされて、庄五郎はいよいよ顔色を暗くした。
本文,彼は低い溜息を洩らしながら、座敷の片隅に寝ころんでいる四郎兵衛の顔を覗いた。
本文,四郎兵衛は熱でも出たように、うとうとと眠っていた。
本文,あしたは鎌倉へ廻ろうか、それとも真っ直ぐに江戸へ帰ろうかというお杉の相談に対して、庄五郎は思案しながら言った。
本文,「真っ直ぐに江戸へ帰るとすれば、もう一度その茶屋の前を通らなければならない。
本文,また何事かあると面倒だから、鎌倉をまわって帰る方がいいでしょうよ。」
本文,「それもそうですねえ。
本文,」と、お杉はうなずいた。
本文,庄五郎の宿は近所の恵比寿屋であるというので、帰るときに義助は傘をさして送って出た。
本文,今までの混雑に引換えて、雨の降りしきる往来に人通りは少なかった。
本文,義助はあるきながらそっと訊いた。
本文,「藤沢の女はまったく気違いでしょうか。
本文,それとも何か子細があるのでしょうか。」
本文,さっきから庄五郎の顔色と口振りとを窺って、義助は彼が何かの子細を知っているのではないかと疑ったからである。
本文,果して庄五郎は小声で言った。
本文,「おまえは知らないか。
本文,その女は三十間堀の喜多屋という船宿に奉公していた女に相違ない。
本文,目と鼻のあいだに住んでいながら、おまえは一度も見たことがないのか。」
本文,そう言われて、義助も気がついた。
本文,お安に似たような女が近所の河岸の船宿の前に立っていたり、表を掃いていたりしたのを見たような記憶もある。
本文,但しそれは四、五年も前のことで、近来はそんな女のすがたを見かけなかった。
本文,それが突然に藤沢の宿にあらわれて、自分の主人に乱暴狼藉を働いたのは、一体どういう子細があるのか。
本文,義助はそれを知りたかった。
本文,「あの女はお前の主人を仇だと言ったそうだが……。
本文,」と。
本文,庄五郎は意味ありげに言った。
本文,「四郎兵衛さんにも何か怨まれる訳があるのだろう。
本文,ともかくも再び藤沢を通らない方が無事だ。」
本文,「お前さんはいつお帰りです。
本文,」と、義助は訊いた。
本文,「わたし達はあした帰る。
本文,お前たちも一緒に連れて行ってやりたいが、藤沢の一件があるから道連れは困る。
本文,又ぞろ何かの間違いがあると、わたしばかりでなく、講中一同が迷惑する。
本文,お前たちは鎌倉をまわって帰りなさい。」
本文,繰返して言い聞かせて、庄五郎は恵比寿屋の門口で義助に別れた。
本文,その意味ありげな言葉によって想像すると、お安という女が四郎兵衛を悩ましたのは、気違いでなく、人違いでなく、何か相当の子細があるに相違ないと義助は思った。
本文,小泉の店は旧家で、大名屋敷や旗本屋敷へも出入りをしている。
本文,菓子商売のほかに地所や家作を持っていて、身上もいい。
本文,主人はまだ若い。
本文,四年前に嫁を貰って無事に暮らしているが、独り者の頃には多少の道楽もしたように聞いている。
本文,世間によくあるためしで、主人は船宿の女と夫婦約束でもして置きながら、それを反古にして他から嫁を貰った。
本文,お安という女はそれを怨んでいて、ここで測らずも出会ったのを幸いに、さざえのつぶての仇討となったかも知れない。
本文,果してそうであれば、傍杖を食ったおかみさんと自分はともあれ、主人が痛い目をみるのは是非ない事かとも思われた。
本文,いずれにしても元来た道を引っ返すのは危険である。
本文,庄五郎の忠告にしたがって、鎌倉をまわって帰るのが無事あろうと、義助は宿へ帰ると直ぐにお杉を別座敷へ呼んだ。
本文,義助の話を聞いて、お杉も眉を皺めた。
本文,誰の考えも同じことで、かのお安がそういう素姓の女であれば、おそらく何かの約束を破って自分を振り捨てたという怨みであろうと、お杉も想像した。
本文,しかも今更そんな論議をしても仕方がない。
本文,差しあたりは危険を避けて鎌倉へまわるに如くはないと、かれも義助の意見に同意することになった。
本文,雨は降りつづけている。
本文,この頃の長い日も早く暮れて、宿の女中が燭台を運んで来た。
本文,海の音もだんだんに高くなった。
本文,「お江戸の小泉さんの旦那にお目にかかりたいと申して、女の人が見えました。」
本文,女中の取次を聞いて、お杉と義助は顔を見合せた。
本文,殊にそれが女であるというので、二人は何だかぎょっとした。
本文,「どんな女です。
本文,」と、お杉は念のために訊いた。
本文,「二十二、三の人で、藤沢から来たといえば判るということでございました。
本文,この雨のなかをびしょ濡れになって……。」
本文,二人はいよいよ薄気味悪くなった。
本文,この雨のなかをびしょ濡れになって藤沢から追って来た以上、なにかの覚悟があるに相違ない。
本文,今度はさざえの殻ぐらいでなく、短刀か匕首でも忍ばせて来たかも知れない。
本文,それを思うと、二人は魔物に魅まれたように怖ろしくなって来た。
本文,「どうしたもんだろう。
本文,」と、お杉は途方に暮れたようにささやいた。
本文,「そうですねえ。」
本文,義助も返事に困ったが、この場合、家来の身として主人の矢おもてに立つのほかはないと決心した。
本文,「よろしゅうございます。
本文,わたくしが行って、どんな用か聞いてみましょう。」
本文,「お前、気をおつけよ。
本文,」と、お杉は不安らしく言った。
本文,思い切って起ち上がろうとする義助を、四郎兵衛は呼びとめた。
本文,彼はいつのまにか目を醒ましていたのである。
本文,「義助、お待ち……。
本文,藤沢から来た女はわたしが会おう。」
本文,「いいかえ。
本文,お前が会っても……。
本文,」と、お杉はいよいよ不安らしく言った。
本文,「義助はなんにも知らないのですから、会ったところでどうにもなりません。
本文,わたしが会います。」
本文,四郎兵衛は直ぐに起きあがって、女中と共に梯子を降りて行った。
本文,お杉と義助は又もや顔を見合せた。
本文,どう考えても不安である。
本文,そこへ又、女中が引っ返して来た。
本文,「あの、旦那さまが仰しゃいましたが、どなたも決して下へお出でにならないように……。」
本文,「承知しました。
本文,」と言って、女中を去らせたあとで、お杉は義助に又ささやいた。
本文,「して見ると、やっぱり覚えがあるのだね。
本文,出先で多分の用意もないが、金で済むことなら何とでも話を付けるか……。」
本文,「旦那も大かたそのつもりでしょう。」
本文,「そうだろうねえ。」
本文,四郎兵衛は容易に戻って来なかった。
本文,それが円満に解決した為か、それとも談判がむずかしい為かと、二人は息をつめてその成行きを案じていると、やがて、遠い下座敷で立ち騒ぐような物音がきこえた。
本文,人の叫ぶような声も洩れた。
本文,「おまえ、行って御覧よ。
本文,」と、お杉はあわてて言った。
本文,もう堪らなくなって、義助は梯子を駈けおりて行くと、一人の女が宿屋の若い者らに押しすくめられて、表へ突き出されているのであった。
本文,距離が遠いので確かには判らなかったが、その女のうしろ姿は藤沢のお安らしかった。
本文,かれは表へ突き出されて、降りしきる雨のなかに姿を消した。
本文,四郎兵衛は腫れあがった顔を蒼くして、二階座敷へ戻って来た。
本文,夕飯の膳が運び出されたが、彼は碌ろくに箸を執らなかった。
本文,何をきいても確かな返事をしなかった。
本文,「子細はあとで話します。」
本文,開帳の賑わいで、どこの宿屋も混雑している。
本文,この一行の座敷は海にむかった角にあるが、それでも一方の隣り座敷には三、四人の客が泊り合せていて、昼から騒々しく話したり笑ったりしている。
本文,それらの聞く耳を憚って、四郎兵衛は迂濶にその秘密を明かさないらしかったが、となりの人たちはしゃべり疲れて、宵から早く床に就いたので、その寝鎮まるのを待って、彼は小声で話し出した。
本文,「今までおっかさんにも黙っていました。
本文,義助はもちろん知るまい。
本文,どうも困った事があるのです。」
本文,「お前はあの女に係合いであったのかえ。
本文,」と、お杉は待ちかねたように訊いた。
本文,「いえ、そういう事なら又何とかなりますが……。」
本文,四郎兵衛の低い溜息の声を打消すように、夜の海の音はごうごうと高くきこえた。
本文,三
本文,前にもいう通り、小泉は暖簾のふるい菓子屋で、大名屋敷や旗本屋敷に幾軒の出入り先を持っていた。
本文,殊に大名屋敷に出入りしているのは、店の名誉でもあり、利益でもあるから、大切に御用を勤めること勿論である。
本文,中国筋の某藩の江戸屋敷に香川甚五郎という留守居役があって、平素から四郎兵衛を贔屓にしていた。
本文,その甚五郎があるとき四郎兵衛にささやいた。
本文,「四郎兵衛、気の毒だが、おまえに一つ働いてもらいたいことがある。
本文,肯いてくれるか。」
本文,「代々のお出入り、殊にあなた様のお頼みでござりますなら、何なりとも御用を勤めましょう。
本文,」と、四郎兵衛は即座に請合った。
本文,それは今から四年前のことで、かれが二十二歳の春であった。
本文,「おまえはちっと道楽をするそうだが、近所の三十間堀の喜多屋という船宿を知っているだろう。」
本文,「存じております。」
本文,「おれも知っている。
本文,あすこにお安という小綺麗な女がいる……。
本文,いや、早合点するな。
本文,おれに取持ってくれというのではない。
本文,あの女のからだを借りたいのだ。」
本文,甚五郎の説明によると、そのお安という女を写生したいというのである。
本文,顔は勿論、全身を赤はだかにして、手足から乳のたぐいに至るまでいっさいを写生する――今日のモデルとは意味が違って、いわば一種の春画である。
本文,それは幕府の役人に贈る秘密の賄賂で、金銭は珍しくない、普通の書画骨董類ももう古い。
本文,なにか新奇の工夫をと案じた末に、思い付いたのが裸体美人の写生画で、それを立派に表装して箱入りの贈り物にする。
本文,箱をあけて見て、これは妙案と感心させる趣向である。
本文,しかもその女が芸者や遊女では面白くない。
本文,さりとて堅気の娘がそんな注文に応ずる筈がない。
本文,結局、商売人と素人との中を取って、茶屋女のような種類に目をつけたのであるが、それとても選択がむずかしい。
本文,容貌がいいだけでもいけない。
本文,容貌もよし、姿も整って、年も若く、なるべく男を知らない女などという種々の注文をならべ立てると、その候補者はなかなか見いだせない。
本文,たとい見いだされたとしても、本人が不承知であればどうにもならない。
本文,その選択に行き悩んで、白羽の矢を立てたのが喜多屋のお安であった。
本文,お安はそのころ十九の若い女で、すぐれた美人というのではないが、目鼻立ちの整った清らかな顔の持主で、背格好も肉付きもまず普通であった。
本文,船宿などに奉公する女であるから、どこか小粋でありながら、下卑ていない。
本文,身持もよくて、これまでに浮いた噂もないという。
本文,それらの条件に合格したのが、お安の幸か不幸か判らなかったが、ともかくも甚五郎はかれに目を付けた。
本文,しかし問題が問題であるだけに、甚五郎はお安にむかって直接談判を開くことを躊躇した。
本文,彼は四郎兵衛をたのんで、その口からお安を口説き落させようと考えたのである。
本文,「喜多屋の女房に頼んでもいいが、あいつは少し質のよくない奴だ。
本文,そんなことを根にして後ねだりなどをされるとうるさい。
本文,又その噂が世間へ洩れても困る。
本文,これはお安ひとりを相手の相談にしなければならない。
本文,他人にはいっさい秘密だ。」
本文,難儀の役目を言い付けられて、四郎兵衛も困った。
本文,しかも代々の出入り屋敷といい、平素から世話になっている留守居役が折り入って頼むのを、すげなく断るわけにもいかないので、彼はとうとうこの難役を引受けた。
本文,そして、どうにかこうにか本人のお安を説き伏せて、二十両の裸代を支払うことに取決めた。
本文,甚五郎も満足して万事の手筈を定め、お安は藤沢の叔母が病気だという口実で、主人の喜多屋から幾日かの暇を貰って、浅草辺の或る浮世絵師の家に泊り込むことになった。
本文,その絵師のことは四郎兵衛もよく知らないが、おそらく甚五郎から高い画料を受取ったのであろう。
本文,絵はとどこおりなく描きあがって、その出来栄えのいいのに甚五郎はいよいよ満足した。
本文,約束の二十両は四郎兵衛の手を経てお安に渡された。
本文,これでこの一件は無事に済んだ筈であるが、それから半年ほどの後に、お安はなんと思ったか、四郎兵衛にむかって、二十両の金を返すからあの裸体画を取戻してくれと言い出した。
本文,その絵はどこへ行ったか知らないが、甚五郎の手許に残っていないことは判っているので、四郎兵衛はそのわけを言って聞かせたが、お安はどうしても承知しない。
本文,自分のあられもない姿が世に残っているかと思うと、恥かしいと情けないとで、居ても立ってもいられないような気がする。
本文,是非ともあの裸体画を取戻して焼き捨ててしまわなければ、自分の気が済まないというのである。
本文,勿論お安が最初から素直に承知したのではない、忌がるものを無理に納得させたのであるが、ともかくも承知して万事を済ませた後、今更そんなことを言い出されては困る。
本文,それを甚五郎に取次いだところで、どうにもならない事は判り切っている。
本文,あるいは後ねだりをするのかと思って、四郎兵衛はさらに十両か十五両の金をやるといったが、お安は肯かない。
本文,自分の方から二十両の金を突きつけて、どうしても返してくれと迫るのであった。
本文,それは無理だといろいろに賺しても宥めても、お安は肯かない。
本文,かれは顔色を変えて、さながら駄駄ッ子か気違いのように迫るのである。
本文,四郎兵衛も年が若いので、しまいには我慢が出来なくなった。
本文,「これほど言って聞かせても判らなければ、勝手にしろ。」
本文,「勝手にします。
本文,あたしは死にます。」
本文,二人は睨み合って別れた。
本文,それから幾日かの後に、お安は喜多屋から突然に姿を消した。
本文,まさかに死んだのではあるまいと思いながらも、四郎兵衛はあまりいい心持がしなかった。
本文,その後に甚五郎に会った時に、彼はお安に手古摺った話をすると、甚五郎は笑った。
本文,「それは困ったろう。
本文,あの絵は偉い人のところに納まっているのだから、取返せるものではない。
本文,しかし不思議なことがある。
本文,あれを描いた絵師はこのあいだ頓死をしたよ。
本文,お安に執殺されたのかな。」
本文,絵師の死はお安が喜多屋を立去ったのちの出来事であるのを知って、四郎兵衛は又もや忌な心持になった。
本文,「今度はお互いの番だ。
本文,気をつけなければなるまいよ。
本文,」と、甚五郎はまた笑った。
本文,四郎兵衛は笑ってもいられなかった。
本文,しかもその後に何事も起らず、四郎兵衛はお夏という娘を貰って無事に暮らしていた。
本文,お安の消息は知れなかった。
本文,それが足掛け五年目のきょう、思いも寄らない所でめぐり逢って、四郎兵衛は幽霊に出逢ったように驚かされたのである。
本文,お安のかたき討はさざえのつぶてで済んだのではなかった。
本文,かれは江の島の宿まで執念ぶかく追って来たのである。
本文,その話によると、自分の恥かしい絵姿が江戸のうちの何処にか残っていると思うと、どうしても江戸にはいたたまれないので、喜多屋から無理に暇を取って京大坂を流れあるいて、去年から藤沢の叔母のもとへ帰って来たというのである。
本文,それはともかくも、お安は相変らず四郎兵衛にむかって、かの裸体画を返せと迫るのであった。
本文,その当時でさえも返せなかったものを、今となって返せるわけがないと、四郎兵衛は繰返して説明したが、お安は肯かない。
本文,ここで逢ったのを幸いに、江戸へ一緒に連れて行って、あの絵を戻せと言い張るので、四郎兵衛もほとほと持て余した。
本文,旅先で十分の用意もないから、せめてこれを小遣いにしろといって、彼は五両の金を差出したが、お安は金を貰いに来たのではないといって、その金を投げ返した。
本文,どうにもこうにも手がつけられないので、結局は又もや喧嘩となった。
本文,それを聞き付けた宿の者どもが寄って来て、たけり狂うお安を取押えて無理に表へ突き出してしまった。
本文,「考えてみれば可哀そうなようでもありますが、何をいうにも半気違いのようになっていて、人の言うことが判らないので困ります。
本文,」と、四郎兵衛は話し終って又もや溜息をついた。
本文,「それじゃあ、あしたも又来やあしないかね。
本文,」と、お杉も溜息まじりに言った。
本文,「来るかも知れません。」
本文,「こうと知ったら江の島なんぞへ来るのじゃあなかったねえ。」
本文,「お安の叔母が藤沢にいるとは聞いてもいましたが、今じゃあすっかり忘れてしまって、うっかり来たのが間違いでした。」
本文,「あしたは早朝にここを発って、鎌倉をまわって帰ろうよ。」
本文,「それに限ります。
本文,」と、義助も言った。
本文,「早く夜が明ければいいねえ。
本文,」と、お杉は言った。
本文,雨天ならばあしたも逗留という予定を変更して、雨が降ろうが、風が吹こうが、あしたは早々に出発と相談を決めて、三人はともかくも枕に就いたが、雨の音、海の音、さなきだに不安の夢にしばしば驚かされた。
本文,四
本文,あしたは晴れるようにと、お杉が碌ろく寝もやらず弁財天を念じ明かした奇特か、雨は暁け方からやんで、二十五日の朝は快晴となった。
本文,その朝日のひかりを海の上に拝んで、お杉は思わず手をあわせた。
本文,きょうの晴れは自分たちの救われる兆であるようにも思われた。
本文,三人は早々に朝飯の箸をおいて、出がけに再び下の宮に参詣した。
本文,四郎兵衛とお杉は草履、義助は草鞋、皆それぞれに足拵えをして宿の者に教えられた通りに、鎌倉から金沢へ出て、それから四里あまりの路をたどって程ヶ谷へ着くという予定である。
本文,四郎兵衛の顔の傷も思いのほかに軽かったとみえて、今朝は腫れもひいて痛みも薄らいだ。
本文,天気もうららかに晴れているので、三人は徒歩で鎌倉まで行くことにした。
本文,ほかにもそういう考えの人たちがあるので、道連れではないが、あとさきになって同じ路をゆく群れが多かった。
本文,その人びとの苦労のない高話や笑い声を聴きながら歩いていると、三人の気分も次第に晴れやかになった。
本文,まさかにお安もここまでは付いて来ないだろうと幾分の安心も出て、四郎兵衛もゆるやかに煙草などをすいながら歩いた。
本文,無事に鎌倉に行き着いて、型のごとくに名所古蹟を見物した。
本文,ゆうべまでは鎌倉を通りぬけて、真っ直ぐに江戸へ帰るつもりであったが、さてここまで無事に来て見ると、そんなに慌てて逃げ帰るには及ぶまいという油断が出たのと、めったに再び来ることも出来ないというので、三人は他の人たちと同じように見てあるいた。
本文,八幡の本社はこの二月の火事に類焼して、雪の下の町もまだ焼け跡の整理が届かないのであるが、江の島開帳を当て込みに仮普請のままで商売を始めている店も多かった。
本文,しかも仇を持っているような三人は、さすがに悠々とここに一泊する気にはなれなかった。
本文,今夜は金沢で泊ることにして、見物はまずいい加減に切上げて、鎌倉のお名残りに由比ヶ浜へ出て、貝をあさる女子供の群れをながめながら、稲村ヶ崎の茶屋に休んでいると、五十前後の男が牛を牽いて来た。
本文,「牛に乗ってくだせえましよ。」
本文,ここらの百姓が農事のひまに牛を牽いて来て、旅の人たちに乗れと勧めるのは多年の慣いである。
本文,牛に乗ると長生きをするなどというので、おもしろ半分に乗る人がある。
本文,鎌倉へ来た以上、話のたねに牛に乗って行こうという人もある。
本文,それらの客を目当てに牛を牽いた百姓らがそこらに徘徊しているのも、鎌倉名物の一つであった。
本文,「その牛はおとなしいかえ。
本文,」と、お杉は訊いた。
本文,「みんな牝牛だからねえ。
本文,おとなしいこと請合いですよ。
本文,馬や駕籠に乗るよりも、どんなに楽だか知れやあしねえ。
本文,」と、百姓は言った。
本文,「ほかの牛も直ぐに呼んで来ますから、三人乗っておくんなせえ。」
本文,「いや、お前だけでいい。
本文,男はあるいていく。
本文,」と、四郎兵衛は言った。
本文,金沢までの相談が決まって、足弱のお杉だけが、話の種に乗ることになった。
本文,男ふたりは附添って歩いた。
本文,牛を追ってゆくのは五十前後の正直そうな男であった。
本文,初めて牛に乗ったお杉は、案外に乗り心地のよいのを喜んでいた。
本文,「落されるような事はあるまいね。
本文,」と、お杉は牛の背に横乗りをしていながら言った。
本文,「馬から落ちたという事はあるが、牛から落ちたという話は聞かねえ。
本文,」と、男は笑った。
本文,「牛はおとなしいから、背中で踊ったって大丈夫ですよ。」
本文,この頃は日は長い。
本文,鎌倉山の若葉をながめながら、牛の背にゆられて行くのは、いかにも初夏の旅らしい気分であった。
本文,小一里も行き過ぎてからお杉は四郎兵衛に声をかけた。
本文,「お前さん、わたしと代って乗って御覧よ。
本文,ほんとうにいい心持だよ。」
本文,「じゃあ、少し代らせてもらいましょうか。」
本文,おもしろ半分が手伝って、四郎兵衛は母と入れかわって牛の背にまたがった。
本文,やがて朝夷の切通しに近いという頃に、むこうから同じく牛を牽いた男が来るのに出逢った。
本文,「おお、お前は金沢か。
本文,」と、彼はこちらの男に大きい声で呼びかけた。
本文,「おらも金沢へ送って来た戻り路だよ。」
本文,「ゆうべの雨で路はどうだ。」
本文,「雨が強かったせいか、路は悪かあねえ。」
本文,「それじゃあ牛も大助かりだ。」
本文,「助かるといえば、お前のところのお安はどうした。
本文,」と、彼は立ちどまって訊いた。
本文,「どうもよくねえ。
本文,」と、こちらの男は答えた。
