type,text
本文,女髪結のお豊は一種の慾心から時々自分の二階をお紋と藤太郎とに貸していた。
本文,こういうわけで、お豊もこの事件に係り合いがあるだけに、秘密の手紙を師匠に見つけられたと聞いて顔色をくもらせた。
本文,相手は名代のかみなりであるから、おそらくこのままでは済ませまい。
本文,お直が怪しい手紙を隠し持っていたということを、甲州屋の親たちに一応通知するかも知れない。
本文,そうして、二人の秘密が発覚したあかつきには、その取り持ちをした自分も当然その係り合いを逃がれることは出来ない。
本文,双方の親たちからやかましい掛け合いをうけた上に、二軒の得意場をうしなうのは知れている。
本文,しかも彼女が現在住んでいる池の端の裏屋は甲州屋の家作であるから、ここもおそらく追い立てられるであろう。
本文,そればかりでなく、そんな噂が世間にひろまれば、自分の信用はひどく傷つけられて、更に幾軒の得意場を失うかも知れない。
本文,あるいは此の土地で稼業が出来ないようになるかも知れない。
本文,それからそれへと考えてゆくと、お豊はなかなか落ち着いていられなくなった。
本文,なにしろ往来ではどうにもならないというので、彼女はともかくもお力とお直を自分のうちへ連れて行って、二人の娘の持っている清書草紙を下の壁にかけて置いて二階へ通した。
本文,お豊は更にお紋と藤太郎をよんで来て、なんとか善後策を講ずるつもりで、すぐ甲州屋へ行ってみると、息子はあいにく留守であった。
本文,倉田屋の店には娘がいたので、お豊はそっと呼び出してささやくと、お紋もおどろいて一緒に出て来た。
本文,女髪結の家の二階で、お紋は自分の妹とお直に逢った。
本文,かれはお直の不注意を激しく責め立てた。
本文,それが雷師匠に輪をかけたかとも思われるほど凄まじい権幕であるので、お豊は又びっくりした。
本文,しかしそれにはわけのある事で、お紋がこの頃すこしく取りのぼせているらしいことをお豊も内々知らないではなかった。
本文,若い同士の秘密を知らない甲州屋では、今度ある媒妁口に乗せられて、倉田屋の話は忘れたように、よそから藤太郎の嫁をもらうことになった。
本文,気の弱い息子は正面からそれに反対する勇気もなくて、ただ内々で苦しんでいるうちに、その縁談はすべるように進行し、近々結納を取りかわすまでに運ばれて来たので、それを知ったお紋は決して承知しなかった。
本文,かれは男の不実をはげしく責めて、一体わたしというものをどうしてくれるのだとせまったが、男の挨拶がとかくに煮え切らないので、お紋は焦れて怨んで、この頃ではなんだか半病人のようになっていた。
本文,倉田屋の親たちも無論に怒っていた。
本文,しかし自分の娘と藤太郎との関係がそんな峠まで登りつめているとはさすがに気がつかないで、いたずらに蔭口を云うくらいですごしていたが、若い娘の胸の火はこの頃の暑さ以上に燃えて熱して、かれの魂は憤怒に焼けただれていた。
本文,かれは毎日のように長い手紙をかいて、それを妹に持たせてやって、男の妹の手から憎い男に突き付けさせていた。
本文,それほどに彼女の恨みの籠った手紙を、お直が不用意に取り落したと聞いて、お紋はむやみに怒った。
本文,一種の鬼女になっているような彼女は、噛みつくようにお直に食ってかかって、こんなことでは今までの手紙もたしかに兄さんにとどけてくれたかどうだか判らないなどと云った。
本文,それでもお豊の仲裁で、その方は先ずどうにか納まったが、一方の藤太郎が出て来ないのと、一方のお紋は半気違いのようになっているのとで、お豊が心配している肝腎の善後策は一向に要領を得なかった。
本文,彼女もこれには当惑して、お紋をなだめて待たせて置いて、再び藤太郎を呼び出しにゆくと、彼はまだ戻らないとのことであった。
本文,或いは隠れているのではないかとも疑ったが、しいて詮議もならないので其の儘むなしく帰ってくると、留守のあいだに大椿事が出来していた。
本文,二階にはお紋の姉妹とお豊の母とが黙って坐っていた。
本文,どの人の顔も真っ蒼になっていた。
本文,お豊は又おどろいて仔細をきくと、かれが出て行ったあとで、執念ぶかいお紋はお直にむかって、その兄に対する恨みを又さんざんに列べ立てた。
本文,それがだんだんに募って来て、わたしがこうして兄さんに捨てられたのも、おまえが蔭へまわって何か讒訴をしているからに相違ないと云い出した。
本文,それにはお直も黙っていなかった。
本文,彼女は持ち前の強情から飽くまでもそれを否認して、たがいに云い争っているうちに、お紋はいよいよ逆上して、いきなりにお直の胸倉を引っ掴んで小突きまわすと、どうしたはずみか彼女の喉を強く絞めて、十三の小娘はもろくも息が絶えてしまったのである。
本文,お豊もそれを聞いて呆気に取られた。
本文,よく見ると、まったく嘘ではない。
本文,お直は冷たい死骸となってそこに横たわっているので、お豊はあわてて出来るだけの介抱をした。
本文,水をのませても、水天宮様の御符を飲ませても、擦っても揺ぶっても、お直はもう正体がないので、彼女も途方にくれてしまった。
本文,こうなっては、とても自分ひとりの知恵や分別にはあたわないので、お豊は汗を流しながら再び倉田屋へかけ付けた。
本文,かれはお紋の母を呼び出して、そっとこの始末を訴えると、母もびっくりして半分は夢中で駈けて来たが、死んでしまったお直を生かす術はなかった。
本文,表向きにすれば、お紋は無論に下手人である。
本文,この上はなんとかして此の事件を秘密に葬らなければならないと、母はお豊と額を突きよせて密談の末に、ようやく案じ出したのがお直の家出という狂言の筋書で、お力には母からよく云いふくめて、お直が途中からどこへか姿を隠したように甲州屋へ報告させてあった。
本文,師匠に当日叱られたということが、かれらに取ってはおあつらえ向きの材料で、お紋の母はそれから趣向をうみ出して、一個の狂言作者となりすましたのであった。
本文,それにしても、お直の死骸をどこへか処分しなければならないので、お豊は更にお紋の母と相談の上で、谷中まで出て行った。
本文,そこに住んでいる石屋職人の千吉というのはお豊の叔父にあたるので、彼女は仔細をあかして死骸の始末をたのむと、千吉は慾に目がくらんで引き受けた。
本文,かれは日の暮れるのを待って、一挺の辻駕籠を吊らせて、駕籠屋の手前は病人のように取りつくろって、お直をそっと運び出して行った。
本文,これで万事解決したと思っていたが、お豊は壁にかけてある清書草紙を忘れていた。
本文,お力は帰るときに自分の草紙だけを持って行ったが、お直の分はそのままに残っていた。
本文,あまりに慌てていたのと、ふだんから草紙などというものに注意していないのとで、お豊は今朝になってもその草紙には気がつかなかった。
本文,そうして、動かない証拠を半七に押えられたのであった。
本文,甲州屋の藤太郎は半七にむかって、お紋とのわけを正直に白状してしまった。
本文,二人が女髪結の家で出逢っていることも打ち明けた。
本文,しかし、そこの二階でこんな椿事が出来していることを、彼は夢にも知らなかった。
本文,半七もさすがに思い付かなかった。
本文,たとい事情がどうであろうとも、人間ひとりが殺されては一大事である。
本文,なるべくはその死骸を片付けないうちに、石屋の千吉を取り押えてしまいたいと思ったので、彼はお豊を案内者として、すぐに谷中へ急いで行った。
本文,「お話は先ずこれぎりです」と、半七老人は云った。
本文,「お直は生きていましたよ」
本文,「生き返ったのですか」と、わたしは訊いた。
本文,「そうですよ。
本文,もとが女の手で喉を絞めたんですから、一時は息がとまっても、また生き返ったんです。
本文,駕籠にゆられて行く途中で自然に息を吹き返したのですが、駕籠屋は始めから病人だと思っているので、別に不思議にも思わなかったらしいんです。
本文,千吉はおどろいたんですが、まあともかくも自分の家まで連れ込ませて、駕籠屋を帰してしまいました。
本文,死んだ者が生きかえって、本来ならば喜ぶ筈なんですが、この千吉というのが良くない奴で、生かして帰してしまえば倉田屋からたんまりした礼金も貰えない。
本文,いっそ黙って何処へか売り飛ばして自分のふところを温めれば、一挙両得だという悪法を企んで、お直には猿轡をはませて戸棚のなかへ押し込んで置いたんです。
本文,そうして、倉田屋の方へは、その死骸を人の知らないところへ埋めたようなことを云って約束の礼金を貰い、その後も相手の弱味につけ込んで、時々ゆすりに行こうぐらいに考えていたんです。
本文,昔はこういう悪い奴が随分ありました。
本文,もうひと足おそいと、お直はどこかの山女衒の手に渡されて、たとい取り返すにしても面倒でしたが、いい塩梅にすぐに取り返してしまいました」
本文,お直が無事に戻って来たので、甲州屋では世間の手前をはばかって万事を内分にしたいと云った。
本文,倉田屋からも甲州屋の方へしきりに泣きついて来た。
本文,ほかの関係者はともかくも、千吉だけは免して置かれないと思ったが、かれを表向きに突き出せば関係者一同もその係り合いを逃がれられないので、半七は我慢して彼をも見逃がすことにした。
本文,それが動機となって甲州屋にはお紋という嫁が出来た。
本文,自分の弟子が救われたので師匠の山村小左衛門は半七のところへわざわざ挨拶に来た。
本文,かれは感謝の意を表するために、報恩額の三字を大きく書いた。
本文,甲州屋ではそれを立派な額に仕立てて半七に贈ったのであった。
本文,「半七先生のいわれはこうですよ」
本文,老人は再び大きい声で笑った。
本文,わたしも釣り込まれて笑い出した。
