type,text
本文,それから夜の更けるのを待って、二階の窓からそっと抜け出して、檐づたいに丞相の府内へ忍び込みましたが、その時には俳優が舞台で用いる付け髯を顔いっぱいに付けて、二尺あまりの高い木履を穿いていました。
本文,そうして、品物をぬすみ出すと、それを近所の塔の上に隠して置いて、ふたたび自分の宿へ戻って寝ていると、夜の明けた頃に官兵が捜査に来ました。
本文,しかし、わたくしが昨夜泥酔して帰ったことは宿の主人も知っていますし、第一わたくしは一寸法師といっても好いほどに背が低い上に、髯などはちっとも生やしていないで、人相書とは全く違っているものですから、官兵は碌々に取調べもしないで立ち去ってしまったのです。
本文,それから五、六日経って、詮議もよほどゆるんだ頃に、塔の上からかの品々を持ち出しました」
本文,蛮語を解する猴
本文,これは杜彦明という俳優の話である。
本文,杜が江西地方からかえって韶州に来て、旅宿に行李をおろすと、その宿には先客として貴公子然たる青年が泊まっていた。
本文,かれは刺繍のある美しい衣服を着て、玉を飾りにした帽をかぶっていたが、ただその穿き物だけが卑しい皮履であるので、杜もすこしく不審に思ったが、一夕自分の室へ招待して酒をすすめると、貴公子の方でもその返礼として杜を招いて饗応した。
本文,招かれて、その室へ行ってみると、柱に一匹の小さい猴がつながれていて、見るから小ざかしげに立ち廻っていた。
本文,貴公子はやがてその綱を解いて放すと、猴はよく人に馴れていて、巧みに酒席のあいだを周旋し、主人が蛮語で何か命令すると、一々聞き分けて働くのである。
本文,杜もおどろいてその子細を訊くと、貴公子は笑いながら説明した。
本文,「実はわたしの家の侍女が子を生みまして、その子はひと月ばかりで死にました。
本文,そのときにこの小猴も丁度生まれましたが、親猴を猟犬に噛み殺されてしまったので、夜も昼も母を慕って啼き叫んでいるのが何分にも可哀そうでしたから、侍女に言いつけて育て上げさせました。
本文,人間の乳を飲んで育ったせいか、人にもよく馴れ、また自然に蛮語をおぼえて、こうしてわたしの用を達してくれるのです」
本文,成程そうかと、杜も思った。
本文,彼は間もなくかの貴公子に別れ、清州へ行って呉という役人の家に足をとどめていると、ある日、ひとりの旅人が一匹の猴を連れて城内に入り込んだという報告があった。
本文,「それは世間に名の高い大泥坊だ」と、呉は言った。
本文,「まず何げなく、人の家を訪問して、家内の勝手を見さだめて置いて、夜になってから其の猴を放して盗みを働かせるのだ。
本文,大方おれの所へも来るだろうから、その猴めを奪い取って、世間のために害を除かなければならない」
本文,翌日になると、果たして呉に面会を求めに来た者がある。
本文,杜がそっと隙き見をすると、彼はまさしく先日の貴公子で、きょうも猴を連れていた。
本文,呉は面会して、かれと一緒に飯を食って、その席上でかの猴を貰いたいと言い出すと、彼も初めは堅く拒んだ。
本文,「呉れるのが嫌ならば、ここでその猴の首を斬ってみせろ」と、呉は言った。
本文,呉は同知という官職を帯びて、大いに勢力を有しているので、彼も強いて争うわけにも行かなくなったと見えて、結局渋々ながらその猴を呉に譲ることになった。
本文,呉は謝礼として白金十両を贈った。
本文,貴公子は帰るときに猴にむかって、なにか蛮語で言い聞かせて立ち去った。
本文,彼はそこに蛮語の通訳が聞いていることを知らなかったのである。
本文,通訳は呉に訴えた。
本文,「あいつは猴にむかって斯う言い聞かせたのです。
本文,お前は当分飲まず食わずにいろ。
本文,そうすればきっと縄を解いて放すに相違ない。
本文,おれは十里さきの小さい寺にかくれて待っているから、すぐにそこへ逃げて来いと……」
本文,そこで念のために果物や水をあたえると、猴は決して口にしないのである。
本文,さらに人をつかわして窺わせると、果たしてその主人もまだ立ち去らないで、そこらに徘徊していることが判ったので、呉はすぐにその猴を撃ち殺させた。
本文,陰徳延寿
本文,むかし真州の大商人が商売物を船に積んで、杭州へ行った。
本文,時に鬼眼という術士があって、その店を州の役所の前に開いていたが、その占いがみな適中するというので、その店の前には大勢の人があつまっていた。
本文,商人もその店先に坐を占めると、鬼眼はすぐに言った。
本文,「あなたは大金持だが、惜しいことにはこの中秋の前後三日のうちに寿命が終る」
本文,それを聞いて、商人はひどくおそれた。
本文,その以来、なるべく船路を警戒して進んでゆくと、八月のはじめに船は揚子江にかかった。
本文,見ると、ひとりの女が岸に立って泣いているのである。
本文,呼びとめて子細を訊くと、女は涙ながらに答えた。
本文,「わたくしの夫は小商いをしている者で、銭五十緡を元手にして鴨や鵞鳥を買い込み、それを舟に積んで売りあるいて、帰って来るとその元手だけをわたくしに渡して、残りの儲けで米を買ったり酒を買ったりすることになって居ります。
本文,きょうもその銭を渡されましたのを、わたくしが粗相で落してしまいまして、どうすることも出来ません。
本文,夫は気の短い人間ですから、腹立ちまぎれに撲ち殺されるかも知れません。
本文,それを思うと、いっそ身を投げて死んだ方が優しでございます」
本文,「人間はいろいろだ」と、商人は嘆息した。
本文,「わたしも実は寿命が尽きかかっているので、もし金で助かるものならば、金銀を山に積んでも厭わないと思っているのに、ここには又わずかの金にかえて寿命を縮めようとしている人もある。
本文,決して心配しなさるな。
本文,そのくらいの銭はわたしがどうにもして上げる」
本文,彼は百緡の銭をあたえると、女は幾たびか拝謝して立ち去った。
本文,商人はそれから家へ帰って、両親や親戚友人にも鬼眼が予言のことを打ち明け、万事を処理しておもむろに死期を待っていたが、その期日を過ぎても、彼の身になんの異状もなかった。
本文,その翌年、ふたたび杭州へ行って、去年の岸に船を泊めると、かの女が赤児を抱いて礼を言いに来た。
本文,彼女はそれから五日の後に赤児を生み落して、母も子もつつがなく暮らしているというのであった。
本文,それからまた、かの鬼眼のところへゆくと、彼は商人の顔をみて不思議そうに言った。
本文,「あなたはまだ生きているのか」
本文,彼は更にその顔をながめて笑い出した。
本文,「これは陰徳の致すところで、あなたは人間ふたりの命を助けたことがあるでしょう」
本文,金の箆
本文,木八刺は西域の人で、字は西瑛、その躯幹が大きいので、長西瑛と綽名されていた。
本文,彼はある日、その妻と共に食事をしていると、あたかも来客があると報じて来たので、小さい金の箆を肉へ突き刺したままで客間へ出て行った。
本文,妻も続いてそこを起った。
本文,客が帰ったあとで、さて引っ返してみると、かの金の箆が見えないのである。
本文,ほかに誰もいなかったのであるから、その疑いは給仕の若い下女にかかった。
本文,下女はあくまでも知らないと言い張るので、彼は腹立ちまぎれに折檻して、遂に彼女を責め殺してしまった。
本文,それから一年あまりの後、職人を呼んで家根のつくろいをさせると、瓦のあいだから何か堅い物が地に落ちた。
本文,よく見ると、それは曩に紛失したかの箆であった。
本文,つづいて枯らびた骨があらわれた。
本文,それに因って察すると、猫が人のいない隙をみて、箆と共にその肉をくわえて行ったものらしい。
本文,下女も不幸にしてそれを知らなかったのである。
本文,世にはこういう案外の出来事もしばしばあるから、誰もみな注意しなければならない。
本文,生き物使い
本文,わたしが杭州にある時、いろいろの生き物を使うのを見た。
本文,七匹の亀を飼っている者がある。
本文,その大小は一等より七等に至る。
本文,かれらを几の上に置いて、合図の太鼓を打つと、第一の大きい亀が這い出して来て、まんなかに身を伏せる。
本文,次に第二の亀が這い出して、その背に登る。
本文,それから順々に這い登って、第七の最も小さい亀は第六の甲の上に逆立ちをする。
本文,全体の形はさながら小さい塔の如く、これを烏亀畳塔と名づける。
本文,また、蝦蟆九匹を養っている者がある。
本文,席ちゅうに土をうずたかく盛りあげて、最も大きい蝦蟆がその上に坐っていると、他の小さい蝦蟆が左右に四匹ずつ向い合って列ぶ。
本文,やがて大きいのがひと声鳴くと、他の八匹もひと声鳴く。
本文,大きいのが幾たびか鳴けば、他も幾たびか鳴く。
本文,最後に八匹が順々に進み出て、大きいのにむかって頭を下げてひと声、さながら礼をなすが如くにして退く。
本文,これを名づけて蝦蟆説法という。
本文,松江へ行って、道士の太古庵に仮寓していた。
本文,その時に見たのは、鰍を切るの術である。
本文,一尾は黒く、一尾は黄いろい鰍を取って、磨ぎすましたる刃物に何かの薬を塗って、胴切りにして互い違いに継ぎ合わせると、いずれも半身は黒く、半身は黄いろく、首尾その色を異にした二匹の魚は、もとの如くに水中を泳ぎ廻っていた。
本文,土地の人、衛立中というのがその魚を鉢に飼って置くと、半月の後にみな死んだ。
