type,text
本文,その声が哀れにさびしく、この世の人とは思われないので、気の弱い者は耳をふさいで怱々に逃げ去るのである。
本文,たまに気丈の者が「おれを呼ぶのは誰だ」と大きい声で訊き返すこともあるが、それに対して何んの答えもないので、そのままにして行き過ぎると、又もや悲しい声で呼びかける。
本文,それが遠いような、近いような、地の底からでも聞えるような、一種異様のひびきを伝えるので、大抵の者はしまいには鳥肌になって、敵にうしろを見せることになるのであった。
本文,「貴公たちはこの噂をなんと思う」
本文,こう云って一座の若者らを見渡したのは、鰻縄手に住む奥州浪人の岩下左内であった。
本文,追分から浅嘉町へ通ずる奥州街道の一部を、俗に鰻縄手という。
本文,その地名の起りに就いてはいろいろの説もあるが、そんな考証はこの物語には必要がないから省略することにする。
本文,岩下左内という奥州浪人は、四、五年前からここに稽古所を開いて、昼は近所の子供たちに読み書きを教え、夜はまた若い者共をあつめて柔術や剣術を指南していた。
本文,江戸末期の世はだんだんに鬧がしくなって、異国の黒船とひと合戦あろうも知れないという、気味の悪いうわさの伝えられる時節である。
本文,太平の夢を破られた江戸市中には、武芸をこころざす者が俄かに殖えた。
本文,武士は勿論であるが、町人のあいだにも遊芸よりも武芸の稽古に通う若者があらわれて来たので、岩下左内の町道場も相当に繁昌して、武家の次三男と町人とをあわせて二、三十人の門弟が毎晩詰めかけていた。
本文,師匠の左内は四十前後で、色の黒い、眼の鋭い、筋骨の逞ましい、見るから一廉の武芸者らしい人物であった。
本文,御新造のお常は、この時代の夫婦としては不釣合いと云ってもいいほどに年の若い、二十七、八の上品な婦人で、ことばに幾分の奥州訛りを残していながらも、身装も態度も江戸馴れしていた。
本文,その上に、誰に対しても愛想がいいので、門弟らのあいだにも評判がよかった。
本文,「先生はちっと困るが、御新造がいいので助かる」
本文,これが門弟らの輿論であった。
本文,左内も決して悪い人ではなかったが、誰に対しても厳格であった。
本文,殊に門弟らに対しては厳格を通り越して厳酷ともいうべき程であった。
本文,それでも昼の稽古に通う子供たちには、さすがに多少の勘弁もあったが、夜の道場に立った時には、すこしの過失も決して仮借しないで、声を激しくして叱り付けた。
本文,武芸の稽古は命賭けでなければならぬというので、彼は息が止まるほどに門弟らを手ひどく絞め付け投げ付けた。
本文,眼が眩むほどに門弟らのお面やお胴をなぐり付けた。
本文,時には気が遠くなってぐったりしてしまうと、そんな弱いことで武芸の練磨が出来るかと、引き摺り起して又殴られるのである。
本文,いかに師匠とはいいながら、あまりに稽古が暴いというので、門弟のうちには窃かに左内を恨む者も出て来たが、その当時の駒込あたりには他に然るべき師匠もいないので、不満ながらも痛い目を忍んでいるのであった。
本文,もう一つには前にもいう通り、師匠の御新造が愛想のいい人で、蔭へまわって優しく労わってくれるので、それを力に我慢しているのもあった。
本文,今夜その道場で、かの富士裏の怪談の噂が出たのである。
本文,左内もその噂はかねて聴いていたので、一座の門弟らにむかって「貴公たちはこの噂をなんと思う」という質問を提出したが、その席にある十七、八人のうちに確かに答える者がなかった。
本文,あいまいな返事をすると、師匠に叱り付けられる。
本文,それが恐ろしいので、一同はただ顔を見合わせているばかりであった。
本文,「怪談などと仔細らしく云うが、世に妖怪変化などのあろう筈がない。
本文,所詮は臆病者が風の音か、狐狸か、あるいは鳥の声にでも驚かされて、あらぬ風説を唱えるに相違ない。
本文,貴公らのうちで誰かその正体を見とどけて来る者はないか」
本文,一同はやはり顔を見合わせているばかりで、進んでその役目を引き受けるという者もなかった。
本文,左内は例の気性で、堪えかねたように呶鳴った。
本文,「さりとは無念な。
本文,わしが不断から武芸を指南するのも、こういう時の用心ではないか。
本文,よしよし、貴公らが臆病に後込みしているなら、この左内が自身で行く」
本文,彼は帯を締め直して立ち上がった。
本文,これに励まされてばらばらと立ち上がったのは、旗本の次男池田喜平次、酒屋のせがれ伊太郎の二人であった。
本文,「先生。
本文,わたくし共もお供いたします」
本文,「むむ、誰でも勝手に来い」
本文,左内はあとをも見返らずに、大刀を腰にさして出て行った。
本文,こういう場合、留めても留まらないのを知っているので、御新造のお常は黙って見送った。
本文,喜平次と伊太郎も袴の紐をむすび直しながら続いて出た。
本文,九月末の暗い夜で、雨気を含んだ低い大空には影の薄い星が三つ四つ、あるか無きかのように光っていた。
本文,二
本文,綱が立って綱が噂の雨夜かな――其角の句である。
本文,渡辺綱が羅生門の鬼退治に出て行ったあとを見送って、平井ノ保昌や坂田ノ金時らが「綱の奴め、首尾よく鬼を退治して来るだろうか」などと噂をしているというのである。
本文,古今変らぬ人情で、今夜も師匠や喜平次らの出て行ったあとで、他の十五、六人の門弟はその噂に時を移した。
本文,御新造のお常も出て来て、その噂の仲間入りをした。
本文,縁の下にはこおろぎが鳴いて、この頃の夜寒が人々の襟にしみた。
本文,「先生は遅いな」と、一人が云い出したのは、今夜ももう四ツ（午後十時）に近い頃であった。
本文,「そうですねえ」と、お常もやや不安そうに云った。
本文,鰻縄手から富士裏まではさのみの道程でもないから、往復の時間は知れたものであるが、まだ夜が更けたというほどでも無いので、例の怪しい声が聞えないのではないか。
本文,師匠らはそれを待っているために、むなしく時を費しているのであろう。
本文,そんな意見が多きを占めて、さらに半刻ほどを過ごしたが、左内らはまだ帰らなかった。
本文,「どうしたのでしょうねえ。
本文,まさか間違いはあるまいと思いますけれど……」と、お常は又もや不安らしく云った。
本文,こうなると、御新造の手前、人々も落ち着いてはいられなくなったので、念のために様子を見て来ようと、七、八人がつながって出た。
本文,表は暗いので、お常は提灯を貸してやった。
本文,御新造の手前ばかりでなく、人々もなんだか一種の不安を感じて来たので、提灯持ちの一人を先に立てて、足早にあるき出した。
本文,どこという目あても無いが、ともかくも富士裏のあたりを探してみる事にして、高林寺門前から吉祥寺門前にさしかかると、細道から出て来た二人連れが提灯の灯を見て声をかけた。
本文,「道場から来たのか」
本文,それは池田喜平次と伊太郎の声であった。
本文,こちらでも声を揃えて答えた。
本文,「そうだ、そうだ。
本文,先生はどうした」
本文,「先生は……。
本文,途中で失れてしまった」
本文,「先生にはぐれた……」
本文,「どこを探しても見えないのだ」
本文,喜平次らの報告によると、彼らは師匠の左内にしたがって、まず富士裏のあたりを一巡したが、怪しい声は聞えなかった。
本文,まだ時刻が早いせいかも知れないと云いながら田畑のあいだを歩き廻って、鷹匠屋敷から吉祥寺の裏手まで戻って来たが、聞えるものは草むらに鳴き弱っている虫の声と、そこらの森のこずえに啼く梟の声ばかりで、それらしい声は耳に入らなかった。
本文,やはり自分の推量の通り、臆病者が風の音か、狐の声か、梟の声などを聞き誤っているに相違あるまいと、左内は笑った。
本文,しかしここまで踏み出して来た以上、詮議に詮議を重ねなければならないというので、左内はふたたび富士裏の方角へ向って引っ返すことにした。
本文,暗い田圃路を縫って、大泉院の神明宮の前を抜けて、さらに人家の無い畑地へ来かかると、路ばたには三百坪あまりの草原があって、その片隅には杉や欅の大樹が木立を作っていた。
本文,その木立のあたりで「おうい、おうい」と微かに呼ぶ声がきこえたので、三人は俄かに立ちどまって耳を澄ますと、呼ぶ声はつづけて聞えた。
本文,もう猶予すべきでないので、左内はその声をたずねて進んだ。
本文,喜平次と伊太郎も続いて行った。
本文,しかも今夜はあいにくに暗い夜である。
本文,三人はもちろん無提灯である。
本文,唯その声をたよりに尋ねて行くのほかは無いので、彼らは秋草を踏み分けながら手探りで歩いた。
本文,どうやら木立のあたりへたどり着いた頃には、怪しい声も止んでしまった。
本文,こうなると、見当が付かないので、三人は暗いなかに突っ立って暫く耳を傾けていると、やがて違った方角で再び呼ぶ声がきこえた。
本文,しかも今度は「岩下左内、待て、待て」というのである。
本文,自分の名をはっきりと呼ぶからには、風の音や梟の声の聞き誤りではない。
本文,左内は「おれを呼ぶのは誰だ、何者だ。
本文,ここへ出て来い」と呶鳴り返したが、声はそれには答えないで、左内の名を呼びつづけるのである。
本文,左内は焦れて、その声を追ってゆくと、さらにまた違ったが方角で「岩下左内やあい」と呼ぶのである。
本文,喜平次と伊太郎は気味が悪くなって来た。
本文,世間で噂する通り、その声が普通の人間とは違っているばかりか、近いような、遠いような、悲しんで泣くような、嘲って笑うような、判断に苦しむ此の声の主は何物であろう。
本文,もし人間ならば足音がきこえる筈であるのに、それが或いは前に、あるいは右に、音も無しに移動するのも不思議である。
本文,そう思うと、二人は何となく怯気が付いて、足の進みもおのずと鈍って来たが、左内は頓着なしにその声を追って行った。
本文,怪しい声は嘲るように斯う云った。
本文,「貴様たちに正体を見とどけられるような俺だと思うか。
本文,おれはここらに年経る白狐だぞ」
本文,「畜生、よく名乗った。
本文,この古狐め」
本文,左内は刀をぬいてまっしぐらに追ってゆくと、声はそれっきりで絶えた。
本文,左内の足音もやがて聞えなくなった。
本文,師匠を見失っては申し訳がないと、喜平次と伊太郎はふたたび勇気を振い起して、つづいて其のあとを追って行ったが、左内の姿は闇に埋められてしまった。
本文,二人は先生先生と呼びつづけながら、木立のあいだは勿論、草原や畑道をむやみに駈けまわったが、どこからも左内の返事は聞かれなかった。
本文,当処も無しに駈けつづけて、二人は疲れ果てた。
本文,「もう仕方が無い。
本文,道場へ帰って提灯を持って来て、手分けをして探そう」
本文,よんどころなく引っ返して来る途中、あたかも吉祥寺門前で迎えの人々に出逢ったのである。
本文,その報告を聞いて、人々は俄かに騒ぎ立った。
本文,提灯ひとつでは不足だというので、家の近い者は引っ返して自分の家から提灯を持って来た。
本文,その一人は道場へも知らせに行ったので、残っている者もみんな駈け出した。
本文,喜平次と伊太郎を案内者にして、都合十七、八人が五つ六つの提灯を振り照らしながら、ふた組に分かれて捜索にむかった。
本文,江戸の絵図を見ても判るが、ここらの百姓地はなかなか広い、しかも人家は少ない。
本文,その大部分は田畑と森と草原である。
本文,二組の捜索隊は先生を呼びながら、闇の夜道をたずねて歩いているうちに、伊太郎を先立ちのひと組が路ばたに倒れている師匠の死骸を発見した。
本文,そこには一本の大きい榛の木が立っていて、その下を細い田川が流れている。
本文,左内はその身に数カ所の傷を受けて、木の根を枕に倒れていたのである。
本文,それから五日の後である。
本文,この頃は朝夕が肌寒くなって、きょうも秋時雨と云いそうな薄陰りの日の八ツ半（午後三時）頃に、ふたりの男が富士裏の田圃路をさまよっていた。
本文,半七とその子分の亀吉である。
本文,「ねえ、親分。
本文,わっしにゃあまだ判らねえ。
本文,後生だから焦らさずに教せえておくんなせえ。
本文,その変な声というのがどうして聞えるのか、いくら考えても見当が付かねえ」と、亀吉はあるきながら云った。
本文,「神田から駒込まで登って来るあいだに、まだ考え付かねえのか」と、半七は笑った。
本文,「おれにゃあちゃんと判っている。
本文,それはズウフラだ」
本文,「ズウフラ……。
本文,ああ、判った、判った」と、亀吉も笑い出した。
本文,「和蘭渡りで遠くの人を呼ぶ道具……。
本文,吹矢の筒のようなもの……。
本文,成程それに違げえねえ。
本文,わっしも一度見たことがある」
本文,「おれも或る屋敷でたった一度見せて貰っただけだが、今度の一件を聞いてすぐにそれだろうと鑑定した。
本文,だが、判らねえのは、なぜ其のズウフラで往来の人間を嚇かすのか。
本文,唯のいたずらか、それとも何か仔細があるのか。
本文,なにしろ、そのズウフラから剣術の師匠が殺されたというのだから、ひと詮議しなけりゃあならねえ。
本文,早く聞き込むと好かったのだが、ちっと日数が経っているので面倒だ。
本文,まあ、やれるだけやってみよう。
本文,ここらは寺門前が多いから、町方の手が届かねえ。
本文,それをいいことにして、悪い奴らが巣を食っているのだろう」
本文,そこらをひと廻りした後、半七はある植木屋の門口に立った。
本文,ここらに植木屋の多いのは前に云った通りである。
本文,半七は形ばかりの木戸をあけて声をかけた。
本文,「おい。
本文,じいさんはいるかえ」
本文,「やあ、親分……。
本文,唯今まいります」
本文,柿の木の上で返事をして、五十四五の男が笊をかかえながら降りて来た。
本文,彼は植木屋の嘉兵衛である。
本文,「柿はよく生ったね」と、半七は赤いこずえを見あげた。
本文,「いえ、もう遅いので……。
本文,ことしは二百十日の風雨で散々にやられてしまいました」
本文,嘉兵衛は先に立って二人を内へ案内すると、女房は煙草盆などを持ち出して来たので、半七らは縁に腰をかけて煙草を吸いはじめた。
本文,「どうだね。
本文,この頃はここらで変な声が聞えるというじゃあねえか。
本文,狐か狸のいたずらだろう」と、半七は何げなく云った。
本文,「そうですよ」と、嘉兵衛はうなずいた。
本文,「なんでもここらに棲んでいる古狐の仕業だそうです」
本文,「ここらに悪い狐が棲んでいるのかえ」
本文,「今までそんな噂を聞いたこともありませんが、このあいだの晩、自分から名乗ったそうで……。
本文,おれはここらに年経る狐だとか云ったそうで、それは確かに聞いた人が二人もあるのですから、まあ本当でしょう」
本文,その二人は池田の次男喜平次と、岡崎屋という酒屋のせがれ伊太郎であると、嘉兵衛は説明した。
本文,「だが、狐が人を斬り殺す筈はあるめえ、狐ならば喰い殺すだろう」と、亀吉はあざけるように云った。
本文,「世間にゃあいろいろの狐や狸がいるからな」
本文,「まあ、余計なことを云うなよ」と、半七はたしなめるように云った。
本文,「そこで、爺さん、その池田の次男と岡崎屋の伜というのは、どんな男だか知らねえかえ」
本文,それに就いて、嘉兵衛はこう答えた。
本文,池田の屋敷は小石川原町にあって、二百五十石の小普請組である。
本文,自分はその隣り屋敷へ出入りしているが、池田の屋敷は当主のほかに大勢の厄介があって、その内証はよほど逼迫しているらしい。
本文,次男の喜平次という人を一度も見たことは無いが、二十四五になるまで他家へ養子にも行かないで、実家の厄介になって剣術を修業しているという噂である。
本文,岡崎屋のせがれ伊太郎もやはり喜平次と同年配で、父の伊右衛門は五、六年前に世を去って、母のお国が残っている。
本文,伊太郎にはおそよという嫁があったが、ことしの三月に離縁になって実家へ帰った。
本文,岡崎屋は小石川の白山前町にある。
本文,嫁のおそよの実家もやはり酒屋で、小石川指ヶ谷町にある。
本文,双方が同商売で、しかも近所であるために、互いに得意先を奪い合ったのが喧嘩の基で、おそよは遂に不縁になったらしいという。
本文,その余のことは嘉兵衛も詳しく知らなかった。
本文,「いや、有難う。
本文,それで大抵は判った」と、半七はうなずいた。
本文,「爺さん。
本文,おめえはその声を聞いたことがあるかえ」
本文,「ありませんよ。
本文,話のたねに一度聞いて置きたいと思うのですが、運が無いのか、まだ聞いたことがありませんよ」
本文,「聞いたところで、運がいいと云うわけでもあるめえ」と、半七は笑った。
本文,「そこで、その声はまだ聞えるのかえ」
本文,「道場の先生が殺された晩から、ぱったり聞えなくなりましたが、ゆうべは又きこえたという噂です。
本文,いや、噂どころじゃあない、現に怪我をしたという者があるのです」
本文,「怪我をした者……。
本文,そりゃあ誰だね」と、亀吉は顔を突き出した。
本文,「わたくしと同商売で、吉祥寺裏に六蔵というのがあります。
本文,そこの若い者の長助という奴が、ゆうべ血だらけになって帰って来たので、大かた喧嘩でもしたのだろうと思って、だんだんに訊きただしてみると、やっぱり何かにやられたので……。
本文,なんでも暗い道を通って来ると、うしろから哀れな声で呼ぶ奴がある。
本文,こいつ、例の一件だなと思ったので、こっちも若い勢いで誰だ誰だと云いながら、声のする方へむやみに向って行くと、いきなり真向をなぐられたので、額ぎわの左から顳※へかけて随分ひどく打ち割られて、顔じゅうが血だらけになってしまったのです。
本文,長助も一旦眼が眩んで、そばにある立ち木に寄りかかったまま暫くは夢のようだったが、やがて漸く正気になって、どうにか無事に親方の家まで帰って来たのだそうです。
本文,道場の先生の殺されたのは別として、これなんぞはどうも狐の悪戯らしく思われますね。
本文,長助の傷は石か何かで打たれたらしいということです」
本文,剣術の師匠は殺され、植木屋の職人はなぐられ、とかくに気味の悪いことが続くので困ると、嘉兵衛は顔をしかめて話した。
本文,三
本文,植木屋を出ると、空はいよいよ陰って来た。
本文,「親分、これからどっちへ廻ります」と、亀吉は空を仰ぎながら訊いた。
本文,「おめえは吉祥寺裏の植木屋へ行って、長助という若い奴に逢って、ゆうべ確かにその声を聞いたかどうだか突き留めて来てくれ。
本文,如才もあるめえが、本当になぐられたのか、出たらめの事を云うのか、よく念を押して訊きただしてくれ」と、半七は云った。
本文,「あい、ようがす」
本文,「おれは白山前から指ヶ谷町へまわって来る」
本文,「どこで逢いますね」
本文,「白山町に笹屋という小料理屋がある。
本文,そこで待ち合わせることにしよう」
本文,吉祥寺門前で亀吉に別れて、半七は土物店から鰻縄手にさしかかった。
本文,岩下の道場の前を通りながら、門内をそっと覗いてみると、町道場といっても表には遠い家作りで、ここらに多く見る杉の生垣のうちに小さい畑などもあるらしかった。
本文,師匠が死んで稽古は無いはずであるのに、家内は何かごたごたしていた。
本文,半七は指を折って、あしたは初七日、今夜はその逮夜であることを知った。
本文,それから五、六間ゆき過ぎると、若い町人ふうの男が半七に摺れちがって通った。
本文,振り返って見送ると、男は道場の門をあけてはいった。
本文,半七の眼に映った若い男は、年のころ二十三四で、色の小白い、忌味のない男振りであった。
本文,それが岡崎屋の伊太郎ではないかと思ったが、呼びかえして詮議する場合でないと思い直し、半七はそのまま白山前町へ足を向けた。
本文,岡崎屋は相当の店がまえで、店には三人の若い者と二人の小僧が何か忙がしそうに働いていた。
本文,八丁味噌の古い看板なども見えた。
本文,帳場には四十四五の女房が坐っていた。
本文,それが伊太郎の母のお国であろうと、半七は想像した。
本文,さらに引っ返して指ヶ谷町へゆくと、そこには伊丹屋という酒屋の暖簾が眼についた。
本文,ここが伊太郎の嫁の実家である。
本文,半七はずっと店へはいった。
本文,「もし、お前さんは旦那ですかえ、番頭さんですかえ」と、半七は帳場にいる四十前後の男に声をかけた。
本文,「はい。
本文,わたしは番頭でございます」と、男は帳面の筆をおいて答えた。
本文,「旦那はお内ですかえ」
本文,「いえ、こちらは女あるじで……」
本文,「じゃあ、岡崎屋と同じことだね」
本文,「左様で……」と、番頭はやや不審らしく半七の顔をみつめた。
本文,「息子さんは無いのかね」
本文,「息子はございますが、まだ肩揚げが取れませんので……」
本文,「娘さんは幾人いるね」
本文,「二人でございます」
本文,「いや、こりゃあわたしが悪かった」と、半七は笑いながら云った。
本文,「だしぬけに押し掛けて来て、よその家の人別を調べるから、お前さんにも変な顔をされるのだ。
本文,実はわたしはお上の御用を聞く者で、すこし調べる筋があって来たのだから、迷惑でもおかみさんに逢わしておくんなせえ」
本文,御用聞きと名乗られて、番頭も俄かに態度をあらためた。
本文,すぐに立って奥へ行ったが、やがて又出て来て、丁寧に半七を案内した。
本文,中庭にむかった八畳の座敷で、先代の主人の好みであろう、床の間や違い棚の造作もなかなか念入りに出来ていた。
本文,屋台骨のしっかりしている家らしいと、半七はひそかに思った。
本文,やがて女あるじというお勝が出て来て、これも丁寧に挨拶した。
本文,番頭もそばに控えていた。
本文,「いや、別むずかしいことを訊くのじゃあありません。
本文,立ち話でも済むことですが、店さきではちっと工合が悪いので、奥へ通して貰ったのです」と、半七はすぐに口を切った。
本文,「実はほかの事じゃあありませんが、こちらには娘さんが二人あるそうですね」
本文,「はい。
本文,姉は下谷の方に縁付いて居ります」と、お勝は答えた。
本文,「妹は近所へ一旦片付きましたが……」
本文,「じゃあ、それがおそよさんといって、白山前町の岡崎屋へ片付いたのですね。
本文,そこで、そのおそよさんが岡崎屋を不縁になったのは、同商売の競合いからだというような噂もありますが、そりゃあ本当ですか」
本文,なんと返事をしていいかと云うように、お勝はそっと番頭をみかえると、番頭は引き取って答えた。
本文,「まあまあ、そんなような訳でございまして……。
本文,御承知の通り、商売忌敵とか申しまして……。
本文,いえ、別に喧嘩をいたしたと云うのではございませんが……。
本文,つまり縁が無いと申すのでしょうか……」
本文,その口ぶりと、女房の顔色とを見くらべながら、半七はしずかに云った。
本文,「ねえ、番頭さん。
本文,わたしも御用で来たのだから、隠し立てをされちゃあ困る。
本文,決してお前さん達に迷惑は掛けねえから、みんな正直に云って貰おうじゃあありませんか。
本文,岡崎屋を不縁になったのは、何かほかに訳があるだろう。
本文,わたしはそれを訊きに来たのだ」
本文,「お前さんのお言葉ですが、まったく同商売の顧客争いというようなことから、双方の親たちのあいだが面白く参りませんので……」と、番頭は押し返して云った。
本文,「親たちばかりでなく、当人同士の夫婦仲もなにぶん丸く参りませんので……」と、お勝もその尾に付いて云った。
本文,おそよは去年の五月、十八で岡崎屋へ嫁に行って、その当座はまず無事であったが、半年ほど過ぎると、とかくに折り合いが悪く、とうとう此の三月に別れることになったので、ほかに仔細も無いと、母は説明した。
本文,同商売の顧客争いから、親たちが不和になるというのは、随分ありそうなことである。
本文,当人同士の夫婦仲が悪いというのも珍らしくない。
本文,それで一応は離縁の理窟が立っているようであったが、半七はまだ不得心であった。
本文,「どうもお前さん達じゃあ判らねえ。
本文,そのおそよという娘をここへ呼んでおくんなせえ。
本文,本人に逢って訊くとしましょう」
本文,「いえ、その娘は唯今留守でございまして……」と、番頭はあわてて断わった。
本文,「嘘をついちゃあいけねえ」と、半七は叱り付けるように云った。
本文,「それじゃあ仕方がねえから、わたしの方から口を切ろう。
本文,岡崎屋の息子には別に女がある。
本文,それが捫著のたねで不縁になった。
本文,早く云えばそうだろうね」
本文,お勝と番頭はぎょっとしたように顔を見あわせた。
本文,半七は黙ってその返事を待っていると、うしろの襖の外で何かの声がきこえた。
本文,それは女のすすり泣きの声であるらしいので、半七は衝と立ってその襖をあけると、果たしてそこには若い女が蒼白い顔を袖にうずめて泣き伏していた。
本文,四
本文,半七が伊丹屋を出て白山前へ引っ返したのは、その日ももう暮れかかる頃で、途中から秋時雨がさらさらと降り出して来た。
本文,傘を買う程でもないと思ったので、半七は手拭をかぶって笹屋という小料理屋へ駈け込むと、亀吉はひと足さきに来て門口に待っていた。
本文,「とうとうぱら付いて来ましたね」
本文,「この頃の癖で仕方がねえ」と、半七は先に立って二階へあがった。
本文,座敷は狭い四畳半である。
本文,註文の酒肴が来るあいだに、亀吉は小声で話し出した。
本文,「あれから吉祥寺裏へ行くと、親方は留守でしたが、長助という若い奴が鉢巻をしていましたよ。
本文,取っ捉まえて訊いてみると、どっかへ小博奕か何かに行って、ゆうべの四ツ過ぎころに富士裏を帰って来ると、例の声で呼ばれたそうです。
本文,おうい、おういじゃあねえ。
本文,女のような声で、もしもしと呼んだと云うのです。
本文,確かに女の声かと念を押すと、どうも女のようだったと云うのですが……。
本文,野郎、何だかおどおどしていて、どうもはっきりした事を云わねえのです。
本文,なにしろ、誰だと云いながら向って行くと、石のようなもので額をがんとやられて、暫くは気が遠くなってしまったと云うだけで、詳しいことは自分でも覚えていねえと云うのです。
本文,小焦れってえから、ちっと嚇かしてやったんですが、案外意気地のねえ野郎で、まったく嘘いつわりは云いませんからどうか勘弁してくれと、真っ蒼な顔をして泣かねえばかりに云うので、まあいい加減にして引き揚げて来ました」
本文,「そうか」と、半七はうなずいた。
本文,「その長助という野郎も、唯は置かれねえ奴らしいが、そんな意気地なしならあと廻しでよかろう。
本文,おれは岡崎屋の嫁の里へ行って調べて来たが、岡崎屋の伊太郎は師匠の女房と不義を働いていて、それがために嫁のおそよは離縁になったのだ。
本文,おそよは亭主に未練があると見えて、可哀そうに泣いていたよ」
本文,「すると、伊太郎が師匠を殺ったのかね」
本文,「そうだろうな。
本文,だが、伊太郎一人の仕業じゃああるめえ。
本文,その晩一緒に出て行ったという池田の次男……喜平次という奴も手伝ったのだろう」
本文,「そいつも伊太郎に抱き込まれたのかね」
本文,「池田の屋敷はひどく逼迫していると云うじゃあねえか。
本文,おまけに厄介者の次男坊だ。
本文,二十四や五になるまで実家の冷飯を食っているようじゃあ、小遣いだって楽じゃあねえ。
本文,おそらく慾に眼が眩んで師匠殺しの手伝いをしたのだろうな」
本文,「ひどい奴らだ」と、亀吉は溜息をついた。
本文,「どうも世が悪くなったな」
本文,「人殺しもいろいろあるが、親殺しは勿論、主殺しや師匠殺しと来ちゃあ重罪だ。
本文,だんだんに事が大きくなって来た。
本文,それにしても、ズウフラの一件はどういうのかな」
本文,「ズウフラで師匠を誘い出したのじゃあねえかね」
本文,「そうすると、もう一人の同類が無けりゃあならねえ」と、半七は薄く眼を瞑じた。
本文,「もっとも大勢の中にゃあ抱き込まれる奴が無いとも限らねえが……。
本文,いかに世が悪くなったと云っても、師匠殺しの味方をする奴がそんなに幾人もあるだろうか。
本文,こりゃあ少し考げえものだ。
本文,一体この江戸じゅうにズウフラなんぞを持っている奴がたくさんある筈がねえから、その持ち主さえ判ればいいのだか……」
本文,「ズウフラの方はまあ別として、ともかくもこれだけのことを寺社の方へ届けて、岡崎屋の伊太郎を引き挙げてしまおうじゃありませんか」
本文,「だが、まだ確かな証拠はねえ。
本文,ほかの事と違って重罪だ。
本文,むやみなことが出来るものか。
本文,まあ、もうちっと考えよう」
本文,註文の酒肴を運んで来たので、二人は黙って飲みはじめた。
本文,時雨はひとしきりで通り過ぎたが、秋の日はまったく暮れ切って、女中が燭台を持って来た。
本文,その蝋燭の揺れる灯を見つめながら、半七は暫く考えていたが、やがて思い出したように云った。
本文,「今夜は殺された師匠の逮夜で、岩下の道場は昼間からごたごたしていたようだ。
本文,弟子たちも相当に集まるだろう。
本文,あの辺へ行って網を張っていたら、なにか引っかかる鴨があるかも知れねえ」
本文,「そうしましょう」
本文,二人は怱々に飯を食ってここを出た。
本文,鰻縄手へゆく途中で、半七はまた云い出した。
本文,「おい、亀。
本文,おれもだんだん考えたが、あのズウフラというものは筒にどんな仕掛けがあるか知らねえが、遠くの人を呼ぶ以上、相当に大きな声を出さなけりゃあならねえ筈だ。
本文,いくら人通りの少ねえ畑や田圃路だといって、道のまん中に突っ立って呶鳴っていちゃあ、すぐに種が知れてしまうから、少し距れた所から低い声で呼ぶに相違ねえ。
