type,text
本文,彼は肩を沈めて相手の腕を引っ掴むと同時に自分の爪先へ投げ出すと、その上を飛び越えて寅松が突いて来た。
本文,かれの手には匕首が光っていた。
本文,「御用だ」と、半七はまた叱った。
本文,寅松の刃は空を二、三度突いて、彼のからだが右へ左へただようとみるうちに、右の手につかんでいる刃物はもう叩き落されてしまった。
本文,左の手首には縄がかかっていた。
本文,相手がなみなみの者でないと覚って、かれは急に弱い音を吹き出した。
本文,「親分。
本文,どうもお見それ申しました。
本文,お手数をかけてまことに申し訳がございません。
本文,まあ、勘弁して下さいまし」
本文,「今だから行って聞かせる。
本文,おれは神田の半七だ」と、半七は名乗った。
本文,「往来なかじゃあどうにもならねえ。
本文,おい、お時。
本文,てめえもかかり合いだ。
本文,主人の家へ案内しろ」
本文,泥まぶれになって這い起きたお時と、縄付きの寅松とを引っ立てて、半七は辰伊勢の寮へはいると、奥から小女が泣き声をあげて駈け出して来た。
本文,「若旦那と花魁が……」
本文,辰伊勢の息子と誰袖とは、奥の八畳の座敷に逆さ屏風を立てまわして、二人ともに剃刀で喉を突いていたのであった。
本文,「その時にはわたくしも面喰らいましたよ」と、半七老人は云った。
本文,「なるほど、お時の口から心中というようなことを聞いていましたが、さすがに今すぐとは思いませんでしたからね。
本文,なにしろ、一方には縄付きが二人出る。
本文,一方には二人の死骸の検視を受ける。
本文,辰伊勢の寮は大騒ぎで。
本文,それからそれへと噂が立ったと見えて、夜の更けるまで門の前はいっぱいの人でしたよ」
本文,「辰伊勢の息子と誰袖はどうして心中したんです。
本文,それが又なにかお時と寅松とに関係があるんですか」
本文,私にはまだその訳がちっとも判らなかった。
本文,半七老人は更に詳しく説明してくれた。
本文,「その誰袖という女は人殺しをしているんです。
本文,辻占売りのおきんという娘を殺したのは誰袖の仕業なんです。
本文,なぜそんなことをしたかと云うと、前にもお話し申した通り、誰袖は主人の伜の永太郎と深い仲になって、証文を踏み倒すの何のという魂胆でなく、男にほんとうに惚れ抜いていたんです。
本文,すると、どうしたはずみか、その永太郎が辻占売りの評判娘と関係が出来てしまったので、誰袖はそれを聞いてひどく口惜しがって……。
本文,ああいう商売の女のやきもちは人一倍で、そりゃあ実におそろしいもんですからね。
本文,ふだんから仲好しの仲働きに云い付けて、おきんが廓から夜遅く帰って来るところを、無理に寮のなかへ呼び込んで、さんざん怨みを云った上で、まあひどいことをするじゃありませんか。
本文,打ったり抓ったりした揚句に、自分の細紐でおきんをとうとう絞め殺してしまったんです。
本文,まさかにそんなことにはなるまいと思っていたので、仲働きのお時も一時はびっくりしたんですが、こいつがなかなかしっかり者で、しかもおきんの兄貴の寅松という遊び人と、とうから情交があったんです」
本文,「不思議な因縁ですね」
本文,「そういうわけで、おきんも前からお時を識っているので、ついうかうかと辰伊勢の寮へ引っ張り込まれて飛んだ災難に逢うことになったのでしょう。
本文,そこで、お時はすぐに兄貴の寅松を呼んで来て、なにもかも打ち明けて後の始末を相談すると、寅松もびっくりしたんですが、こいつも根が悪い奴ですから、自分の情婦の頼みといい、内分にすれば纒まった金がふところにはいると聞いて、妹のかたきを取ろうという料簡も無しに素直に承知してしまったんです。
本文,そして寮の床下を深く掘って、おきんの死骸をそっと埋めて、みんなが素知らん顔をしていたんです。
本文,何でもその口止めに差当り百両の金をお時の手から寅松に渡したということです」
本文,「その金はどこから出たんですか」と、わたしは根掘り葉掘り詮議した。
本文,「その金はつまり永太郎の手から出たんです」と、半七老人は云った。
本文,「誰袖はその明くる日すぐに永太郎を呼び付けて、これも正直に打ち明けて、わたしは口惜しいからあのおきんをいじめ殺した。
本文,さあ、それが悪ければどうともしてくれと膝詰めで談判したんです。
本文,永太郎は蒼くなってふるえたそうですけれども、もともと自分にも落度はあり、そんなことが表沙汰になった日には辰伊勢の暖簾にもかかわることですから、とうとう誰袖の云うなり次第に内済金の百両を出すことになったんですが、悪銭身に付かずの譬えで、寅松はその百両を賭場ですっかり取られてしまって、おまけに盆の上の喧嘩から相手に傷をつけて、土地にもいられないようなことになってしまいました。
本文,それでもさすがに気が咎めるのか、それとも兄妹の人情というのでしょうか、まだふところに金のある間に自分の菩提寺へ久し振りでたずねて行って、妹の回向料の積りで何となしに五両の金を納めて行ったんです。
本文,それから草加の在の方へ行って、ひと月ばかり隠れていたんですが、江戸者が麦飯を食っちゃあいられませんから、又こっそりと江戸へ帰って来て、お時から幾らかずつの小遣いを強請って、そこらをうろ付いているうちに、田町の重兵衛に眼をつけられて、お時と情交のあることも知れてしまったんです。
本文,重兵衛は自分の縄張り内ですから辰伊勢に引き合いを付けるのも気の毒だと思って、早くお暇を出してしまえと内々で教えてやったんですが、それが却って仇となって……」
本文,「お時は素直に出て行かなかったんですか」
本文,「そりゃあ素直に動きませんや。
本文,永太郎と誰袖の急所を掴んでいるんですもの、ここで少なくも二百と三百と纒まった金を貰わなければ、おとなしく出て行くわけにはゆかないと云って、しきりに二人をおどかしていたんですが、永太郎も部屋住みの身の上で、とてもそんな金が出来る筈はなし、誰袖もこれまでに度々お時に強請られているんですから、身の皮を剥いでも工面は付かず、二人ともに弱り抜いているうちに、なんにも知らない辰伊勢のおふくろが無暗に引き合いを怖がって、一日も早くお時に暇を出そうとする。
本文,お時は情夫の寅松を加勢に頼んで、自分たちの云い条を素直に肯いてくれなければ、おきん殺しの一条を恐れながらと訴え出ると、蔭へまわって永太郎と誰袖とを脅迫している。
本文,もうどうにもこうにもしようがなくなって、誰袖は永太郎と一緒に死のうと覚悟を決めた。
本文,それをお時が薄々感付いたので、二人を心中させては玉無しになるから、その前に寅松に意地をつけて、いよいよ辰伊勢の帳場へ坐り込ませようというところを、わたくしにみんな引き揚げられてしまったんです。
本文,誰袖は所詮助からない命ですから、いっそ心中した方がましだったかも知れませんが、永太郎はまさかに死罪にもなりますまいから、もう一と足のところで可哀そうなことをしました」
本文,これで辰伊勢の寮の秘密もすっかり判ったが、まだ一つの疑いがわたしの胸に残っていた。
本文,「すると、その徳寿とかいう按摩はなんにも知らなかったんですね」
本文,「徳寿という奴は正直者で、誰袖の文使いをしたほかには、全くなんにも知らなかったようです」
本文,「その徳寿が辰伊勢の寮へ行くことを、なぜそんなにいやがったんでしょう。
本文,誰袖のそばには何か坐っているなんて、めくらの癖にどうして感付いたんでしょう」
本文,「さあ、それは判りませんね。
本文,そういうむずかしい理窟はあなた方のほうがよくご存じでしょう。
本文,辰伊勢の寮の床下にはおきんの死骸が埋まっていたんです」
本文,半七老人はその以上に註釈を加えてくれなかった。
本文,わたしが、この物語を「春の雪解」と題したのは単に半七老人の口真似をしただけのことで、事実はかの直侍と三千歳との単純な情話よりも、もっと深い恐ろしいもののように思われてならない。
