type,text
本文,十吉は炉の火をかきおこして夕飯の支度にかかった。
本文,お時は膳にむかったが、碌ろく箸もとらないでぼんやりしていた。
本文,「きょうはお屋敷で御馳走でもあったのかね」と、十吉は笑いながら訊いた。
本文,「どうも困ったことが出来たもんだよ」
本文,溜め息をついている母の屈託らしい顔をのぞいて、十吉も思わず箸をやめた。
本文,「なんだね。
本文,お屋敷に何か悪いことでもあったのかね」
本文,「むむ。
本文,だが、滅多にひとに言うのじゃないぞ」と、お時は小声に力をこめて言った。
本文,話さないさきから厳重に口止めをされて、十吉も変な顔をして黙っていた。
本文,「番町の殿様、飛んでもない道楽者におなりなすったとよ。
本文,情けない」
本文,お時はほろりとした。
本文,十吉はまた箸をやめて、炉の火にひかる母の眼の白い雫をうっかりと見つめていた。
本文,この母子がお屋敷というのは、麹町番町の藤枝外記の屋敷であった。
本文,藤枝の家は五百石の旗本で、先代の外記は御書院の番頭を勤めていた。
本文,当代の外記が生まれた時に、縁があってこのお時が乳母に抱えられた。
本文,お時はそのときにお光という娘をもっていたが、生まれて一年ばかりで死んでしまったので、彼女は乳の出るのを幸いに藤枝家へ奉公することになった。
本文,それはお時が二十二の夏であった。
本文,殿様も奥様も情けぶかい人であった。
本文,いい主人を取り当てたお時は奉公大事に勤め通して、若様が五つのお祝いが済んだとき無事にお暇が出た。
本文,それから三年目に奥様は更にお縫という嬢様を生んだが、その頃にはお時も丁度かの十吉を腹に宿していたので、乳母はほかの女をえらばれた。
本文,しかし御嫡子の若様にお乳をあげたという深い縁故をもっている彼女は、その後も屋敷へお出入りを許されて御主人からは眼をかけられていた。
本文,正直いちずなお時はよくよくこれを有難いことに心得て、年頭や盂蘭盆には毎年かかさずお礼を申上げに出た。
本文,そのうちに年が経って、殿様も奥様もお時に泣く泣く送られて、いずれも赤坂の菩提寺へ葬られてしまった。
本文,家督を嗣いだ嫡子の外記は十六歳で番入りをした。
本文,勿体ないが我が子のようにも思っている若様、どうぞ末長く御出世遊ばすようにと、お時は浅草の観音さまへ願をかけて、月の朔日と十五日には必ず参詣を怠らなかった。
本文,「おれが家督をとるようになったら、きっとお前の世話をしてやるぞ」
本文,子供の時からそう言っていた外記は、約束を忘れるような男ではなかった。
本文,彼が家督を相続した頃には、運のわるいお時はもう嬬婦になってしまって、まだ八つか九つの十吉を抱えて身の振り方にも迷っているのを、外記が救いの手をひろげて庇ってくれた。
本文,そのおかげで先祖伝来の小さい田畑も人手に渡さずに取り留めて、十吉がともかくも一人前の男になるまで、母子が無事に生きて来たのであった。
本文,「番町さまのありがたい御恩を忘れちゃ済まないぞ」と、お時は口癖のように我が子に言い聞かしていた。
本文,外記とはいわゆる乳兄弟のちなみもあるので、お時が番町の屋敷へ行くたびに、外記の方からも常に十吉の安否をたずねてくれた。
本文,それがまたお時に取っては此の上もない有難いことのように思われていた。
本文,ことしは外記が二十五の春である。
本文,もうそろそろ奥様のお噂でもあることかと、お時はことしの御年始にあがるのを心待ちにしていたが、それでも相手は歴々のお武家であるから、具足びらきの御祝儀の済むまではわざと遠慮して、十二日のきょう急いで山の手へのぼったのである。
本文,行って見ると、主人の外記は留守であった。
本文,妹のお縫がいつもの通りに愛想よくもてなしてはくれたが、なんとなくその若い美しい顔に暗い影が掩っていた。
本文,屋敷のうちも喪にこもったようにひっそりと沈んでいて、どこにも春らしい光りの見えないのがお時の眼についた。
本文,久し振りに訪ねて来たお時に、春早々から悪い耳を聞かせたくないと思ったのであろう、お縫も初めはなんにも言わなかったが、話がだんだん進むにつれて、いくら武家育ちでも女は女の愚痴が出て、お縫の声は陰って来た。
本文,お時もおどろいた。
本文,外記は今まで番士を勤めていたが、去年の暮れに無役の小普請入りを仰せつかったというのであった。
本文,尤もお役を勤めていると余計な費用がかかるというので、自分から望んで小普請組にはいる者も無いではないが、無役では出世の見込みはない。
本文,一生うもれ木と覚悟しなければならない。
本文,年の若い外記が自分から進んで腰抜け役の小普請入りなどを願う筈がないのは、彼が日ごろの性質から考えても判っている。
本文,これには何か子細があるに相違ないと、さらに進んで詮索するとお時はまた驚かされた。
本文,外記が小普請入りの処分を受けたのは身持放埒の科であった。
本文,お縫の話によると、外記はおととしの秋頃から吉原へかよい始めて、大菱屋の綾衣という遊女と深くなった。
本文,それについてはお縫も意見した。
本文,用人の堀部三左衛門も諫めた。
本文,取り分けて叔父の吉田五郎三郎からは厳しく叱られたが、叔父や妹や家来どもの怒りも涙も心づかいも、情に狂っている若い馬一匹をひきとめる手綱にはならなかった。
本文,馬は張り切った勢いで暴れまわった。
本文,暴馬は厩に押しこめるよりほかはない。
本文,外記は支配頭の沙汰として、小普請組という厩に追い込まれることになった。
本文,家の面目と兄の未来とをしみじみ考えると、これだけのことを話すにも、お縫は涙がさきに立った。
本文,俯向いて一心に聴いているお時も、ただ無暗に悲しく情けなくなって、着物の膝のあたりが一面にぬれてしまうほどに熱い涙が止めどなしにこぼれた。
本文,「まあ、どうしてそんな魔が魅したのでござりましょう」
本文,学問も出来、武芸も出来、情け深いのは親譲りで、義理も堅く、道理もわきまえている殿様が、廓の遊女に武士のたましいを打ち込んで、お上の首尾を損じるなどとは、どう考えても思い付かないことであった。
本文,魔が魅したとでも言うよりほかはなかった。
本文,しかし今となっては、誰の力でもどうすることも出来ないのは判り切っていた。
本文,小普請入りといっても、必ず一生涯とばかりは限らない。
本文,本人の身持ちが改まって確かに見どころがあると決まれば、またお召出しとなるかも知れないというのをせめてもの頼みにして、お時はお縫に泣いて別れた。
本文,帰りぎわに用人の三左衛門にも逢った。
本文,彼は譜代の家来であった。
本文,五十以上の分別ありげな彼の顔にも、苦労の皺がきざんでいるのがありありと見えた。
本文,「いろいろ御苦労がございますそうで……」と、お時は涙を拭きながら挨拶した。
本文,「お察し下さい」
本文,三左衛門はこう言ったばかりで、さすがに愚痴らしいことはなんにも口に出さなかったが、大家の用人として定めて目に余る苦労の重荷があろう。
本文,それを思うと、お時は胸がまたいっぱいになった。
本文,初めはまっすぐに帰る心づもりであったが、この話を聞いたお時は今にも藤枝のお家が亡びるようにも感じられたので、彼女は番町の屋敷を出ると、さらに市ヶ谷までとぼとぼと辿って行った。
本文,叔父の吉田の屋敷は市ヶ谷にあった。
本文,彼は三百五十石で、藤枝にくらべると小身ではあるが、先代の外記の肉身の弟で、いまの外記が番入りをするまでは後見人として支配頭にも届け出してあった。
本文,父なき後は叔父を父と思えというこの時代の習わしによっても、外記の頭をもっとも強くおさえる力をもっている人は、この吉田の叔父よりほかになかった。
本文,思いあまったお時は念のために吉田に一度逢って、その料簡をきいて置こうと思ったのである。
本文,奥様に恐る恐る目通りを願ったのであるが、ちょうど非番で屋敷に居合せた主人の五郎三郎はこころよく逢ってくれた。
本文,お時の主思いは五郎三郎もかねて知っているので、打ち明けていろいろの内輪話をしてくれた。
本文,今となっては仕方がない。
本文,それもおれが監督不行届きからで、お前たちにも面目ないと五郎三郎はしみじみと言った。
本文,しかし本人の性根さえ入れ替われば再び世に出る望みがないでもない。
本文,今度の不首尾に懲りて彼がきっと謹慎するようになれば、毒がかえって薬になるかも知れない。
本文,しばらくは其のままにして彼の行状を見張っているつもりだと、五郎三郎はまた言い聞かした。
本文,奥様もお時に同情して親切に慰めてくれた上に、帰る時には品々の土産物までくれた。
本文,有難いと悲しいとで、お時はここでも泣いて帰った。
本文,母が帰りの遅かったのも、土産物の多かったのも、こうした訳と初めて判って見ると、十吉も悠々と飯を食っている気にはなれなかった。
本文,食いかけの飯に湯をぶっかけて、夢中ですすり込んでしまった。
本文,膳を片付けてお時が炉の前にしょんぼりと坐ると、十吉はうす暗い行燈を持ち出して来た。
本文,母子は寂しい心持ちで行燈の火のちらちらと揺れるのを黙って見つめていた。
本文,日が暮れて東の風がだいぶ吹き出したらしい。
本文,軒にかけてある蕪菁の葉が乾いた紙を揉むようにがさがさと鳴った。
本文,「風が出たようだね。
本文,昼間と夜とは陽気が大違いだ」と、お時は寒そうに肩をすくめて雨戸を閉めに出た。
本文,今夜は悪い風が吹くので、廓の騒ぎ唄が人の心をそそり立てるように、ここらまで近くながれて来た。
本文,暗い長い堤には駕籠屋の提灯が狐火のように宙に飛んでいた。
本文,その火のふいと消えて行くあたりに、廓の華やかな灯が一つに溶け合って、幾千人の恋の焔が天をこがすかとばかりに、闇夜の空をまぼろしのように紅くぼかしていた。
本文,殿様は今夜もあの灯の中に溺れているのではあるまいかと、お時は寒い夜風にひたいを吹かれながら、いつまでも廓の紅い空をじっと眺めていた。
本文,二
本文,お時が案じていた通り、外記は丁度そのころ吉原の駿河屋という引手茶屋に酔っていた。
本文,二階座敷の八畳の間は襖も窓も締め切って、大きい火鉢には炭火が青い舌を吐いていた。
本文,外の寒さを堰き止められて、なまあたたかく淀んだ空気のなかに、二つの燭台の紅い灯はさながら動かないもののように真っ直ぐにどんよりと燃え上がって、懐ろ手の外記がうしろにしている床の間の山水の一軸をおぼろに照らしていた。
本文,青銅のうす黒い花瓶の中から花心もあらわに白く浮き出している梅の花に、廓の春の夜らしいやわらかい匂いが淡くただよっていた。
本文,外記の前には盃台が置かれて、吸物椀や硯蓋が型の如くに列べてあった。
本文,相手になっているのは眉の痕のまだ青い女房で、口は軽くても行儀のいいのが、こうした稼業の女の誇りであった。
本文,茶色の紬の薄い着物に黒い帯をしゃんと結んで、おとなしやかに控えていた。
本文,「花魁ももうお見えでござりましょう。
本文,まずちっとお重ねなされまし」と、彼女が銚子をとろうとすると、外記は笑いながら頭をふった。
本文,「知っての通り、おれは余り酒は飲まないのだから、まあ堪忍してくれ。
本文,このうえ酔ったらもう動けないかも知れない」
本文,男には惜しいような外記の白い頬には、うすい紅が流れていた。
本文,「よろしゅうござります。
本文,殿様が動けなくおなり遊ばしたら、新造衆が抱いて行って進ぜましょう。
本文,たまにはそれも面白うござります」と、女房は口に手を当てて同じように笑っていた。
本文,「いや、まだよいよいにはなりたくない」と、外記も同じように笑っていた。
本文,「それにしても花魁の遅いこと、もう一度お迎いにやりましょう」
本文,女房は会釈して階子を軽く降りて行った。
本文,「ああ、そんなに急き立てるには及ばない」と、外記がうしろから声をかけた時には、女房の姿はもう見えなかった。
本文,実際そんなに急ぐには及ばない。
本文,急ぐと思われては茶屋の女房の手前、さすがにきまりが悪いようにも外記は思った。
本文,きのうは具足開きの祝儀というので、よんどころなしに窮屈な一日を屋敷に暮らしたが、灯のつくのを待ちかねて、彼は吉原へ駕籠を飛ばした。
本文,きょうも流して午過ぎに茶屋へかえって来た。
本文,この場合、ふた晩つづけて屋敷を明けては、用人の意見、叔父の叱言、それが随分うるさいと思ったので、彼は日の暮れるまでにひとまず帰ろうとしたのであった。
本文,彼は少しく酔っていたので、茶屋から駕籠にゆられながら快い心持ちにうとうとと眠って行くと、夢かうつつか、温かい柔かい手が蛇のように彼の頸にからみ付いた。
本文,女のなめらかな髪の毛が彼の頬をなでた。
本文,白粉の匂いがむせるように鼻や口をついた。
本文,眼の大きい、眉の力んだ女の顔がありありと眼の前にうき出した。
本文,と思う途端に、駕籠の先棒がだしぬけに頓狂な声で、「おい、この駕籠は滅法界に重くなったぜ」と、呶鳴った。
本文,外記ははっと正気にかえった。
本文,そうして、駕籠が重くなったということを何かの意味があるように深く考えた。
本文,今までは自分一人が乗っていた。
本文,そこへまぼろしのように女が現われて来た。
本文,駕籠が急に重くなった。
本文,眼に見えない女のたましいが何処までも自分の後を追って来るのではあるまいか。
本文,「なんの、ばかばかしい。
本文,なんとか名を付けて重た増しでも取ろうとするのは駕籠屋の癖だ」と、外記は直ぐに思い直して笑った。
本文,しかしそれが動機となって、彼は再び吉原が恋しくなった。
本文,駕籠屋の言うのは嘘と知りつつも、彼は無理にそれを本当にして、もしや女の身に変った事でも起った暗示ではあるまいかなどと自分勝手の理屈をこしらえて見たりした。
本文,そうして、自分でわざと不安の種を作って、このままには捨てて置かれないように苛々して見たりした。
本文,駕籠がだんだんに吉原から遠くなって行くのが、何だか心さびしいように思われてならなかった。
本文,「ここはどこだ」と、彼は駕籠の中から声をかけた。
本文,「山下でございます」
本文,まだ上野か、と外記は案外に捗の行かないのを不思議に思った。
本文,と同時に、これから屋敷へ帰るよりも、吉原へ引っ返した方が早いというような、意味のわからない理屈が彼の胸にふとうかんだ。
本文,「これ、駕籠を戻せ」
本文,「へえ、どちらへ……」
本文,「よし原へ……」と、彼は思い切って言った。
本文,駕籠はふたたび大門をくぐって茶屋の女房を面食らわした。
本文,茶屋では直ぐに大菱屋へ綾衣を仕舞いにやった。
本文,そんな訳であるから、さっき帰ってからまだ二※とは過ぎていないのに、女の迎いを急がせる。
本文,むこうは稼業だから口へ出してこそ言わないが、殿様もあんまりきついのぼせ方だと茶屋の女房たちに蔭で笑われるのも、さすがに恥かしいように思われた。
本文,表は次第に賑やかになって、灯の影の明るい仲の町には人の跫音が忙がしくきこえた。
本文,誰を呼ぶのか、女の甲走った声もおちこちにひびいた。
本文,いなせな地廻りのそそり節もきこえた。
本文,軽い鼓の調べや重い鉄棒の音や、それもこれも一つになって、人をそそり立てる廓の夜の気分をだんだんに作って来た。
本文,外記も落ち着いてはいられないような浮かれ心になった。
本文,急ぐには及ばないと思いながらも、彼の腰は次第に浮いて来た。
本文,手酌で一杯飲んで見たが、まだ落ち着いてはいられないので、ふらふらと起って障子をあけると、まだ宵ながら仲の町には黒い人影がつながって動いていた。
本文,松が取れてもやっぱり正月だと、外記はいよいよ春めいた心持ちになった。
本文,酒の酔いが一度に発したように、総身がむずがゆくほてって来た。
本文,その混雑のなかを押し分けて、箱提灯がゆらりゆらりと往ったり来たりしているのが外記の眼についた。
本文,彼は提灯の紋どころを一々にすかして視た。
本文,足かけ三年この廓に入りびたっていても、いわゆる通人にはとても成り得そうもない外記は、そこらに迷っている提灯の紋をうかがっても、鶴の丸は何屋の誰だか、かたばみはどこの何という女だか、一向に見分けが付かなかった。
本文,しかし綾衣の紋が下がり藤であるということだけは、確かに知っていた。
本文,自分が上野まで往復している間に、ほかの客が来たのではあるまいかとも考えた。
本文,自分は今夜来ない筈になっていたのであるから、先客に座敷を占められても苦情はいえない。
本文,しかし馴染みの客が茶屋に来ているのに、今まで迎いに来ないという法はない。
本文,「今夜の客というのは侍か町人か、どんな奴だろう」と、外記は軽い妬みをおぼえた。
本文,さっきから女房が再び顔を見せないのは、何か向うにごたごたが起ったのではあるまいかとも考えて見た。
本文,座敷を明けろとか明けないとかいう掛け合いで、茶屋が自分のために骨を折っていてくれるのではないかとも善意に解釈して見た。
本文,外がだんだんに賑わって来るにつれて、外記はいよいよ苛々して来た。
本文,迎いの来るのを待たずに、自分から大菱屋へ出掛けて行こうかとも思った。
本文,女房は息を切って階子をあがって来た。
本文,「どうもお待たせ申しました。
本文,花魁は宵に早く帰るお客がござりましたもんですから、それを送り出すのでお手間が取れまして……。
本文,いえ、もう直ぐにお見えになります」
本文,綾衣の遅いのには少し面倒な子細があった。
本文,駿河屋の女中は外記の顔を見ると、すぐに綾衣を仕舞いに行ったが、たったひと足の違いでほかの茶屋からも初会の客をしらせて来た。
本文,そういうことに眼のはやい女中は、二階の階子をあがる途中でついと相手を駈けぬけて綾衣の部屋へ飛び込んでしまった。
本文,そこへ続いてほかの茶屋の女中もあがって来た。
本文,そこで、いよいよお引けという場合にはどっちが本座敷へはいるかという問題について、茶屋と茶屋との間にまず衝突が起った。
本文,たとい初会であろうとも、自分の方がひと足さきへ大菱屋のしきいを跨いで、帳場にも声をかけてある以上は、自分のうちの客が本座敷へはいるのは当然の権利であると、ほかの茶屋の女中は主張した。
本文,駿河屋の女中は相手の理を非にまげて、こっちは昼間からちゃんと花魁に通して座敷を仕舞ってあると強情を張った。
本文,どちらも自分のうちの客を大事に思う人情と商売上の意気張りとで、たがいに負けず劣らずに言い争っているので、番頭新造の手にも負えなくなって来た。
本文,駿河屋の女中は自分の方の旗色がどうも悪いと見て、急いで家へ飛んで帰って、女房にこの始末を訴えた。
本文,女房も直ぐに出て行った。
本文,事はいよいよ縺れてむずかしくなったが、肝腎の綾衣はいうまでもなく駿河屋の味方であった。
本文,彼女はさっき帰ったばかりの外記がまた引っ返して来たのを不思議のように思ったが、そんなことはどうでもいい。
本文,当座をつくろうでたらめに、外記はまたすぐ出直して来ると確かに言い置いて行ったのを、誰にも言わずにうっかりしていたのはわたしが重々の不念であったと、彼女は自分ひとりで罪をかぶってしまった。
本文,それ見たことかと駿河屋の側では凱歌をあげたが、理を非にまげられた相手の女中は面白くなかった。
本文,殊に綾衣が駿河屋の肩を持っているらしく見えたので、彼女はいよいよ不平であった。
本文,結局今夜のその客はほかの花魁へ振り替えて、綾衣のところへは送らないということで落着した。
本文,たとい初会の客にせよ、こうしたごたごたで、綾衣は今夜一人の客を失ってしまった。
本文,外記が茶屋の二階で苛々している間に、女房や女中はこれだけの働きをしていたのであったが、それは茶屋が当然の勤めと心得て、別に手柄らしく吹聴しようとも思わなかった。
本文,かえってそんな面倒は客の耳に入れない方がいい位に考えていたので、女房はいい加減に外記の手前を取りつくろって置いたのであった。
本文,なんにも知らない外記は唯うなずいていると、女中がつづいてあがって来た。
本文,「綾衣さんの花魁がもう見えます」
本文,「そうかえ」
本文,女房は二階の障子をあけて、待ちかねたように表をみおろした。
本文,外記もうかうかと起って覗いた。
本文,外にも風がよほど強くなったと見えて、茶屋の軒行燈の灯は一度に驚いてゆらめいていた。
本文,浮かれながらも寒そうに固まって歩いている人たちの裳に這いまつわって、砂の烟りが小さい渦のようにころげてゆくのが夜目にもほの白く見えた。
本文,春の夜の寒さを呼び出すような按摩の笛が、ふるえた余音を長くひいて横町の方から遠くきこえた。
本文,江戸町の角から箱提灯のかげが浮いて出た。
本文,下がり藤の紋があざやかに見えた。
本文,戦場の勇士が目ざす敵の旗じるしを望んだ時のように、外記は一種の緊張した気分になって、ひとみを据えてきっと見おろしていた。
本文,提灯が次第にここへ近づくと、女房も女中もあわてて階子を駈けおりて行った。
本文,「さあ、花魁、おあがりなされまし」
本文,口々に迎えられて、若い者のさげた提灯の灯は駿河屋の前にとまった。
本文,振袖新造の綾鶴と、番頭新造の綾浪と、満野という七つの禿とに囲まれながら、綾衣は重い下駄を軽くひいて、店の縁さきに腰をおろした。
本文,「皆さん、さっきはお世話でありんした」
本文,立兵庫に結った頭を少しゆるがせて、型ばかり会釈した彼女は鷹揚ににっこり笑った。
本文,綾衣は俗にいう若衆顔のたぐいで、長い眉の男らしく力んだ、眼の大きい、口もとの引きしまった点は、優しい美女というよりもむしろ凛とした美少年のおもかげを見せていた。
本文,金糸で大きい鰕を刺繍にした縹色繻子の厚い裲襠は、痩せてすらりとした彼女の身体にうつりがよかった。
本文,頭に輝いている二枚櫛と八本の簪とは、やや驕慢に見える彼女の顔をさらに神々しく飾っていた。
本文,「番町の殿様お待ちかねでござります」と、女房は笑顔を粧った。
本文,「すぐにお連れ申しましょうか」
本文,「あい」と、綾衣はふたたび鷹揚にうなずいた。
本文,「では、お頼み申します」
本文,若い者は提灯を消してひと足さきに帰ると、茶屋の女中は送りの提灯に蝋燭を入れた。
本文,「きつい風になった。
本文,気をつけや」と、女房が声をかけた。
本文,寒い風が仲の町を走るように吹いて通った。
本文,この風におどろいた一匹の小犬が、吹き飛ばされたようにここの軒下へ転げ込んで悲鳴をあげた。
本文,「あれ、怖い」
本文,禿は新造にすがって、わっと泣き出した。
本文,「これ、おとなしくしや」
本文,綾衣にやさしく睨まれて、禿は新造の長い袂の下に小さい泣き顔を押し込んでしまった。
本文,三
本文,あくる朝は四つ頃（十時）から雪になった。
本文,この四、五日は暖かい日和がつづいたので、もう春が来たものと油断していると、きのうの夕方から急に東の風が吹き出して、それが又いつか北に変った。
本文,吉原は去年の四月丸焼けになった。
本文,橋場今戸の仮宅から元地へ帰ってまだ間もない廓の人びとは、去年のおそろしい夢におそわれながら怯えた心持ちで一夜を明かした。
本文,毎晩聞きなれた火の用心の鉄棒の音も、今夜は枕にひびいてすさまじく聞えた。
本文,幸いに暁け方から風もやんだが、灰を流したような凍った雲が一面に低く垂れて来た。
本文,「雪が降ればいいのう」と、禿どもは雪釣りを楽しみに空を眺めていた。
本文,こんな朝に外記は帰るはずはなかった。
本文,綾衣も帰すはずはなかった。
本文,「居続客不仕候」などと廊下にしかつめらしい貼札があっても、それはほんの形式に過ぎないことは言うまでもない。
本文,こういう朝にこそ居続けの楽しみはあるものを、外記は綾衣に送られて茶屋へ帰らなければならなかった。
本文,金龍山の明け六つが鳴るのを待ち兼ねていたように、藤枝の屋敷から中間の角助が仲の町の駿河屋へ迎いに来た。
本文,ゆうべあいにく市ヶ谷の叔父さまがお屋敷へお越しなされて、また留守かときつい御立腹であった。
本文,お嬢さまも御用人もいろいろに取りつくろって其の場はどうにか納まったものの、明日もまだ帰らぬようであったらおれにもちっと考えがある、必ずおれの屋敷まで知らせに参れと、叔父さまがくれぐれも念を押して帰られた。
本文,就いてはきょうもお留守とあっては、どのような面倒が出来いたさぬとも限られませねば、是非とも一度お帰り下さるようにと、お縫と三左衛門との口上を一緒に列べ立てた。
本文,「叔父にも困ったものだ」
本文,外記はさも煩さそうに顔をしかめたが、ともかくもひとまず茶屋へ帰って角助に逢った。
本文,角助は渡り中間で、道楽の味もひと通りは知っている男であった。
本文,主人のお伴をして廓へ入り込んで、自分は羅生門河岸で遊んで帰るくらいのことは、かねて心得ている男であった。
本文,その方からいうと、彼はむしろ外記の味方であったが、きょうばかりはお帰りになる方がよろしゅうござりますと、彼もしきりに勧めた。
本文,お嬢さまはゆうべお寝みにならないほど御心配の御様子でござりましたとも言った。
本文,「お縫までが……。
本文,揃いもそろって困ったやつらだ。
本文,よし、よし、きょうは帰る」と、外記は叱るように言った。
本文,腹立ちまぎれに支度さして外記はすぐに駕籠に乗った。
本文,寝足らない眼に沁みる朝の空気は無数の針を含んでいるようで、店の前の打ち水も白い氷になっていた。
本文,「お寒うござりましょう。
本文,お羽織の上にこれをお召しなされまし」と、女房は気を利かして、綿の厚い貸羽織を肩からふわりと着せかけてくれたが、焦れて、焦れ切っている外記には容易に手が袖へ通らないので、彼はますます焦れた。
本文,曲がったうしろ襟を直してくれようとする女房の手を払いのけるようにして、彼は思い切りよく駕籠にひらりと乗り移った。
本文,「気をつけてお出でなんし」
本文,綾衣が駕籠の垂簾を覗こうとする時に、白粉のはげた彼女の襟もとに鳥の胸毛のような軽い雪がふわりふわりと落ちて来た。
本文,けさのこうした別れのありさまを思いうかべながら、綾衣は十畳の座敷につづいた八畳の居間に唯ぼんやりと夢みるように坐っていた。
