type,text
本文,「今頃どうして蝶々が飛んでいるのでしょう」
本文,時は正月、殊にこの暗い夜ふけに蝶の白い形を見たのであるから、娘たちが怪しむのも無理はなかった。
本文,二人はそのまま無言で蝶のゆくえを見つめていると、蝶は寒い風に圧されるためか、余り高くは飛ばなかった。
本文,むしろ地面を掠めるように低く舞いながら、往来のまん中から左へ左へ迷って行って左側の或る寺の垣に近寄った。
本文,それは杉の低い生垣で、往来からも墓場はよく見えるばかりか、野良犬などが毎日くぐり込むので、生垣の根のあたりは疎らになっていた。
本文,蝶はその生垣の隙間から流れ込んで、墓場の暗い方へ影をかくした。
本文,それを不思議そうに見送っていると、二人のうしろから草履の音がきこえて、五十ばかりの男が提灯をさげて来た。
本文,彼は通り過ぎようとして見返った。
本文,「御組屋敷のお嬢さん達じゃあございませんか」
本文,声をかけられて、二人も見かえると、男は音羽の市川屋という水引屋の職人であった。
本文,ここらは江戸城に勤めている音羽という奥女中の拝領地で、音羽の地名はそれから起こったのであると云う。
本文,その関係から昔は江戸城の大奥で用いる紙や元結や水引のたぐいは、この音羽の町でもっぱら作られたと云い伝えられ、明治以後までここらには紙屋や水引屋が多かった。
本文,この男もその水引屋の職人で、源蔵という男である。
本文,多年近所に住んでいるので、お北もお勝も子供のときから彼を識っていた。
本文,「今時分どこからお帰りです」と、源蔵はかさねて訊いた。
本文,「鈴木さんへ歌留多を取りに行って……」と、お北は答えた。
本文,「ああ、そうでしたか」と、源蔵はうなずいた。
本文,「そうして、ここで何か御覧になったんですか」
本文,「白い蝶々が飛んでいるので……」
本文,「白い蝶々……。
本文,ご覧になりましたか」
本文,「こんな寒い晩にどうして蝶々が飛んでいるのでしょう」と、お勝が訊いた。
本文,「わたくしももう三度見ましたが……」と、源蔵も不思議そうに云った。
本文,「まったく不思議ですよ。
本文,去年の暮頃から、時々に見た者があると云いますがね。
本文,この寒い時節に蝶々が生きている筈がありませんや、おまけに暗い晩に限って飛ぶというのは、どうもおかしいんですよ」
本文,武家の子とはいいながら、若い娘たちはなんとなく薄気味悪くなって、夜風がひとしお身にしみるように感じられた。
本文,「蝶々はどっちの方へ飛んで行きました」と、源蔵はまた訊いた。
本文,「お寺のなかへ……」
本文,「ふうむ」と、源蔵は窺うように墓地の方を覗いたが、そこには何かの枯れ葉が風にそよぐ音ばかりで、新らしい墓も古い墓も闇の底に鎮まり返っていた。
本文,提灯の火が又ひとつあらわれた。
本文,拍子木の音もきこえた。
本文,火の番の藤助という男がここへ廻って来たのである。
本文,三人がここに立ち停まっているのを見て、藤助も近寄って来た。
本文,「なにか落とし物でもしなすったかね」
本文,彼も三人を識っているのである。
本文,源蔵から白い蝶の話を聞かされて、藤助も眉をよせた。
本文,「その蝶々はわたしも時々に見るがな。
本文,なんだか気味がよくない。
本文,今夜はこの寺の墓場へ飛び込んだかね」
本文,「誰かの魂が蝶々になって、墓の中から抜け出して来るんじゃないかね」と、源蔵は云った。
本文,「なに、墓から出るんじゃない、ほかから飛んで来るんだよ。
本文,墓場へはいるのは今夜が初めてらしい」と、藤助は云った。
本文,「だが、蝶々が何処から飛んで来て、どこへ行ってしまうか、誰も見とどけた者は無い。
本文,第一、あの蝶々はどうも本物ではないらしいよ」
本文,「生きているんじゃ無いのか」
本文,「飛んでいるところを見ると、生きているようにも思われるが……。
本文,わたしの考えでは、あの蝶々は紙でこしらえてあるらしいね。
本文,どうも本物とは思われないよ」
本文,聴いている三人は又もや顔を見あわせた。
本文,「わたしもそこまでは気が付かなかったが……」と、源蔵はいよいよ不思議そうに云った。
本文,「紙で拵えてあるのかな。
本文,だって、あの蝶々売が売りに来るのとは、違うようだぜ」
本文,「蝶々売が売りに来るのは、子供の玩具だ。
本文,勿論、あんな安っぽい物じゃあないが、どうも生きている蝶々とは思われない。
本文,白い紙か……それとも白い絹のような物か……どっちにしても、拵え物らしいよ。
本文,だが、その拵え物がどうして生きているように飛んで歩くのか、それが判らない。
本文,なにしろ不思議だ。
本文,あんな物は見たくない。
本文,あんなものを見ると、なにか悪いことがありそうに思われるからね。
本文,といって、わたしは商売だから、毎晩こうして廻っているうちに、忌でも時々見ることがある。
本文,気のせいか、あの蝶々をみた明くる日は、なんだか心持が悪くって……」
本文,こんな話を聴かされて、三人はますます肌寒くなって来た。
本文,お勝はお北の袂をそっと曳いた。
本文,「もう行きましょうよ」
本文,「ええ、行きましょう」と、お北もすぐ同意した。
本文,「そうだ。
本文,だんだんに夜が更けて来る。
本文,お嬢さんたちはお屋敷の前まで送ってあげましょうよ」と、源蔵が云った。
本文,藤助に別れて、三人はまた足早にあるき出したが、音羽の通りへ出るまでに、蝶は再びその白い影をみせなかった。
本文,娘たちの組屋敷は音羽七丁目の裏手にあるので、源蔵はそこまで送りとどけて帰った。
本文,お北の父の瓜生長八は、城中へ夜詰の番にあたっていたので、その夜は自宅にいなかった。
本文,瓜生の一家は長八と、妻のお由と、長女のお北と、次女のお年と、長男の長三郎と、下女のお秋の六人暮らしで、男の奉公人は使っていない。
本文,長三郎は十五歳で、お年は十三歳である。
本文,お北の帰りが少し遅いので、長三郎を迎えにやろうかと云っているところへ、お北は隣家のお勝と一緒に帰って来た。
本文,水引屋の職人に送って貰ったと云うのである。
本文,「唯今……。
本文,どうも遅くなりました」
本文,茶の間へ来て、母のまえに手をついた娘の顔は蒼かった。
本文,「お前、どうしたのかえ」と、母のお由は怪しむように訊いた。
本文,「いいえ、別に……」
本文,「顔の色が悪いよ」
本文,「そうですか」
本文,白い蝶が若い娘たちを気味悪がらせたには相違なかったが、お北自身は顔の色を変えるほどに脅かされてもいなかった。
本文,彼女は却って母に怪しまれたのを怪しむくらいであった。
本文,しかし、まんざら覚えのないわけでも無いので、白い蝶の一件を母や妹に打ち明けようと思いながら、なぜかそれを口に出すのを憚るような心持になって、お北は結局黙っていた。
本文,「この春は風邪が流行ると云うから、気をお付けなさいよ」と、なんにも知らない母は云った。
本文,夜も更けているので、妹のお年は姉の帰りを待たずに、さっきから次の間の四畳半に寝ていたのであるが、このとき突然に魘されるような叫び声をあげた。
本文,なにか怖い夢でも見たのであろうと、お由は襖をあけて次の間へ行った。
本文,唸っているお年を呼び起こして介抱すると、少女のひたいには汗の珠がはじき出されるように流れていた。
本文,お年の夢はこうであった。
本文,彼女が姉と一緒に広い草原をあるいていると、姉の姿がいつか白い蝶に化して飛んでゆく。
本文,おどろいて追おうとしたが、とても追いつかない。
本文,焦れて、燥って、呼び止めようとするところを、母に揺り起こされたのである。
本文,その夢の話を聴かされて、お北ははっと思った。
本文,今度こそは本当に顔色を変えたのである。
本文,しかもそうなると、白い蝶の一件を洩らすことがいよいよ憚られるように思われて、彼女はやはり口を閉じていた。
本文,母も少女の夢ばなしに格別の注意を払わないらしかった。
本文,「子供のうちはいろいろの夢をみるものだ。
本文,姉さんはここにいるから、安心しておやすみなさい」
本文,お年は再び眠った。
本文,他の人々も皆それぞれ寝床にはいったが、その後にはなんの出来事もなく、瓜生の一家は安らかに一夜を過ごした。
本文,宵からの疲れで、お北も他愛なく眠った。
本文,風は夜のうちに止んでいたが、明くる朝は寒かった。
本文,こんにちと違って、その当時の音羽あたりは江戸の場末であるから、庭にも往来にも春の霜が深かった。
本文,早起きを習いとする瓜生の家では、うす暗いうちから寝床を離れて、お由は下女に指図して台所に立ち働いていた。
本文,お北は表へ出て門前を掃いていると、隣家の黒沼でももう起きているらしく、お勝も箒を持って門前へ出てきた。
本文,ふたりの娘はゆうべの挨拶を終ると、お勝は摺り寄ってささやくように云った。
本文,「あなた、ゆうべの事を誰かに話しましたか」
本文,「いいえ。
本文,まだ誰にも……」
本文,「わたしはお母さまに話したのですよ」と、お勝はいよいよ声をひくめた。
本文,「そうしたら、お母さまはもう白い蝶々のことを知っているのです」
本文,「お母さまも見たのですか」
本文,「自分は見ないけれども、その話は聞いているのだそうです。
本文,お父さまに話したらば、そんな馬鹿なことを云うなと叱られたので、それぎり誰にも云わなかったのだそうです」
本文,御賄組などはその職務の性質上、どちらかと云えば武士気質の薄い人々が多いのであるが、お勝の父の黒沼伝兵衛は生まれつき武士気質の強い男で、組じゅうでも義理の堅い、意地の強い人物として畏敬されていた。
本文,その伝兵衛に対してお勝の母が何か怪談めいた事など話した場合、あたまから叱り飛ばされるのは知れ切っていた。
本文,お勝の母の話によると、このごろ夜が更けると怪しい蝶が飛びあるく。
本文,それはお勝らが見たのと同じように、普通の物よりやや大きい白い蝶で、それが舞い込んだ家には必ず何かのわざわいがある。
本文,多くは死人を出すと云うのである。
本文,「お母さまがどうしてそんな事を御存じなのでしょう」と、お北は又訊いた。
本文,［＃「。
本文,」は底本では「、」］
本文,「それはね」と、お勝は更に説明した。
本文,「四、五日前に白魚河岸のおじさんが御年始にきた時に、お母さまに話したので……。
本文,八丁堀でも内々探索しているのだそうです」
本文,白魚河岸のおじさんと云うのは黒沼の親類で、姓を吉田といい、白魚の御納屋に勤めている。
本文,吉田は土地の近い関係から、八丁堀同心らとも知合いが多いので、その同心の或る者から白い蝶の秘密を洩れ聞いたらしい。
本文,してみると、まんざら無根の流言とも云えないのであるが、伝兵衛は飽くまでもそれを否認していた。
本文,彼はこんなことまで云った。
本文,「白魚河岸がそんな出たらめを云うのか。
本文,さもなければ、この頃はお膝元が太平で、八丁堀の奴らも閑で困るもんだから、そんな、詰まらない事を云い触らして、忙がしそうな顔をしているのだ。
本文,ばかばかしい」
本文,こう一と口に云ってしまえばそれ迄であるが、白魚河岸のおじさんは嘘を云うような人ではない。
本文,八丁堀の人たちが幾ら閑だからといって、根も葉もないことに騒ぎ立てるはずもあるまいと、お勝の母は夫に叱られながらも、内心はそれを信じていた。
本文,その矢さきに、お勝が現在その白い蝶の飛ぶ姿を見たと云うのであるから、母はいよいよそれを信じないわけには行かなくなった。
本文,「それですから当分は夜歩きをしない方がいいと、お母さまは云っているのですよ」と、お勝はさらに付け加えた。
本文,二
本文,門前の掃除を仕舞ってお北はわが家へはいったが、今のお勝の話がなんとなく気にかかって、彼女は暗い心持になった。
本文,お勝の父がいかにそれを否認しても、白い蝶の怪異はまんざら跡方のないことでも無いように思われた。
本文,ことに妹のお年がゆうべの夢にうなされて、姉が白い蝶に化して飛び去ろうとしたと云う話が、また今更のように思い合わされて、お北は一種の恐怖を感じないわけには行かなかった。
本文,白い蝶と自分とのあいだに、何かの因縁が結び付けられているのではないかとも恐れられた。
本文,しかもそれを母や弟に打ちあけるのを憚って、彼女はやはり黙って朝飯の膳にむかった。
本文,「お前はゆうべからどうも顔の色が悪いようだが、まったく風邪でも引いたのじゃあないか」と、母のお由は再び訊いた。
本文,「いいえ、別に……」と、お北はゆうべと同じような返事をしていたが、自分でも少し悪寒がするように感じられてきた。
本文,気のせいか、蟀谷もだんだん痛み出した。
本文,弟の長三郎は朝飯の箸をおくと、すぐに剣術の稽古に出て行った。
本文,四ツ（午前十時）頃に、父の長八は交代で帰ってきたが、これも娘の顔をみて眉をよせた。
本文,「お北、おまえは顔色がよくないようだぞ。
本文,風邪でも引いたか」
本文,父からも母からも風邪引きに決められてしまった。
本文,お北はとうとう寝床にはいることになった。
本文,下女のお秋は音羽の通りまで風邪薬を買いに出た。
本文,お北は実際すこし熱があるとみえて、床にはいると直ぐにうとうとと眠ったが、やがて又眼がさめると、茶の間でお秋が何事をか話している声がきこえた。
本文,お秋が小声で母と語っているのであるが、襖ひとえの隣りであるから、寝ているお北の耳にも大抵のことは洩れきこえた。
本文,「わたくしが薬屋へまいりますと、丁度お隣りのお安さんもお薬を買いに来ていまして、お隣りのお勝さんもやはり寝ておいでなさるそうで……」
本文,「じゃあ、どっちも夜ふかしをして風邪を引いたのだね」と、お由は云った。
本文,「いいえ、それがおかしいので……」
本文,お秋は更に声を低めたが、とぎれとぎれに聞こえる話の様子では、かの白い蝶の一件について訴えているらしい。
本文,いずれにしても、お勝も床に就いたのである。
本文,「まあ、そんなことがあったのかえ。
本文,お北はなんにも云わないので、わたしはちっとも知らなかったが……」と、お由は不安らしく云った。
本文,「そうすると、お勝さんもお北も唯の風邪じゃあ無いのかしら」
本文,それから後は又もや声が低くなったが、やがてお秋が台所へさがり、お由は立って父の居間へ行ったらしかった。
本文,そのうちに、お北は又うとうとと眠ってしまったので、その後のことは知らなかったが、ふたたび眼をさますと、もう日が暮れていた。
本文,このごろの癖で、夕方から又もや寒い風が吹き出したらしく、どこかの隙間から洩れて来る夜の風が枕もとの行燈の火を時々に揺らめかしていた。
本文,お北が枕から顔をあげると、行燈の下には母のお由がやはり不安らしい眼色をして、娘の寝顔を窺うように坐っていた。
本文,「どうだえ、心持は……」と、お由はすぐに訊いた。
本文,「少しは汗が取れましたかえ」
本文,云われて気がつくと、お北の寝巻は汗でぐっしょりと濡れていた。
本文,母は手伝って寝巻を着かえさせて、娘をふたたび枕に就かせたが、十分に汗を取ったせいか、お北の頭は軽くなったように思われた。
本文,それを聴いて、お由はやや安心したようにうなずいたが、やがて又ささやくように話し出した。
本文,「それはまあ好かった。
本文,実はわたしも内々心配していたんだよ。
本文,どうも唯の風邪でも無いらしいからね。
本文,おまえの寝ているあいだに、お隣りの黒沼の小父さんが来て……」
本文,「お勝さんも悪いんですってね」と、お北も低い声で云った。
本文,「けさまでは何ともなかったのだが、お午ごろから悪くなって、やっぱりお前と同じように、風邪でも引いたような工合で寝込んでしまったのだが、それには仔細があるらしいと云うので、黒沼の小父さんが家へ聞き合わせに来なすったのだよ。
本文,ゆうべの歌留多の帰りに、目白下のお寺の前で、白い蝶々を見たと云うが、それは本当かと云うことだったが、お前も病気で寝ているから、あとで好く訊いておくと返事をして置いたのさ。
本文,そうすると黒沼の小父さんは、それでは又来ると云って出て行ったが、その足で音羽の通りへ出て、あの水引屋の……市川屋の店へ行って、職人の源蔵に逢って、何かいろいろ詮議をした末に、源蔵を案内者にして、お寺の方まで行ったのだとさ」
本文,黒沼伝兵衛は娘の病気から白い蝶の一件を聞き出したが、元来そういうたぐいの怪談を信じない彼は、一応その虚実を詮議するために、そのとき一緒に道連れになったと云う市川屋の源蔵をたずねたのである。
本文,その結果を早く知りたいので、お北は忙がわしく訊いた。
本文,「それからどうして……」
本文,「あの小父さんのことだからね」とお由は少しく笑顔を見せた。
本文,「なんでも源蔵を叱るように追いまわして、その蝶々を見たのはどの辺かということを厳重に調べたらしい。
本文,蝶々は生垣をくぐってお寺の墓場へ飛んで行ったと云うので、今度はお寺へはいって墓場を一々見てあるいたが、別にこれぞという手がかりも無く、蝶々の死骸らしい物も見付からなかったそうだよ。
本文,それでもまだ気が済まないと見えて、黒沼の小父さんはお寺の玄関へまわって、坊さんにも逢って、白い蝶々について何か心あたりはないかと聞き合わせてみたが、お寺の方ではなんにも知らないと云うので、とうとう思い切って引き揚げてきたそうだが……。
本文,なにしろ不思議なこともあるものさね。
本文,おまえも本当にその蝶々を見たのかえ」
本文,もう隠してもいられなくなって、お北はゆうべの一件を母に打ち明けると、お由の顔はまた陰った。
本文,若い娘たちが夜ふかしをして、夜道をあるいて、ふたりが同時に風邪を引いた。
本文,――そんなことは一向にめずらしく無いのであるが、それに怪しい蝶の一件が絡んでいるだけに、二人の病気には何かの因縁があるように思われないでもなかった。
本文,「家のお父さまはね」と、お由は又云った。
本文,「ああいう人だから、今度のことについて別に嘘だとも本当だとも云わないけれど、わたしはなんだか気になって……。
本文,もしやお前が悪くでもなっては大変だと、内々案じていたのだが、この分じゃ仔細も無さそうだ。
本文,それにしても、お勝さんの見舞ながらお隣りへ行って、おまえも確かにその蝶々を見たと云うことを、小父さんに話して来なければなるまい。
本文,わたしはこれからちょっと行って来ますよ」
本文,お由は有り合わせの菓子折か何かを持って、直ぐに隣りへ出て行った。
本文,その留守に、お北は妹を枕もとへ呼んで、ゆうべの夢のことに就いて更に詮議すると、お年は確かに姉さんが白い蝶々になった夢をみたと云った。
本文,子供の夢ばなしなど、ふだんは殆ど問題にもならないのであるが、今のお北に取っては何かの意味ありげにも考えられた。
本文,彼女はなんだか薄気味悪くなって、この部屋のどこかに蝶の白い影が迷っているのでは無いかと、寝ながらに部屋の隅々を見まわした。
本文,半※ばかりの後に、お由は帰って来て、娘の枕もとで又こんな事をささやいた。
本文,「おまえとは違って、お勝さんはどうも容態がよくないようで、丁度お医者を呼んで来たところさ。
本文,お医者は質の悪い風邪だと云ったそうだけれど、小父さんはよっぽど心配しているようだったよ」
本文,「小父さんは何と云っているのです」
本文,「黒沼の小父さんはまだ本当にはしていないらしいのだがね。
本文,それでも自分の娘が悪くなったし、お前も確かにその蝶々を見たと云うのだから、少し不思議そうに考えているようだったが……。
本文,黒沼の小父さんの話では、それがもう町方の耳にもはいって、内々で探索をしていると云うことだから、嘘か本当かは自然に判るだろうけれど……。
本文,まあ当分は日が暮れてから外へ出ないに限りますよ。
本文,姉さんばかりじゃない、お年も気をおつけなさい」
本文,娘たちを戒めて、その晩は早く寝床に就いたが、表に風の音がきこえるばかりで、ここの家には何事もなかった。
本文,明くる朝はお北の気分もいよいよ好くなったが、それでも用心してもう一日寝ていることにしたので、弟の長三郎が代って門前を掃きに出ると、となりの黒沼には男の子がないので、下女のお安が門前を掃いていた。
本文,ここで長三郎は、お安の口から更に不思議なことを聞かされた。
本文,ゆうべの夜なかに、病人のお勝が苦しそうに唸り声をあげたので、父の伝兵衛が起きて行ってうかがうと、お勝の部屋には燈火を消してあって、一面に暗いなかに小さい白い影が浮いて見えた。
本文,それは白い蝶である。
本文,蝶は羽をやすめてお勝の衾の上に止まっている。
本文,伝兵衛は床の間の刀を取って引っ返して来て、まずその蝶を逐おうとしたが、蝶はやはり動かない。
本文,伝兵衛は刀の鞘のままで横に払うと、蝶はひらひらと飛んで自分の寝巻の胸にはいった。
本文,伝兵衛は妻のお富をよびおこして手燭をともさせ、寝巻を払ってあらためたが、どこにも蝶の影は見えなかった。
本文,あなたの眼のせいでしょうとは云ったが、お富も一種の不安を感じないでもなかった。
本文,お勝をゆりおこして訊いてみたが、お勝は別におそろしい夢に魘されたのでも無く、唯うとうとと眠っていて何事も知らないと云った。
本文,話は単にそれだけのことで、しょせんは伝兵衛の眼の迷いと云うことに帰着してしまったのであるが、場合が場合であるだけに、どの人の胸にも消えやらない疑いが残っていた。
本文,臆病なお安は頭から衾を引っかぶって夜の明けるまでおちおちとは眠られなかった。
本文,「黒沼の小父さんも年を取ったな」と、長三郎はその話を聴きながら、肚のなかで笑った。
本文,ふだんはそんな怪談をあたまから蹴散らしていながら、いざとなれば心の迷いからそんな怪しみを見るのである。
本文,年を取ったと云っても、四十を越してまだ間もないのに、人間はそんなにも弱くなるものかなどとも考えた。
本文,「そんなことは誰にも話さない方がいい。
本文,わたしも黙っているから」と、長三郎はお安に注意するように云った。
本文,「ええ。
本文,誰にも云っちゃあならないと、御新造さまからも口止めされているんです」と、お安も云った。
本文,口止めされながら、直ぐに他人にしゃべってしまうのである。
本文,長三郎は若い下女の口善悪ないのを憎みながらいい加減にあしらって家へはいった。
本文,そうして、朝飯を食ってしまってから、素知らぬ顔で隣りの家へ見舞にゆくと、お勝の容態はやはり好くないらしかった。
本文,「姉さんは……」と、母のお富が訊いた。
本文,「姉はもう好くなりまして、きょう一日も寝ていたらば起きられるでしょう」
本文,「それは仕合わせでしたな。
本文,家の娘はまだこの通りで……」
本文,「御心配ですね」
本文,そんな挨拶をしているうちに、主人の黒沼伝兵衛が奥から出て来た。
本文,「長さん。
本文,こっちへ来てくれ」
本文,長三郎を自分の居間へよび入れて、伝兵衛はしずかに云い出した。
本文,「若い者の手前、まことに面目のないことだが、ゆうべは少し失策をやったよ」
本文,「どんなことですか」
本文,長三郎はやはり素知らぬ顔をしていると、伝兵衛は自分の口から白い蝶の話をはじめた。
本文,それはさっきお安が長三郎に洩らしたと同じ出来事であった。
本文,伝兵衛は正直にゆうべの失策を打ちあけた後に、みずから嘲るように苦笑いをした。
本文,「わたしも小身ながら武士の端くれだ。
本文,世に不思議だの、妖怪だのと云うものがあろうとは思っていない。
本文,怪力乱神を語らずとは、孔子も説いている。
本文,かの白い蝶の一件は、先日も白魚河岸の親類が来て、何か家内に話して行ったそうだが、わたしは別に気にも掛けずにいた。
本文,いや、まったくばかばかしい話だと思っていたのだ。
本文,ところが、おとといの晩は家のお勝も見た。
本文,お前の姉さんも見たと云う。
本文,まだそればかりでなく、あの水引屋の……職人の源蔵も見たと云う。
本文,源蔵は正直者で、むやみに嘘を云うような男でもない。
本文,してみると、これには何か仔細があるらしく思われる。
本文,就いては、物は試しだ。
本文,わたしは今夜、目白坂の辺へ行って、果たしてその白い蝶が飛ぶかどうかを探索してみようと思うのだが、どうだ、お前も一緒に行ってみないか」
本文,その頃の若侍のあいだには「胆だめし」と唱えて、あるいは百物語を催し、あるいは夜ふけに墓場へ踏み込み、あるいは獄門首の晒されている場所をたずねる、などの冒険めいた事がしばしば行なわれていた。
本文,伝兵衛が長三郎を誘ったのも、その意味である。
本文,長三郎のかよっている剣術の道場でも、これまで往々にそんな催しがあったが、彼はまだ十五歳の前髪であるので、とかくにその仲間から省かれ勝ちであるのを、彼はふだんから残念に思っていた。
本文,その矢さきへ、この相談を持ち掛けられたのであるから、長三郎はよろこんで即座に承諾した。
本文,彼はぜひ一緒に連れて行ってくれと答えると、伝兵衛は然もこそと云うようにうなずいた。
本文,「むむ。
本文,お前ならばきっと承知するだろうと思った。
本文,では、今夜の五ツ頃（午後八時）から出かける事にしよう。
本文,だが親父やおふくろが承知するかな」
本文,「夜学に行くことにして出ます」
本文,長三郎は護国寺門前まで漢籍の夜学に通うのであるから、両親の手前はその夜学にゆくことにして怪しい蝶の探索に出ようと云うのである。
本文,その相談が決まって、彼は威勢よく我が家へ帰った。
本文,「あなたはともかくも、年の若い長さんなぞを連れ出して、なにかの間違いがあると困りますよ」と、妻のお富は不安そうに云った。
本文,「なに、あいつは年が行かないでも、なかなかしっかりしているから、大丈夫だよ」
本文,伝兵衛は笑っていた。
本文,三
本文,廿日正月という其の日も暮れて、宵闇の空に弱い星のひかりが二つ三つただよっていた。
本文,今夜も例のごとく寒い風が吹き出して、音羽の大通りに渦巻く砂をころがしていた。
本文,「寒い、寒い。
本文,この正月は悪く吹きゃあがるな。
本文,ほんとうに人泣かせだ」
本文,この北風にさからって江戸川橋の方角から、押し合うように身を摺り付けて歩いて来たのは、二人の中間である。
本文,どちらも少しく酔っているらしく、その足もとが定まらなかった。
本文,「いくら寒くっても、ふところさえ温かけりゃあ驚くこともねえが、陽気は寒い。
本文,ふところは寒い。
本文,内そとから責められちゃあやり切れねえ」と、ひとりが云った。
本文,「まったくやり切れねえ」と、他のひとりも相槌を打った。
本文,「仕方がねえ。
本文,叱られるのを承知で、また御用人を口説くかな」
本文,「いけねえ、いけねえ。
本文,うちの用人と来た日にゃあとてもお話にならねえ。
本文,それよりもお近に頼んだ方がいい。
本文,たんとの事は出来ねえが、一朱や二朱ぐれえの事はどうにかしてくれらあ」
本文,「お近に……。
本文,おめえ、あの女に借りたことがあるのか」
本文,「ほかの者にゃあどうだか知らねえが、おれには貸してくれるよ」
本文,「まさか情夫になった訳じゃあるめえな」
本文,「情婦になってくれりゃあいいが、まだそこまでは運びが付かねえ」
本文,「それにしても、不思議だな。
本文,あの女がおめえに金を貸してくれると云うのは……。
本文,どうして貸してくれるんだよ」
本文,「はは、それは云えねえ。
本文,なにしろ、おれには貸してくれるよ。
本文,おれが口説けば、お近さんは貸してくれるんだ」
本文,「それじゃあ、おれも頼んでみようかな」
本文,「馬鹿をいえ。
本文,おめえなんぞが頼んだって、四文も貸してくれるもんか。
本文,はははははは」
本文,こんなことを話しながら、押し合ってゆく二人のうしろには、又ひとつ黒い影が付きまとっていた。
本文,音羽の七丁目から西へ切れると、そこに少しばかりの畑地がある。
本文,そこへ来かかった時に、むこうから拍子木の音が近づいて、火の番の藤助の提灯がみえた。
本文,「今晩は」と、藤助が先ず声をかけた。
本文,「やあ、御苦労だな」と、中間のひとりが答えた。
本文,「べらぼうに寒いじゃあねえか」
本文,「お寒うございますな」
本文,「いくら廻り場所だって、こんなところを正直に廻ることもあるめえ。
本文,ここらにゃあ悪い狐がいるぜ」と、他のひとりが笑いながら云った。
本文,「なに、狐の方でもお馴染だから大丈夫ですよ」と、藤助も笑いながら云った。
本文,「おまえさん方は今夜も御機嫌ですね」
本文,「あんまり御機嫌でもねえ。
本文,無けなしの銭でちっとばかりの酒を飲んで、これから帰ると門番に文句を云われて、御用人に叱られて、どうで碌なことじゃあねえのさ」
本文,「そう云っても、こいつにはお近さんと云ういい年増が付いているのだから仕合わせだよ」
本文,「ええ、つまらねえことを云うな」
本文,「お近さん……」と、藤助の眼は暗いなかで梟のように光った。
本文,「お近さんと云うのは、お屋敷のお近さんですかえ」
本文,「むむ、そうだ」
本文,中間はなま返事をして、そのまま歩き出した。
本文,他のひとりも続いて行った。
本文,藤助はまだ何か訊きたそうな様子で、ふた足ばかり行きかけたが、又思い直したらしく、中間どものうしろ姿を見送ったばかりで引っ返して大通りへ出ようとするとき、彼は何かに驚かされたように、俄かに畑のかたを見返ると、そこには小さくうずくまっている物があった。
本文,それは狐ではない。
本文,人であるらしかった。
本文,人は這うように身をかがめて、畑から往来へ忍び出たかと思うと、草履の音をぬすんで、かの中間共のあとを追って行くらしかった。
本文,それと同時に、藤助の提灯の火は風に吹き消されたのか、わざと吹き消したのか、たちまちに暗くなった。
本文,彼もまた抜き足をして、その黒い影のあとを追って行った。
本文,一方にこういう事のあるあいだに、又一方には目白坂下の暗い寺門前に、二つの暗い影がさまよっていた。
本文,それは黒沼伝兵衛と瓜生長三郎で、かれらは昼間の約束通りに、白い蝶の正体を見とどけに来たのである。
本文,長三郎は小声で云った。
