type,text
本文,商売上で少し筋の悪い品を買って、飛んだ引き合いを食いそうになったから、ちっとの間どこかへ姿を隠すんだと云うから、一昨々日からこうして隠まって置いてやると、そりゃあ丸で嘘の皮で、市ヶ谷の女と心中しそこなったんだということを今初めて聞いた。
本文,今まで人をさんざんだまして置きながら、またその上にそんな嘘をついて……。
本文,あんまり口惜しいから、あたしはお前を引っ張り出して親分さんに渡してやる。
本文,さあ、縛られるとも、牢へ入れられるとも、勝手にするが好い」
本文,くやし涙の眼を瞋らせて、お登久は男の顔を睨みつけると、彼はその眼を避けるように顔をそむけたが、その方角にはまた半七の眼がひかっているので、彼はもういっそ消えてしまいたいように俯伏して、稜毛の逆立った古畳に顔を埋めてしまった。
本文,「もうこうなったら仕方がねえ」と、半七は諭すように云った。
本文,「この芝居ももうこれで大詰めだろう。
本文,おい、千次郎。
本文,正直に何もかも云ってしまえ。
本文,自身番まで引き摺って行って、わざわざ引っぱたくのも忌だから、ここでみんな聞いてやろうぜ」
本文,「恐れ入れました」と、千次郎はもう生きているような顔色はなかった。
本文,「お前はあのおみよという女と心中したんだろう。
本文,女はおめえが絞めたのか」
本文,「親分、それは違います。
本文,おみよはわたくしが殺したのじゃございません」
本文,「嘘をつけ。
本文,女をだますのとは訳が違うぞ。
本文,天下の御用聞きの前で嘘八百をならべ立てると、飛んでもねえことになるぞ。
本文,人を見て物をいえ。
本文,現におみよの書置があるじゃあねえか」
本文,「おみよの書置には心中とは書いてございません。
本文,おみよは自分ひとりで死んだのでございます」と、千次郎はふるえながら訴えた。
本文,半七も少しゆき詰まった。
本文,心中というのは自分だけの鑑定で、成程おみよの書置に心中ということは書いてないらしかった。
本文,併しおみよとこの千次郎とがどうしても無関係とは思われなかった。
本文,「それじゃあ、てめえはどうしておみよの書置の文句を知っている。
本文,おみよの死んだそばにいねえで、それが判る筈がねえ。
本文,第一に、おみよが自分一人で死んだということをどうして知っている。
本文,訳を云え」と、半七は嵩にかかって極めつけた。
本文,「正直に申し上げます」
本文,「むむ。
本文,早く申し立てろ」
本文,そばにはお登久が執念深そうな眼をして睨みつけているので、千次郎も少しためらっているらしかったが、半七に催促されて彼はとうとう思い切って白状した。
本文,かれは市ヶ谷の質屋に奉公している時から、近所のおみよと不図云い交すようになったが、女は武家の持ち物になっているので、万一それが露顕したらどんな祟りを受けるかも知れないという懸念から、二人は用心して、月に二、三度位ずつ雑司ヶ谷の茶屋でこっそり出逢っていた。
本文,千次郎が新宿に古着屋の店を持つようになっても、二人の関係はやはり繋がっていた。
本文,そのうちに自分の妹が長唄の稽古に通うのが縁となって、千次郎は師匠のお登久とも他人でない関係になってしまった。
本文,そうして、お登久の眼を忍んで、むかしの恋人にも逢っていた。
本文,これだけでもやがては面倒の種となりそうなところへ、さらにおそろしい面倒が湧き出しそうになって来た。
本文,それは千次郎とおみよとが雑司ヶ谷の茶屋で逢っているところを、大久保の屋敷の者に見つけられたのであった。
本文,この前の妾はなにか不埒をはたらいて主人の手討ちに逢ったとかいう噂を聞いているおみよは、根がおとなしい女だけに、もう生きている空もないようにふるえ上がってしまった。
本文,彼女は母と一緒に練馬へゆく途中から逃げて帰って、約束の茶屋で千次郎に逢って、自分の秘密が屋敷に知れた以上は、もう生きてはいられないと嘆いた。
本文,その話を聞いて気の小さい千次郎はおびえた。
本文,おみよばかりでなく、不義の相手の自分とても或いは屋敷へ引っ立てられて、どんなわざわいに逢うかも知れないと恐れた。
本文,しかし彼は女と一緒に死ぬ気にもなれなかった。
本文,おみよから心中の話をほのめかされたのを、彼はいろいろに宥めすかして、その日の夕方にともかくも市ヶ谷の家へ帰らせたが、なんだか不安心でもあるので、彼は途中から又引っ返しておみよの家へたずねて行くと、もう遅かった。
本文,おみよは台所の梁に麻の葉の帯をかけて縊れていた。
本文,長火鉢のそばには母と自分とに宛てた二通の書置があった。
本文,急いだとみえて、どっちも封をしてなかったので、彼は二通ながら披いて見た。
本文,あまりの驚きと悲しみとに、千次郎は少時ぼんやりしていたが、やがて気がついておみよの死骸を抱きおろした。
本文,その死骸を奥へ運んで、頸にからんでいる帯をといて、北枕に行儀よく横たえて、かれは泣いて拝んだ。
本文,母にあてた書置は火鉢のひきだしに入れ、自分にあてた書置は自分のふところに押し込んで、彼も女のそばですぐ縊れて死のうと覚悟したが、ここで一緒に死んではかのお登久に済まないような気がしたので、彼は半分夢中でおみよの帯をかかえながら表へそっとぬけ出した。
本文,それからどこをどう歩いたか、かれは死に場所を探しながら帯取りの池へ迷って行った。
本文,女の帯で首をくくろうか、それとも池へ身を投げようかと思案しているところへ、あいにくと幾たびか人が通るので、彼は容易に死ぬ機会を見出すことが出来なかった。
本文,陰った夜で、空には弱い星が二つ三つ輝いているばかりであった。
本文,その星の光を仰いでうっとりと突っ立っているうちに、薄ら寒い春の夜風が肌にしみて、彼は急に死ぬのが恐ろしくなった。
本文,彼はかかえていた女の帯を池へ投げ込んで、暗い夜路を一散に逃げ出した。
本文,しかし彼は一種の不安に付きまとわれて、すぐに自分の家へ帰ることも出来なかった。
本文,たとい自分が手をおろして殺したのでないにもせよ、おみよの死について何かの連坐を受けるのが恐ろしかった。
本文,大久保の屋敷の祟りもおそろしかった。
本文,質屋に奉公していたときの故朋輩が、堀の内の近所に住んでいるのを思い出して、千次郎はその足ですぐ堀の内へたずねて行った。
本文,好い加減の嘘をついて、そこに十日ほども忍んでいたが、いつまでその厄介になっているわけにも行かないので、彼は幾らかの路銀を借りてふたたび江戸へ帰って来た。
本文,それはお登久が雑司ヶ谷で半七に逢った翌る晩であった。
本文,母に対しても、お登久に対しても、かれは正直に打ちあける勇気がないので、ここでもまた好い加減の嘘を作って、筋の悪い品物を買った為にその引き合いを受けるのが迷惑だから、当分は世間に顔を出したくないと云った。
本文,お登久は母と相談の上で、可愛い男を自分の家に隠まって置いた。
本文,その秘密は半七に看破られたばかりか、あわせて千次郎の秘密までもさらけ出されたので、お登久は急に口惜しくなった。
本文,かれは押え切れない嫉妬に眼がくらんで、今まで大事に抱えていた男を半七の前に突き出したのであった。
本文,「それからどうしました」と、わたしは半七老人に訊いた。
本文,「どうと云ってしようがありませんや」と、老人は笑っていた。
本文,「それが心中の片相手ならば下手人にもなりますが、女は自分ひとりで死んだんですから、男は別に構ったことはありません。
本文,表向きにすれば、お叱りの上で町役人にでも預けられるのですが、それも可哀そうでもあり、面倒でもありますから、その場でわたくしが叱っただけで、まあ堪忍してやりましたよ。
本文,そこで可笑しいのはそれから一と月ほど経ちますとね、お登久と千次郎と仲良く二人づれで私のところへ礼に来ましたよ。
本文,男が無事に済んだから好いようなものの、一旦こっちへ引き渡した以上、もし重い科人になったらもう取り返しは付きませんや。
本文,それを云ってわたくしがお登久にからかいますと、お登久はまじめな顔をして、女っていうものは皆んなそんなもんですって……。
本文,はははははは」
