type,text
本文,」と、母は嘲るようにまた笑いました。
本文,「人騒がせでも何でも構わない。
本文,それが嘘でまあまあよかったよ。
本文,もし本当だった日には、それこそ実に大変だからねえ。」
本文,母は安心したとみえて、暑いのも疲れたのも忘れたように、馬鹿に機嫌がいいのでございます。
本文,それをまたおどろかすのも気の毒でしたけれども、しょせん黙ってはいられないことですから、叔母がたずねて来たことと、お由が家出をしたらしいことを、逐一に話してきかせますと、母は「まあ」と言ったばかりで、折角の笑い顔がまた俄かにくもってしまいました。
本文,「困ったねえ。
本文,まあ、なにしろ行ってみよう。」
本文,くたびれ足を引摺って、母はすぐに会津屋へ出かけて行きました。
本文,きのうから今日にかけて、新宿の女が雷に撃たれる。
本文,会津屋の姉妹のむすめが家出をする。
本文,叔父はどうしているのか判らない。
本文,よくもいろいろの事がそれからそれへと続くものだと思うと、もしや夢でも見ているのではないか。
本文,夢ならば早く醒めてくれればいいと祈っていました。
本文,暫くして母が帰って来まして、お由はまだ帰って来ない、どうも家出をしたらしいというのでございます。
本文,「叔母さんはどうして……。」
本文,「叔母さんは市ヶ谷から帰って来たけれど……。
本文,いよいよぼんやりしてしまって、本当に気の毒でならない。
本文,今度は叔母さんが気でも違やあしないかと思うと、心配だよ。」
本文,この上に叔母が気違いにでもなったらば、会津屋は闇です。
本文,母も幾らか捨て鉢になったとみえて、溜息をつきながらこんな事を言い出しました。
本文,「ああ、いくら気を揉んだって仕方がない。
本文,こんなことになるのも何かの因縁だろうよ。」
本文,まったく何かの因縁とでも諦めるのほかはありません。
本文,しかしそう諦めなければならないというのがいかにも悲しいことでございます。
本文,お由が帰ればすぐに知らせて来る筈になっているので、表を通る足音ももしやそれかと待ち暮らしていましたが、会津屋から何の知らせもありませんでした。
本文,母もわたくしも心配しながら寝床にはいりましたが、ゆうべもよく眠られませんでしたので、年のゆかないわたくしは枕に就くと正体もなしに寝入ってしまいました。
本文,あくる朝になって聞きますと、母はゆうべもよく寝付かれなかったそうでございます。
本文,あさの御飯をたべてしまうと、わたくしは会津屋へ行きました。
本文,きょうも朝から照り付くような暑さで、わたくしは日傘を持って出ました。
本文,伝馬町の大通りへ出て、ふと見ますと、会津屋の前には大勢の人立ちがしているので、何とはなしにはっとして、急いで店先へ駈けて行きますと、そこには一挺の駕籠がおろしてありまして、一人の男が杖をそばに置いて、店先に腰かけています。
本文,その人相や、様子が、きのう聞いた新宿のよい辰ではないかと思いながら、人込みの間からそっと覗いていますと、その男はもう五十以上でございましょう。
本文,なんだか舌のまわらないような口調で呶鳴っているのでございます。
本文,「さあ、おれをどうしてくれるのだ。
本文,この年になって、こんなからだになって、大事の稼ぎ人を殺されてしまって、あしたから生きて行くことが出来ねえ。」
本文,まったくよいよいに相違ありません。
本文,呂律のまわらない口でこんなことを頻りに繰返して呶鳴っているので、店の者はみんな困っているようでした。
本文,そのうちに誰かが呼んで来たのでしょう。
本文,町内の鳶頭が来まして、なにかいろいろになだめて、駕籠屋にも幾らかの祝儀をやって、管をまいているその男を無理に押込むように駕籠にのせて、ようようのことで追返してしまいました。
本文,鳶頭はまだそこに腰をかけて、店の者と何か話しているようでしたが、わたくしは奥へ通って叔母に逢いますと、叔母の顔はきのうに比べると、また俄かに窶れたようにみえました。
本文,「まあちゃん、お前さんにまで心配をかけて済みませんね。
本文,叔父さんは帰って来ないし、さあちゃんも行くえが知れないし、おまけにあんな奴が呶鳴り込んで来るし、わたしももうどうしていいか判らないんだよ。」
本文,「あの人はどこの人です。」
本文,「あれは新宿のよい辰というんだとさ。
本文,よいよいの言う事だからよく判らないけれど、内の叔父さんがその娘のお春というのを引っ張り出して、それがためにお春が石切横町で雷に撃たれて死んだというので、ここの家へ文句を言いに来たんだが、わたしはなんにも知らない事だし、相手がかみなり様じゃあどうにもならないじゃあないか。」
本文,「そうですねえ。」
本文,「たとい叔父さんが引っ張り出したにしても、雷に撃たれたのは災難じゃあないか。
本文,自分たちの身状が悪いから、罰があたったのさ。
本文,」と、叔母は罵るように言いました。
本文,「叔父さんが娘を引っ張り出したのか、あいつらが叔父さんを引っ張り出したのか判るものかね。」
本文,その権幕があまり激しいので、わたくしは怖くなりました。
本文,なるほど母のいう通り、叔母は気違いにでもなるのでないかと思うと、なんだか気味が悪くなって、逃げるように早々帰って来ました。
本文,それから三日ばかり過ぎました。
本文,そのあいだに母は毎日二、三度ずつ会津屋を訪ねていましたが、叔父もお定姉妹もやはり姿をみせないのでございます。
本文,今日で申せばヒステリーとでもいうのでしょう、叔母は半気違いのようになって家じゅうの者に当り散らしていました。
本文,「ああしていたら会津屋はつぶれる。
本文,」と、母も涙をこぼしていました。
本文,七月三日の午過ぎになって、叔父の姿が見いだされました。
本文,叔父は千駄ヶ谷につづいている草原のなかに倒れて死んでいたのでございます。
本文,大きい切石で脳天をぶち割られて。
本文,……それを考えると今でもぞっとします。
本文,その知らせが来たので、会津屋の店の者や、出入りの仕事師や、町内の月番の者や、十人ほど連れ立って、叔父の死骸を引取りに行きました。
本文,それを聞いたときには、母は声を立てて泣き出しました。
本文,わたくしも泣きました。
本文,五
本文,いえ、どうもお話が長くなりまして、定めし御退屈でございましょう。
本文,これから先のことは、自分が実地を見たわけではなく、あとで聞かされたのでございますから、なるべく掻いつまんで申上げることに致します。
本文,叔父の頭を石でぶち割ったというのは、その疵口ばかりでなく、血に染みた大きい切石がその近所に捨ててあったのを見て、すぐにそれと覚られたのだそうでございます。
本文,叔父がなんでそんな所にうろ付いていたのか、またどうして殺されたのか、誰にも見当が付かなかったのでございますが、やはりその時代でも探偵は相当に行届いていたものと見えまして、検視に来た役人たちはそこらの草の中に小さい蝋燭の燃えさしと、ほかに印籠のようなものが落ちているのを見つけ出しました。
本文,それが手がかりになって四、五日の後に、叔父を殺した罪人は召捕られました。
本文,わたくしはその品を見ませんので、くわしいことは申上げられませんが、その印籠のようなものというのは本当の印籠よりも少し細い形で、どちらかといえば筒のような物であったそうです。
本文,蒔絵などがしてあって、なかなか贅沢な拵えであったと申します。
本文,素人にはそれが何であるかちょっと判りかねるのでございますが、役人たちはさすがに職業柄で、それは蜘蛛を入れるものであるということを知っていました。
本文,皆さんの中には御存じの方もございましょうが、江戸の文化文政ごろには蜘蛛を咬み合わせることがはやったそうでございます。
本文,シナでも或る地方ではきりぎりすを咬みあわせることが大層はやるといいますが、日本の蜘蛛も大方そんなことから来たのでしょう。
本文,誰がはじめたのか知りませんが、一時はだいぶはやりました。
本文,それが天保度の改革以来すっかりやんでしまいまして、幕末になってぼつぼつとはやり出しました。
本文,つまり軍鶏の蹴合いなどと同じことで、一種の賭博に相違ありませんが、軍鶏は主に下等の人間の行なうことで、蜘蛛はまず上品のほうになっていたのだそうでございます。
本文,したがって、その蜘蛛を入れる筒には贅沢な品もあったというわけです。
本文,会津屋の叔父もいつの間にかこの道楽を始めていたのだということが、死んだあとになって判りました。
本文,叔父は一体が凝り性である上に、根が勝負事でありますから、だんだんに深入りをして、ほとんど夢中になってしまったのでございます。
本文,四谷辺では新宿の貸座敷の近所にある引手茶屋や料理茶屋の奥二階を会場にきめて、毎日のように勝負を争っていましたが、そういう所では人の目について悪いというので、かのよい辰の座敷を借りることになりました。
本文,前にも申した通り、よい辰のむすめのお春は近江屋という質屋の亭主の世話になっていました。
本文,その近江屋もやはりこの勝負の仲間である関係から、よい辰の座敷を借りることにしたのだそうでございます。
本文,お春というのも芸者あがりの莫連者ですから、自分も男の仲間にはいって一緒に勝負をしていたそうです。
本文,親父のよい辰も半身不随のくせに、やはり勝負をしていたのでございます。
本文,いつの代もおなじことで、こんなことに耽っていれば結局碌なことにはなりません。
本文,わたくしにはよく判りませんが、蜘蛛というものは非常に残忍な動物で、同類相噛むと申します。
本文,その性質を利用して勝負を争うのですから、碁や将棋や花合せとは違いまして、自分の上手下手というよりも、虫の強い弱いということが大切でございます。
本文,それですから、咬み合いに用いる蜘蛛はなかなかその値が高かったと申します。
本文,そのなかでも袋蜘蛛がよいという事になっていたそうでございます。
本文,御承知の通り、袋蜘蛛は地のなかに棲んでいまして、袋のなかにたくさんの子を入れているのでございます。
本文,勝負事ですから、勝ったり負けたりするのでございましょうが、叔父は近ごろ運が悪くて、しきりに負けが続きました。
本文,負ければ負けるほど熱くなるのが勝負事のならいで、叔父はいよいよ夢中になって家の金をつかみ出しているうちに、手元がだんだん苦しくなって来ました。
本文,伯母には内密で諸方に借金が出来ました。
本文,まだその上に、お春親子にも三、四十両の借金が出来ました。
本文,お春の借りは勝負の上の借りですから、表立ってどうこうと言うわけにはいかない性質のものですが、その方を付けて置かないとお春の家へ出這入りが仕にくいことになります。
本文,ことに七月の盆前にさしかかっているので、お春の方でも催促します。
本文,そこで、叔父は一時のがれの気やすめに、自分は石切横町に一軒の家作を持っているから、もし盆前までに返金が出来なかったらば、それをおまえの方へ引渡すといって、念のためにお春を連れ出したのでございます。
本文,苦しまぎれとはいいながら、叔父も随分ひどい人で、お春をわたくしの家の前へ連れて来て、これがおれの家作だと教えたのだそうです。
本文,お春はそれで一旦得心したのですが、家へ帰って親父に話すと、親父はよい辰ですから迂濶にその手に乗りません。
本文,よその家を人にみせて、これがおれの家作だなぞというのは、昔からよくある手だから油断は出来ない。
本文,念のためにもう一度その家をたずねて行って、たしかに会津屋の家作であるかないかを確かめて来いと言いましたので、お春も成る程と思って、あくる日の午すぎにまた出直して来ると、あいにくにあの夕立で……。
本文,その後のことは死人に口なしでよく判りませんが、わたくしの横町へはいって、大きい銀杏の下に雨やどりをしているうちに、運わるく雷が落ちて来たらしいのです。
本文,前後の事情を考えると、どうしてもこう判断するよりほかはありません。
本文,よい辰が利かないからだを駕籠にのせて、会津屋へ呶鳴り込んで来たのも、それがためです。
本文,お春のことはまずそれとしまして、これからは叔父と娘ふたりの身の上でございますが、まったく勝負事にのぼせるというのは怖ろしいもので、叔父はもう夢中になってしまって、親子の情愛も忘れたらしいのでございます。
本文,勿論、盆前にさしかかって諸方の借金に責められるという苦しい事情もあったのでしょうが、叔父は、ここで、どうしても勝ちたい、勝たなければならないと思ったらしいのです。
本文,それには前にも申す通り、どうしても強い虫を手に入れなければなりません。
本文,よい辰のところへ勝負に来る仲間はなんでも十人ほどありまして、その中で大木戸に住んでいる相模屋という煙草屋の亭主の持っている虫はたいそう強いので、叔父はしきりにそれを羨ましがって、どうか一匹譲ってくれないかと頼みますと、相模屋の亭主――名は善兵衛というのでございます。
本文,――はなかなか承知しませんで、これはみんな大事の虫だからめったに譲ることは出来ないと断りました。
本文,叔父はもう逆上せていますから、譲ってくれればどんな礼でもするという。
本文,それでも善兵衛は容易に承知しないでさんざん焦らした挙げ句に、おまえの娘をくれるならば譲ってやると言い出したのでございます。
本文,ずいぶん乱暴な話ですけれども、半気違いの叔父は、むむ、よろしいと承知してしまいました。
本文,しかしほかの事と違いますから、叔母に打明けるわけには参りません。
本文,いえば、不承知は判り切っています。
本文,不承知どころか、どんな騒ぎになるか判りません。
本文,そこで、叔父はそっと自分の家の近所へ忍んで来て、姉娘が外へ出るのを待っていますと、お定が糸を買いに出て来ましたので、ちょいとそこまで一緒に来てくれといって連れて行きました。
本文,お定も自分の親のいうことですから、なんの気もつかずに一緒に付いて行くと、叔父はむすめを大木戸の相模屋へ連れ込んで、いい加減にだまして二階へ押上げてしまいました。
本文,こうなると、お定ももう十七、八ですから、なんだかおかしく思って、早く家へ帰りたいと言い出しますと、叔父はここで一切の事情を打明けて、おれが勝負に勝ちさえすればきっとおまえを連れ戻しに来るから、しばらくここに辛抱しろと言い聞かせましたが、お定は泣いて承知しません。
本文,承知しないのが当り前でございます。
本文,叔父はたいそう怒りまして、親のためには身を売る者さえある。
本文,これほど頼んでも肯かないならば唯は置かないといって、勿論、おどし半分ではありましょうが、ふところから小刀のようなものを出して娘の目のまえに突きつけたので、お定もふるえ上がりました。
本文,そこへ善兵衛も上がって来まして、泣き声が近所へきこえては悪いというので、お定に猿轡をはませて、押入れのなかへ監禁してしまったのでございます。
本文,この善兵衛というのは叔父と同じ年ごろで、表向きは堅気の商人のように見せかけながら、半分はごろつきのような男であったそうですから、女をかどわかしたりすることには馴れていたのかも知れません。
本文,それでまず一匹の大きい蜘蛛を譲ってもらいまして、叔父はその晩すぐに勝負に出かけますと、一度は勝ちましたが二度目に負けました。
本文,それはお春が雷に撃たれた晩で、よい辰の家では娘の帰りが遅いので心配をはじめました。
本文,旦那の近江屋も案じていました。
本文,そんなわけで勝負はいつもより早く終ったのですが、叔父はやはり家へは帰りませんで、どこかの貸座敷へ行って酔い倒れてしまったのでございます。
本文,人間もこうなっては仕様がありません。
本文,譲ってもらった蜘蛛が思いのほかに強くないので、叔父は失望して相模屋へ掛合いに行きますと、善兵衛は相手になりません。
本文,もともと生き物の勝負であるから、向うがこっちよりも強い虫を持って来ればかなわない、わたしの持っている虫だとてきっと勝つとは限らないという返事でございます。
本文,それでも叔父はぐずぐず言うので、それではわたしの虫を捕ってくる場所を教えてやるから、おまえが行って勝手に捕るがいい。
本文,しかしその場所は秘密であるからめったに教えられないと、善兵衛がまた焦らしました。
本文,ここらでもう大抵は目が醒めそうなものですが、あくまでも逆上せ切っている叔父は、またうかうかとそれに乗せられて……。
本文,もうお話をするのも忌になります。
本文,叔父は自分のむすめを品物かなんぞのように心得て、その秘密の場所を教えてくれるならば、妹娘をわたすと約束してしまったのでございます。
本文,そうして、姉を連れ出したと同じような手段で、妹のお由を誘い出しました。
本文,しかし今度はお由が近所の湯屋へ行く途中に待っていて、姉さんは布袋屋に奉公しているふうちゃん――わたくしの兄でございます。
本文,――と一緒に、大木戸の相模屋にかくれているから、わたしはこれから捉まえに行く。
本文,それでも相手は二人だから逃がすと困る。
本文,わたしがふうちゃんを押えるから、おまえは姉さんを捉まえてくれといって、うまくお由を連れ出したのだそうでございます。
本文,これは年のわかいお由の嫉妬心を煽って、やすやすと連れて行く手段であったものと想像されます。
本文,お由が善兵衛の家へ連れ込まれたときには、お定はもうそこの二階にはいなかったのでございます。
本文,こうして、ふたりの娘を自分の方へ取上げてしまった善兵衛は、叔父を案内して家を出ました。
本文,善兵衛はあしたにしろと言ったのですが、叔父はどうしても承知しない。
本文,暗い時ではいけないから昼間にしろと言っても、叔父はきかない。
本文,そこで、蝋燭を用意して一緒に行くことになった――と、善兵衛自身はこう言うのですが、嘘か本当か判りません。
本文,ともかくも暗い夜道を千駄ヶ谷の方角へたどって行きまして、広い草原のなかを探しあるいて、ここらの土のなかには強い袋蜘蛛がたくさんに棲んでいると教えたので、叔父は小さい蝋燭のひかりを頼りに、そこらを照らして見ると、善兵衛は足もとに転がっていた大きい切石を拾って……。
本文,後に善兵衛の申立てによると、初めから叔父を殺そうとして連れ出したのではなく、ふと足もとに大きい石のあるのを見て、俄かにそんな料簡を起したのだということでしたが、実際はどうでございましょうか。
本文,いずれにしても、ここの蜘蛛を捕って行ったところで、きっと勝つかどうだか判らない。
本文,それをまた、かれこれとうるさく言って来て、娘をかえせの何のと騒ぎ立てられてはいよいよ面倒であるから、いっそ人知れずに殺してしまえという気になったに相違ありません。
本文,そのときに蝋燭は落ちて消えてしまったので、叔父の印籠の落ちたことを善兵衛は知らなかったのでございます。
本文,この印籠がなかったらば、役人たちも蜘蛛のことには気が付かず、詮議もすこしく暇どれたことと察しられますが、蜘蛛に係り合いがあると目をつけて、四谷新宿辺でその勝負をするものを探り出したので、案外に早く埒が明いたわけでございます。
本文,それにしても、どうして善兵衛の仕業ということが判ったかといいますと、かのよい辰が会津屋へ押掛けて行ったことが岡っ引の耳にはいりまして、よい辰を詮議の結果、叔父が善兵衛の蜘蛛を譲ってもらったということが判りまして、それから善兵衛を呼出して調べると、最初はシラを切っていましたが、家探しをすると二階の押入れにはお由が監禁されている。
本文,それやこれやでさすがに包みおおせず、とうとう白状に及んだということでございます。
本文,姉のお定は三五郎という山女衒――やはり判人で、主に地方の貸座敷へ娼妓を売込む周旋をするのだとか申します。
本文,――の手へわたして、近いうちに八王子の方へやるつもりであったそうで、もう少しのところであぶないことでございました。
本文,これで、このお話もまずお仕舞いでございます。
本文,――まだ判らないことがあると仰しゃるのでございますか。
本文,はあ、成る程。
本文,お稽古の帰り道で、お定がわたくしに「およっちゃんと仲よくして頂戴」と言ったこと。
本文,――あれは後にお定に聞きますと、別になんでもないことでした。
本文,その日、裁縫のお師匠さんのところで、わたくしが間違ってお由の鋏を使ったというので、ひと言ふた言いい合いました。
本文,もとより根も葉もないことで、そのままに済んでしまったのですが、お定は年上でもあり、ふだんからおとなしい質の娘ですから、自分の妹とわたくしとが少しばかり角目立ったのを気にかけて、帰るときにわざわざそんなことを言ったのだそうです。
本文,わたくしは年がゆかず、この通りのぼんやり者ですから、鋏の一件なんぞはとうに忘れてしまって、お定がなぜそんなことを言ったのかと、ただ不思議に思っていたのでございます。
本文,物の間違いはこんな詰まらないことから起るのでございましょう。
本文,お由がわたくしの兄のことに就いて、自分の姉を疑っていたのはどういうわけかよく判りませんが、それはお由の生れつきで、嫉妬ぶかい質の女であったらしいのです。
本文,その証拠には、後に兄と結婚しましてからも、とかくに嫉妬深いので、兄もずいぶん持て余していたようでございました。
本文,お定は婿を貰いましたが、産後の肥立ちが悪くて早死にを致しました。
本文,兄の夫婦ももうこの世にはおりません。
本文,生き残っているものはわたくしだけでございますが、その当時の悲しい恐ろしい思い出が今も頭にありありと刻まれていますので、忰や孫たちにもやかましく申聞かせまして、ほかの道楽はともあれ、勝負事だけは決してさせない事にいたしております。
本文,余談でございますが、この蜘蛛についてはまだお話があります。
本文,かのお春の旦那で、近江屋という質屋の亭主もやはり気違いのようになりました。
本文,それはある日のこと、蜘蛛を入れて置く印籠筒の蓋がゆるんでいたのでしょう、蜘蛛が畳の上に這い出していたのを、女中の一人がうっかり踏みつけて殺してしまったのでございます。
本文,さあ、大変。
本文,亭主は烈火のように怒りまして、その女中をきびしく叱った上に打ったり蹴ったりしたとかいうので、女中はくやしいと思ったのか、申訳がないと思ったのか、裏の井戸へ身をなげて死にました。
本文,そうなると、亭主もさすがに後悔したのでしょう、その後はなんだか気が変になりまして、夜も昼もその女中のすがたが自分の眼の前にあらわれるとか言って狂い出して、仕舞いには自分もおなじ井戸へ身を投げたという噂を聞きました。
本文,会津屋といい、善兵衛といい、お春といい、近江屋といい、皆それぞれの変死を遂げたのは、きっと蜘蛛のたたりに相違ないと、世間ではその頃もっぱら言い触らしたそうでございます。
本文,蜘蛛の祟りかどうだか判りませんが、ともかくもみんなが蜘蛛の夢を見ていたのは事実でございましょう。
本文,まったく怖ろしい夢でございました。
