type,text
本文,惜しむらくはその職人の名が伝わっていないが、彼は決して凡手ではなかったと見えて、その細工は甚だ巧妙に出来あがって、寺の西の軒に高く置かれたのを遠方から瞰あげると、さながらまことの龍のわだかまっているようにも眺められた。
本文,長慶の初年に、その寺中に住む人で毎夜門外の宿舎に眠るものがあった。
本文,彼はある夜、寺の西の軒から一つの物が雲に乗るように飄々と飛び去って、渭水の方角へむかったかと思うと、その夜半に再び帰って来たのを見たので、翌日それを寺僧に語ると、僧もすこぶる不思議に思っていた。
本文,それからまた五、六日の後、村民の斎に呼ばれて、寺中の僧は朝からみな出てゆくと、その留守の間にかの土龍の姿が見えなくなったので、人びとはまた驚かされた。
本文,「たとい土で作った物でも、龍の形をなす以上、それが霊ある物に変じたのであろう」
本文,こう言っていると、その晩に渭水の上から黒雲が湧き起って、次第にこの寺をつつむように迫って来たかと見るうちに、その雲のあいだから一つの物が躍り出て、西の軒端へ流れるように入り込んだので、寺の僧らはまた驚き怖れた。
本文,やがて雲も収まり、空も明るくなったので、かの軒の下にあつまって瞰あげると、土龍は元の通りに帰っていたが、その鱗も角もみな一面に湿れているのを発見した。
本文,その以来、龍の再び抜け出さないように、鉄の鎖をもって繋いで置くことにした。
本文,旱魃のときに雨を祈れば、かならず奇特があると伝えられている。
本文,阿弥陀仏
本文,宣城郡、当塗の民に劉成、李暉の二人があった。
本文,かれらは大きい船に魚や蟹のたぐいを積んで、呉や越の地方へ売りに出ていた。
本文,唐の天宝十三年、春三月、かれらは新安から江を渡って丹陽郡にむかい、下査浦というところに着いた。
本文,故郷の宣城を去る四十里（六丁一里）の浦である。
本文,日もすでに暮れたので、二人は船を岸につないで上陸した。
本文,そこで、李は岸の人家へたずねて行き、劉は岸のほとりにとどまっていると、夜は静かで水の音もひびかない。
本文,その時、たちまち船のなかで怪しい声がきこえた。
本文,「阿弥陀仏、阿弥陀仏」
本文,おどろいて透かして視ると、一尾の大きい魚が船のなかから鬚をふり、首をうごかして、あたかも人の声をなして阿弥陀仏を叫ぶのであった。
本文,劉はぞっとして、蘆のあいだに身をひそめ、なおも様子をうかがっていると、やがて船いっぱいの魚が一度に跳ねまわって、みな口々に阿弥陀仏を唱え始めたので、劉はもう堪まらなくなって、あわてて船へ飛び込んで、船底にあるだけの魚を手あたり次第に水のなかへ投げ込んだ。
本文,全部の魚を放してしまったところへ、李が戻って来た。
本文,彼は劉の話をきいて大いに怒った。
本文,「ばかばかしい。
本文,おれたちは今夜初めてこの商売をするのじゃあねえ。
本文,魚なんぞが化けて堪まるものか」
本文,劉がいかに説明して聞かせても、李は決して信じなかった。
本文,商売物の魚をみんな捨ててしまってどうするのだと、彼は激しく劉に食ってかかるので、劉もその言い訳に困って、とうとう李の損失だけを自分がつぐなうことにした。
本文,そうなると、剰すところは僅かに百銭に過ぎないので、劉はその村で荻十余束を買い込み、あしたの朝になったらば船に積むつもりで、その晩は岸のほとりに横たえて置いた。
本文,さて翌朝になって、いよいよそれを積み込もうとすると、荻の束がひどく重い。
本文,怪しんでその束を解いてみると、緡になっている銭一万五千を発見した。
本文,それには「汝に魚の銭を帰す」と書いてあった。
本文,劉はますます奇異の感を深うして、瓜洲に僧侶をあつめて読経をしてもらった上に、かの銭はみな施して帰った。
本文,柳将軍の怪
本文,東洛に古屋敷があって、その建物はすこぶる宏壮であるが、そこに居る者は多く暴死するので、久しく鎖されたままで住む者もなかった。
本文,唐の貞元年中に盧虔という人が御史に任ぜられて、宿所を求めた末にかの古屋敷を見つけた。
本文,そこには怪異があるといって注意した者もあったが、盧は肯かなかった。
本文,「妖怪があらわれたらば、おれが鎮めてやる」
本文,平気でそこに移り住んで、奴僕どもはみな門外に眠らせ、自分は一人の下役人と共に座敷のまん中に陣取っていた。
本文,下役人は勇悍にして弓を善くする者であった。
本文,やがて夜が更けて来たので、下役人は弓矢をたずさえて軒下に出ていると、やがて門を叩く者があった。
本文,下役人は何者だとたずねると、外では答えた。
本文,「柳将軍から盧君に書面をお届け申す」
本文,言うかと思うと、一幅の書がどこからとも知れずに軒下へ舞い落ちた。
本文,それは筆をもって書いたもので、字画も整然と読まれた。
本文,その文書の大意は――我はここに年久しく住んでいて、家屋門戸みな我が物である。
本文,そこへ君が突然に入り込んで済むと思うか。
本文,もし君の住宅へ我々が突然に踏み込んだら、君もおそらく捨てては置くまい。
本文,左様な不法を働いて、君はたとい我を懼れずと誇るとも、省みて君のこころに恥じないであろうか。
本文,君はみずから悔い改めて早々に立ち去るべきである。
本文,小勇を恃んで大敗の辱を蒙るなかれ。
本文,――
本文,このいかめしい抗議文をうけ取って、盧はまだ何とも答えないうちに、その紙は灰のごとくにひらひらと散ってしまった。
本文,つづいて又、物々しく呼ぶ声がきこえた。
本文,「柳将軍、御意を得申す」
本文,忽然として現われ出でたのは、身のたけ数十尋（一尋は六尺）もあろうかと思われる怪物で、手に一つの瓢をたずさえて庭先に突っ立った。
本文,下役人は弓を張って射かけると、矢は彼の手にある瓢にあたったので、怪物はいったん退いてその瓢を捨てたが、更にまた進んで来て、首を俯してこちらの様子を窺っているらしいので、下役人は更に二の矢を射かけると、今度はその胸に命中したので、さすがの怪物も驚いたらしく、遂にうしろを見せておめおめと立ち去った。
本文,夜が明けてから彼の来たらしい方角をたずねると、東の空き地に高さ百余尺の柳の大樹があって、ひと筋の矢がその幹に立っていたので、いわゆる柳将軍の正体はこれであることが判った。
本文,それから一年あまりの後に家屋の手入れをすると、家根瓦の下から長さ一丈ほどの瓢を発見した。
本文,その瓢にもひと筋の矢が透っていた。
本文,黄衣婦人
本文,唐の柳宗元先生が永州の司馬に左遷される途中、荊門を通過して駅舎に宿ると、その夜の夢に黄衣の一婦人があらわれた。
本文,彼女は再拝して泣いて訴えた。
本文,「わたくしは楚水の者でございますが、思わぬ禍いに逢いまして、命も朝夕に迫って居ります。
本文,あなたでなければお救い下さることは叶いません。
本文,もしお救い下されば、長く御恩を感謝するばかりでなく、あなたの御運をひるがえして、大臣にでも大将にでも御出世の出来るように致します」
本文,先生も無論に承知したが、夢が醒めてから、さてその心あたりがないので、ついそのままにしてまた眠ると、かの婦人は再びその枕元にあらわれて、おなじことを繰り返して頼んで去った。
本文,夜が明けかかると、土地の役人が来て、荊州の帥があなたを御招待して朝飯をさしあげたいと言った。
本文,先生はそれにも承知の旨を答えたが、まだ東の空が白みかけたばかりであるので、又もやうとうとと眠っていると、かの婦人が三たび現われた。
本文,その顔色は惨として、いかにも危難がその身に迫っているらしく見えた。
本文,「わたくしの命はいよいよ危うくなりました。
本文,もう半ときの猶予もなりません。
本文,どうぞ早くお救いください。
本文,お願いでございます」
本文,一夜のうちに三度もおなじ夢を見たので、先生も考えさせられた。
本文,あるいは何か役人らのうちに不幸の者でもあるのかと思った。
本文,あるいは今朝の饗応について、何かの鳥か魚が殺されるのではないかとも思った。
本文,いずれにしても、行ってみたら判るかも知れないと思ったので、すぐに支度をして饗宴の席に臨んだ。
本文,そうして、主人にむかってかの夢の話をすると、彼も不思議そうに首をかたむけながら、ともかくも下役人を呼んで取調べると、役人は答えた。
本文,「実は一日前に、大きい黄魚（石首魚）が漁師の網にかかりましたので、それを料理してお客さまに差し上げようと存じましたが……」
本文,「その魚はまだ活かしてあるか」と、先生は訊いた。
本文,「いえ、たった今その首を斬りました」
本文,先生は思わずあっと言った。
本文,今更どうにもならないが、せめてもの心ゆかしに、その魚の死骸を河へ投げ捨てさせて出発した。
本文,その夜の夢に、かの黄衣の婦人が又もや先生の前にあらわれたが、彼女には首がなかった。
本文,それがためか、先生は大臣にも大将にもなれず、ついに柳州の刺史をもって終った。
本文,玄陰池
本文,太原の商人に石憲という者があった。
本文,唐の長慶二年の夏、北方へあきないに行って、雁門関を出た。
本文,時は夏の日盛りで、旅行はすこぶる難儀であるので、彼は路ばたの大樹の下に寝ころんでいるうちに、いつかうとうとと眠ってしまった。
本文,たちまちにそこへ一人の僧があらわれた。
本文,かれは褐色の法衣を着て、その顔も風体もなんだか異様にみえたが、石にむかって親しげに話しかけた。
本文,「われわれは五台山の南に廬を構えていた者でござるが、そのあたりは森も深く、水も深く、塵俗を遠く離れたところでござれば、あなたも一緒にお出でなさらぬか。
本文,さもないと、あなたは暑さにあたって死にましょうぞ」
本文,実際暑さに苦しんでいるので、石はその言うがままに誘われてゆくと、西のかた五、六里のところに果たして密林があって、大勢の僧が水のなかを泳ぎまわっていた。
本文,「これは玄陰池といい、わが徒はここに水浴して暑気を凌ぐのでござる」
本文,僧はこう説明して、彼を案内した。
本文,石はそのあとに付いて池のまわりをめぐっているうちに、ふと気の付いたのは大勢の僧の顔がみな一様で、どの人の眼鼻も少しも異っていないことであった。
本文,やがて日が暮れかかると、僧はまた言った。
本文,「お聴きなされ、衆僧がこれから梵音を唱え始めます」
本文,石は池のほとりに立って耳をかたむけていると、たちまちに水中の僧らが一斉に声をそろえて、なにか判らない梵音を唱え出した。
本文,その声が甚だ騒々しいと思っていると、一人の僧が水中から手を出して彼を引いた。
本文,「あなたも試しにはいって御覧なされ。
本文,決して怖いことはござらぬ」
本文,引かるるままに彼は池にはいっていると、その水の冷たいこと氷のごとく、思わずぞっと身ぶるいすると共に、半日の夢は醒めた。
本文,彼はやはり元の大樹の下に眠っていたのである。
本文,しかしその衣服はびしょ湿れになっていて、からだには悪寒がするので、彼は早々にそこを立ち去って、近所の村びとの家に一夜を明かした。
本文,翌日は気分も快くなったので、きのうの通りにあるき出すと、路ばたに蛙の鳴く声がそうぞうしくきこえた。
本文,それがかの僧らのいわゆる梵音に甚だ似ているので、彼は俄かに思い当ることがあった。
本文,夢のうちの記憶をたどりながら、五、六里ほども西の方角へたずねて行くと、そこには深い森もあり、大きい池もあった。
本文,池のなかにはたくさんの蛙が浮かんでいた。
本文,「坊主の正体はこれであったか」
本文,彼はその蛙を片端から殺し尽くした。
本文,鼠の群れ
本文,洛陽に李氏の家があった。
本文,代々の家訓で、生き物を殺さないことになっているので、大きい家に一匹の猫をも飼わなかった。
本文,鼠を殺すのを忌むが故である。
本文,唐の宝応年中、李の家で親友を大勢よびあつめて、広間で飯を食うことになった。
本文,一同が着席したときに、門外に不思議のことが起ったと、奉公人らが知らせて来た。
本文,「何百匹という鼠の群れが門の外にあつまって、なにか嬉しそうに前足をあげて叩いて居ります」
本文,「それは不思議だ。
本文,見て来よう」
本文,主人も客も珍しがってどやどやと座敷を出て行った。
本文,その人びとが残らず出尽くしたときに、古い家が突然に頽れ落ちた。
本文,かれらは鼠に救われたのである。
本文,家が頽れると共に、鼠はみな散りぢりに立ち去った。
本文,陳巌の妻
本文,舞陽の人、陳巌という者が東呉に寓居していた。
本文,唐の景龍の末年に、かれは孝廉にあげられて都へゆく途中、渭南の道で一人の女に逢った。
本文,かれは白衣をつけた美女で、袂をもって口を被いながら泣き叫んでいるのである。
本文,見すごしかねてその子細をきくと、女は泣きながら答えた。
本文,「わたくしは楚の人で、侯という姓の者でございます。
本文,父はこころざしの高い人物として、湘楚のあいだに知られて居りましたが、山林に隠れて富貴栄達を望みませんでした。
本文,しかし沛国の劉という人とは親しい友達でありまして、その関係からわたくしはその劉家へ縁付くことになりました。
本文,それから丁度十年になりまして、自分としてはなんの過失もないつもりで居りますのに、夫は昨年から更に盧氏の娘を娶りましたので、家内に風波が絶えません。
本文,又その女が気の強い乱暴な生まれ付きで、わたくしのような者にはしょせん同棲はできません。
本文,そんなわけで、逃げ出したような、逐い出されたような形で、劉家を立ち退いたのでございますが、どこへ行くという目的もないので、こうして路頭に迷っているのでございます」
本文,陳は律義一方の人物であるので、初対面の女の訴えることをすべて信用してしまった。
本文,なにしろ行く先がなくては困るであろうと、一緒に連れ立って行くうちに、いつか夫婦のような関係が結ばれて、都へのぼって後も永崇里というところに同棲していた。
本文,然るにこの女、最初のあいだは大層つつましやかであったが、だんだんに乱暴の本性をあらわして、時には気ちがいのようになって我が夫に食ってかかることもあるので、飛んだ者と夫婦になったと、陳も今さら悔んでいた。
本文,ある日、陳が外出すると、その留守のあいだに妻は夫の衣類をことごとく庭先へ持ち出して、みなずたずたに引き裂いたばかりか、夕方になって陳が戻って来ると、彼女は門を閉じて入れないのである。
本文,陳も怒って、門を叩き破って踏み込むと、前に言ったような始末であるので、彼はいよいよ怒った。
本文,「なんで夫の着物を破ってしまったのだ」
本文,その返事の代りに、妻は夫にむしり付いた。
本文,そうして、今度はその着ている物をむやみに引き裂くばかりか、顔を引っ掻く、手に食いつくという大乱暴に、陳もほとほと持て余していると、その騒動を聞きつけて、近所の人や往来の者がみな門口にあつまって来た。
本文,そのなかに※居士という人があった。
本文,かれは邪を攘い、魔を降すの術をよく知っていた。
本文,居士は表から女の泣き声を聞いて、あたりの人にささやいた。
本文,「あれは人間ではない。
本文,山に棲む獣に相違ない」
本文,それを陳に教えた者があったので、陳は早速に居士を招じ入れると、妻はその姿をみて俄かに懼れた。
本文,居士は一紙の墨符を書いて、空にむかってなげうつと、妻はひと声高く叫んで、屋根瓦の上に飛びあがった。
本文,居士はつづいて一紙の丹符をかいて投げつけると、妻は屋根から転げ落ちて死んだ。
本文,それは一匹の猿であった。
本文,その後、別に何の祟りもなかったが、陳はあまりの不思議に渭南をたずねて、果たしてそこに劉という家があるかと聞き合わせると、その家は郊外にあった。
本文,主人の劉は陳に向ってこんな話をした。
本文,「わたしはかつて弋陽の尉を勤めていたことがあります。
本文,その土地には猿が多いので、わたしの家にも一匹を飼っていました。
本文,それから十年ほど経って、友達が一匹の黒い犬を持って来てくれたので、これも一緒に飼っておくと、なにぶんにも犬と猿とは仲が悪く、猿は犬に咬まれて何処へか逃げて行ってしまいました」
本文,李生の罪
本文,唐の貞元年中に、李生という者が河朔のあいだに住んでいた。
本文,少しく力量がある上に、侠客肌の男であるので、常に軽薄少年らの仲間にはいって、人もなげにそこらを横行していた。
本文,しかも二十歳を越える頃から、俄かにこころを改めて読書をはげみ、歌詩をも巧みに作るようになった。
本文,それから追いおいに立身して、深州の録事参軍となったが、風采も立派であり、談話も巧みであり、酒も飲み、鞠も蹴る。
本文,それで職務にかけては廉直というのであるから申し分がない。
本文,州の太守も彼を認めて、将来は大いに登庸しようとも思っていた。
本文,その頃、成徳軍の帥に王武俊という大将があった。
本文,功を恃んで威勢を振うので、付近の郡守はみな彼を恐れていると、ある時その子の士真をつかわして、付近の各州を巡検させることになって、この深州へも廻って来た。
本文,深州の太守も王を恐れている一人であるので、その子の士真に対しても出来るだけの敬意を表して歓待した。
本文,しかし迂闊な者を酒宴の席に侍らせて、酒の上から彼の感情を害すような事があってはならないという遠慮から、すべての者を遠ざけて、酒席の取持ちは太守一人が受持つことにした。
本文,それが士真の気にかなって、さすがに用意至れり尽くせりと喜んでいたが、昼から夜まで飲み続けているうちに、太守ひとりでは持ち切れなくなって来た。
本文,士真の方でも誰か変った相手が欲しくなった。
本文,「今夜は格別のおもてなしに預かって、わたしも満足した。
本文,しかしあなたと二人ぎりでは余りに寂しい。
本文,誰か相客を呼んで下さらんか」
本文,「何分にもこの通りの偏土でござりまして……」と、太守は答えた。
本文,「お相手になるような者が居りません。
本文,しいて探しますれば、録事参軍の李と申すものが、何か少しはお話が出来るかとも存じますが……」
本文,それを呼んでくれというので、李はすぐに召出された。
本文,そうして、酒の席へ出て来ると、士真の顔色は俄かに変った。
本文,李は行儀正しく坐に着くと、士真の機嫌はいよいよ悪くなった。
本文,太守も不思議に思って、ひそかに李の方をみかえると、彼も色蒼ざめて、杯を執ることも出来ないほどに顫えているのである。
本文,やがて士真は声を※しゅうして、自分の家来に指図した。
本文,「あいつを縛って獄屋につなげ」
本文,李は素直に引っ立てられて去ると、士真の顔色はまたやわらいで、今まで通りに機嫌よく笑いながら酒宴を終った。
本文,太守はそれで先ずほっとしたが、一体どういうわけであるのか、それがちっとも判らないので、獄中に人をつかわしてひそかに李にたずねさせた。
本文,「お前の礼儀正しいのは、わたしもふだんから知っている。
本文,殊に今夜はなんの落度もなかったように思われる。
本文,それがどうして王君の怒りに触れたのか判らない。
本文,お前に何か思い当ることがあるか」
本文,李はしばらく啜り泣きをしていたが、やがて涙を呑んで答えた。
本文,「因果応報という仏氏の教えを今という今、あきらかに覚りました。
本文,わたくしの若いときは放蕩無頼の上に貧乏でもありましたので、近所の人びとの財物を奪い取った事もしばしばあります。
本文,馬に乗り、弓矢をたずさえ、大道を往来して旅びとをおびやかしたこともあります。
本文,そのうちに或る日のこと、一人の少年が二つの大きい嚢を馬に載せて来るのに逢いました。
本文,あたかも日が暮れかかって、左右は断崖絶壁のところであるので、わたくしはかの少年を崖から突き落して、馬も嚢も奪い取りました。
本文,家へ帰って調べると、嚢のなかには綾絹が百余反もはいっていましたので、わたくしは思わぬ金儲けをいたしました。
本文,それを機会に悪行をやめ、門を閉じて読書に努めたお蔭で、まず今日の身の上になりましたが、数えてみるとそれはもう二十七年の昔になります。
本文,昨夜お召しに因って王君の前に出ますと、その顔容が二十七年前に殺したかの少年をその儘であるので、わたくしも実におどろきました。
本文,王君がむかしの罪を覚えていられるかどうかは知りませんが、わたくしとしては王君に殺されるのが当然のことで、自分も覚悟しています」
本文,太守はその報告を聞いて驚嘆していると、士真は酒の酔いが醒めて、すぐに李の首を斬って来いと命令した。
本文,太守は命乞いをするすべもなくて、その言うがままに李の首を渡すと、彼はその首をみてこころよげに笑っていた。
本文,「自分の部下にかような罪人をいだしましたのは、わたくしが重々の不行き届きでございますが、一体かれはどういうことで御機嫌を損じたのでございましょうか」と、太守はさぐるように訊いてみた。
本文,「いや、別に罪はない」と、士真は言った。
本文,「ただその顔をみるとなんだか無暗に憎くなって、とうとう殺す気になったのだ。
本文,それがなぜであるかは自分にもよく判らない。
本文,もう済んでしまったことだから、その話は止そうではないか」
本文,彼自身にもはっきりした説明が出来ないらしかった。
本文,太守はさらに士真の年を訊くと、彼はあたかも三十七歳であることが判ったので、李の懺悔の嘘ではないのがいよいよ確かめられた。
本文,黒犬
本文,唐の貞元年中、大理評事を勤めている韓という人があって、西河郡の南に寓居していたが、家に一頭の馬を飼っていた。
本文,馬は甚だ強い駿足であった。
本文,ある朝早く起きてみると、その馬は汗をながして、息を切って、よほどの遠路をかけ歩いて来たらしく思われるので、厩の者は怪しんで主人に訴えると、韓は怒った。
本文,「そんないい加減のことを言って、実は貴様がどこかを乗り廻したに相違あるまい。
本文,主人の大切の馬を疲らせてどうするのだ」
本文,韓はその罰として厩の者を打った。
本文,いずれにしても、厩を守る者の責任であるので、彼はおとなしくその折檻を受けたが、明くる朝もその馬は同じように汗をながして喘いでいるので、彼はますます不思議に思って、その夜は隠れてうかがっていると、夜がふけてから一匹の犬が忍んで来た。
本文,それは韓の家に飼っている黒犬であった。
本文,犬は厩にはいって、ひと声叫んで跳りあがるかと思うと、忽ちに一人の男に変った。
本文,衣服も冠もみな黒いのである。
本文,かれは馬にまたがって傲然と出て行ったが、門は閉じてある、垣は甚だ高い。
本文,かれは馬にひと鞭くれると、駿馬は跳って垣を飛び越えた。
本文,こうしてどこへか出て行って、かれは暁け方になって戻って来た。
本文,厩にはいって、かれはふたたび叫んで跳りあがると、男の姿はまた元の犬にかえった。
本文,厩の者はいよいよ驚いたが、すぐには人には洩らさないで猶も様子をうかがっていると、その後のある夜にも黒犬は馬に乗って出て、やはり暁け方になって戻って来たので、厩の者はひそかに馬の足跡をたずねて行くと、あたかも雨あがりの泥がやわらかいので、その足跡ははっきりと判った。
本文,韓の家から十里ほどの南に古い墓があって、馬の跡はそこに止まっているので、彼はそこに茅の小家を急造して、そのなかに忍んでいることにした。
本文,夜なかになると、黒衣の人が果たして馬に乗って来た。
本文,かれは馬をそこらの立ち木につないで、墓のなかにはいって行ったが、内には五、六人の相手が待ち受けているらしく、なにか面白そうに笑っている話し声が洩れた。
本文,そのうちに夜も明けかかると、黒い人は五、六人に送られて出て来た。
本文,褐色の衣服を着ている男がかれに訊いた。
本文,「韓の家の名簿はどこにあるのだ」
本文,「家の砧石の下にしまってあるから、大丈夫だ」と、黒い人は答えた。
本文,「いいか。
本文,気をつけてくれ。
本文,それを見付けられたら大変だぞ。
本文,韓の家の子供にはまだ名がないのか」
本文,「まだ名を付けないのだ。
本文,名が決まれば、すぐに名簿に記入して置く」
本文,「あしたの晩もまた来いよ」
本文,「むむ」
本文,こんな問答の末に、黒い人は再び馬に乗って立ち去った。
本文,それを見とどけて、厩の者は主人に密告したので、韓は肉をあたえるふうをよそおって、すぐにかの黒犬を縛りあげた。
本文,それから砧石の下をほり返すと、果たして一軸の書が発見されて、それには韓の家族は勿論、奉公人どもの姓名までが残らず記入されていた。
本文,ただ、韓の子は生まれてからひと月に足らないので、まだその字を決めていないために、そのなかにも書き漏らされていた。
本文,一体それがなんの目的であるかは判らなかったが、ともかくもこんな妖物をそのままにして置くわけにはゆかないので、韓はその犬を庭さきへ牽き出させて撲殺した。
本文,奉公人どもはその肉を煮て食ったが、別に異状もなかった。
本文,韓はさらに近隣の者を大勢駆り集めて、弓矢その他の得物をたずさえてかの墓を発かせると、墓の奥から五、六匹の犬があらわれた。
本文,かれらは片端からみな撲殺されたが、その毛色も形も普通の犬とは異っていた。
本文,※神
本文,俗に伝う。
本文,人が死んで数日の後、柩のうちから鳥が出る、それを※という。
本文,太和年中、鄭生というのが一羽の巨きい鳥を網で捕った。
本文,色は蒼く、高さ五尺余、押えようとすると忽ちに見えなくなった。
本文,里びとをたずねて聞き合わせると、答える者があった。
本文,「ここらに死んで五、六日を過ぎた者があります。
本文,うらない者の言うには、きょうは※がその家を去るであろうと。
本文,そこで、忍んで伺っていますと、色の蒼い巨きい鳥が棺の中から出て行きました。
本文,あなたの網に入ったのは恐らくそれでありましょう」
