type,text
本文,「併しそこにおいでになる行者様は何もかも見透しの尊いお方だとうけたまわって居ります。
本文,それほどのお偉いお方がその箱のなかにどんな物がはいっているか、初めからお判りになりませんでしたろうか」
本文,式部もすこし返事に詰まっていると、半七は畳みかけて云った。
本文,「その通り、どんなものでも蓋がしてあれば判らない。
本文,そのお手際じゃあ、ここにいる人間もどんなものだか判りますまいね」
本文,「いや、それで判った」と、式部は又にわかに声をやわらげた。
本文,「それについて、こなたに少しお話し申したいことがある。
本文,お手間は取らせぬ。
本文,奥へちょっとお出でくださらぬか」
本文,「折角だが御免を蒙りましょう。
本文,こっちが奥へ行くよりも、そっちが表へ出て貰いましょう」
本文,「そこがお話だ。
本文,ともかくも奥へ……。
本文,どうもここではお話が出来にくい」と、式部はしきりに誘うように云った。
本文,「ええ、うるせえ。
本文,出ろと云ったら素直に早く出て貰おう」と、半七は小膝を立てながら云った。
本文,「おめえばかりじゃあねえ。
本文,そこにいる行者様もその巫子も、みんな一緒に出てくれ」
本文,「どうしても出ろと云われるか」と、式部は少し身がまえしながら云った。
本文,「くどいな。
本文,早く出ろ、早く立て」と、半七もふところの十手を探った。
本文,この場の穏かならない形勢が自然に洩れて、玄関に待ちあわせている人々もざわめいた。
本文,中には起ちあがってそっとのぞく者もあった。
本文,それをかき分けて善八はつかつかと神前へ踏み込んで来た。
本文,「親分、どうしますえ。
本文,お縄ですか」
本文,「どうも素直に行きそうもねえ。
本文,面倒でも畳のほこりを立てろ」と、半七は云った。
本文,その声の終らないうちに、式部は腰にさしている一刀をそこへ投げ出して起ったかと思うと、奥の襖を蹴放すようにして逃げ込んだので、半七はすぐに追って行った。
本文,こういう徒の習い、得物をわざと投げ出したのは、こっちに油断させる為であろうと、半七は用心しながら追ってゆくと、式部は奥の八畳の間へ逃げ込んで、そこに据えてある唐櫃の蓋をあけようとするところを、半七はうしろからその腕を取った。
本文,取られた腕を振り払って、式部はふところに忍ばせてある匕首をぬいた。
本文,用心深い半七は彼が必死の切っ先に空を突かせて、刃物を十手でたたき落した。
本文,式部が唐櫃のまえで引っ縛られたときに、行者も善八の縄にかかっていた。
本文,小娘の藤江は勿論なんの抵抗もなしに引っ立てられた。
本文,裏口から廻った多吉は二人の女中に案内させて、戸棚から床下まで穿鑿したが、ほかには誰もひそんでいるらしい形跡もなかった。
本文,その日の夕方に、久次郎の死骸が品川沖に漂っているのを漁師船が発見した。
本文,女の行者は公家の娘ではなかった。
本文,勿論、冷泉家の息女などではなかった。
本文,しかし彼女の母は公家に奉公したもので、おなじ公家侍のなにがしと夫婦になって、お万とお千という娘ふたりを生んだのだが、六年ほど前に夫婦は流行病で殆ど同時に死んだ。
本文,たよりのない娘たちは父の朋輩の式部に引き取られたが、その式部もなにかの不埒があって屋敷を放逐されることになったので、かれは二人の美しい娘を連れて、今後のたつきを求めるために関東へ下って来た。
本文,その途中でふと思い付いたのが祈祷所の仕事であった。
本文,式部は加茂の社に知己の者があったので、祈祷や祓いのことなどを少しは見聞きしていた。
本文,もとの主人が易学を心得ていたので、その道のことも少しは聞きかじっていた。
本文,それらを世渡りの手段として、かれは江戸のまん中に祈祷所の看板をかけたのであるが、自分では諸人の信仰を得がたいと思ったので、姉娘の美しいお万を行者に仕立てて、自分がうしろから巧みにそれを操ってゆくことにした。
本文,まだその上にも世間の信仰を増すことをかんがえて、かれは堂上方の消息に通じているのを幸いに、都合よく云いこしらえてお万を冷泉の息女であると吹聴した。
本文,式部自身はその家来と名乗っていた。
本文,妹は腰元の藤江に化けていた。
本文,この大胆な計画が予想以上に成功して、迷信の強い江戸の人々を見事に瞞着しているうちに、ここに一つの障碍が起った。
本文,それは炭団伊勢屋の息子が母の祈祷をたのみに来たことであった。
本文,母の祈祷だけで済めば、何事もなかったのであるが、伊勢屋が裕福であることを知っている式部は、更にお万に入れ知恵をして息子の久次郎をも釣り寄せることを巧らんだ。
本文,久次郎は果たして釣り寄せられて来たが、それが単に信仰ばかりではないらしく見えた。
本文,式部はそれを薄々承知のうえで、いろいろの口実を設けて少なからぬ奉納金を幾たびも巻きあげた。
本文,それで済めばよかったのである。
本文,式部に取ってはむしろ思う壺にはまったのであったが、だんだん時日を経るあいだに、お万の魂もいつか権十郎息子の方へ引き寄せられてゆくらしく見られて来たので、それに気がついた式部は今更にあわてた。
本文,それにはまた二様の意味があった。
本文,第一には商売の妨げになることで、尊い行者がその信者と恋に落ちたなどということが世間に洩れた暁には、たちまちその信用を落すのは判り切っていた。
本文,もう一つは、遠い昔に妻をうしなって久しく独身の生活をつづけていた彼は、江戸へくる途中からすでにお万を自分の物にしていたのであった。
本文,冷泉家の息女と云い触らしてある美しい行者を、かれは自分の色と慾との道具に使っていたのであった。
本文,そういう秘密がひそんでいるので、この場合にはむしろ第二の理由の方が強い力を以って彼をおびやかした。
本文,手の内の玉を奪われようとする式部は、久次郎に対しておさえ切れない嫉妬と憎悪を感じた。
本文,彼は鋭い眼をかがやかして、厳重にふたりの行動を監視していた。
本文,式部の監視がきびしいので、夜なかの秘密の祈祷の場合にも、若い行者と若い男とは膝を突きよせて親しく語るような好機会をあたえられなかった。
本文,それでも二人の心と心とがいよいよ熱して、いよいよ触れ合って来るのを式部は決して見逃がさなかった。
本文,かれは一方にお万を戒めると共に、久次郎を追い遠ざける手段を講じた。
本文,一日でも長く釣りよせて置く方が収入の上には都合がいいのであるが、式部はもうそんなふところ勘定をしていられなくなった。
本文,彼はどんな利益を犠牲にしても、悪魔のような久次郎を追い攘ってしまわなければならないと決心した。
本文,しかも彼はぬけ目のない一策を案じ出して、ひそかに伊勢屋へ押し掛けて行って、久次郎の母に厳重の掛け合いを申し込んだのであった。
本文,久次郎は行者に懸想してかれを涜そうとしたというのである。
本文,飽くまでも彼を信仰している母のお豊は唯ひたすらに驚き怖れて、みごとに計画に乗せられたので、式部は思うがままに二百両の金をつかんで帰った。
本文,久次郎が母に責められて、その無実を明らかに証明し得なかったのも、やはりその内心に疚しいところがあったからであった。
本文,式部におびやかされ、母に責められても、美しい行者にまつわり付いている彼の魂は、ほかに落ち着くところを見いだし得なかった。
本文,かれは今日の掛け合いの事情を問いただすために、日が暮れてからそっと祈祷所へたずねてゆくと、式部はさえぎって内へ入れなかった。
本文,行者との面会は勿論ゆるされなかった。
本文,心の汚れているお前のような者に祈祷は無用であると、式部は行者の口上を取り次ぐようにして断わった。
本文,久次郎は行者の前で一度懺悔したいと云ったが、それも許されなかった。
本文,式部は何事も行者様のお指図であると云って、かれを表へ突き出してしまった。
本文,突き出された久次郎はそれから家へも帰らないで、どこをどうさまよい歩いていたのか判らない。
本文,かれは水死の浅ましい亡骸を品川の海に浮かべたのであった。
本文,式部の白状はこの通りで、お万とお千の申し立てもそれに符合していた。
本文,八丁堀同心や半七らがうたがっていたような勤王や討幕などの陰謀はまるで跡方もないことで、一種の杞憂に過ぎなかった。
本文,かれはやはり初めに云ったような、偽公家の山師であった。
本文,その山師におびやかされて、すぐに疑惑と不安の眼を向けるのを見ても、幕末当局者の動揺が思いやられた。
本文,こんなことは長くつづく筈はないので、一万両の金を儲け出したらば、京都へ帰って田地でも買って、安楽に一生を暮らすつもりであったと式部は申し立てた。
本文,かれはもう三千両ほどをたくわえて、奥の唐櫃にしまい込んであったのを一切没収された。
本文,単にこれだけのことであれば、かれらは追放ぐらいで済んだかも知れなかったのであるが、伊勢屋の伜久次郎の死がこれに関聯しているので、その罪は軽くなかった。
本文,式部は死罪に行なわれた。
本文,お万とお千は追放を申し渡された。
本文,美しい姉妹のその後の運命はわからない。
