type,text
本文,直接に猫婆に談判しても容易に埓があくまいと思ったので、月番の者が家主のところへ行って其の事情を訴えて、おまきが素直に猫を追いはらえばよし、さもなければ店立を食わしてくれと頼んだ。
本文,家主ももちろん猫婆の味方ではなかった。
本文,早速おまきを呼びつけて、長屋じゅうの者が迷惑するから、お前の家の飼い猫をみんな追い出してしまえと命令した。
本文,もし不承知ならば即刻に店を明け渡して、どこへでも勝手に立ち退けと云った。
本文,家主の威光におされて、おまきは素直に承知した。
本文,「いろいろの御手数をかけて恐れ入りました。
本文,猫は早速追い出します」
本文,しかし今まで可愛がって育てていたものを、自分が手ずから捨てにゆくには忍びないから、御迷惑でも御近所の人たちにお願い申して、どこかへ捨てて来て貰いたいと彼女は嘆いた。
本文,それも無理はないと思ったので、家主はそのことを長屋の者に伝えると、おまきの隣りに住んでいる彼の大工のほかに二人の男が連れ立って、おまきの家へ猫を受け取りに行った。
本文,猫は先頃子を生んだので、大小あわせて二十匹になっていた。
本文,「どうも御苦労さまでございます。
本文,では、なにぶんお願い申します」
本文,おまきはさのみ未練らしい顔を見せないで、家じゅうの猫を呼びあつめて三人に渡した。
本文,その猫どもを三つに分けて、ある者は炭の空き俵に押し込んだ。
本文,ある者は大風呂敷に包んだ。
本文,めいめいがそれを小脇に引っかかえて路地を出てゆくうしろ姿を、おまきは見送ってニヤリと笑った。
本文,「わたしは見ていましたけれど、その時の笑い顔は実に凄うござんしたよ」と、大工の女房のお初があとで近所の人達にそっと話した。
本文,猫をかかえた三人は思い思いの方角へ行って、なるべく寂しい場所を選んで捨てて来た。
本文,「まずこれでいい」
本文,そう云って、長屋の平和を祝していた人達は、そのあくる朝、大工の女房の報告におどろかされた。
本文,「隣りの猫はいつの間にか帰って来たんですよ。
本文,夜なかに啼く声が聞えましたもの」
本文,「ほんとうかしら」
本文,おまきの家を覗きに行って、人々は又おどろいた。
本文,猫の眷族はゆうべのうちに皆帰って来たらしく、さながら人間の無智を嘲るように家中いっぱいに啼いていた。
本文,おまきに訊いても要領を得なかった。
本文,自分もよく知らないが、なんでもゆうべの夜中にどこからか帰って来て、縁の下や台所の櫺子窓からぞろぞろと入り込んだものらしいと云った。
本文,猫は自分の家へかならず帰るという伝説があるから、今度は二度と帰られないようなところへ捨てて来ようというので、かの三人は行きがかり上、一日の商売を休んで品川のはずれや王子の果てまで再び猫をかかえ出して行った。
本文,それから二日ばかりおまきの家に猫の声が聞えなかった。
見出し,二
本文,神明の祭礼の夜であった。
本文,おなじ長屋に住んでいる鋳掛錠前直しの職人の女房が七歳になる女の児をつれて、神明のお宮へ参詣に行って、四ツ（午後十時）少し前に帰って来ると、その晩は月が冴えて、明るい屋根の上に露が薄白く光っていた。
本文,「あら、阿母さん」
本文,女の児はなにを見たか、母の袂をひいて急に立ちすくんだ。
本文,女房もおなじく立ち停まった。
本文,猫婆の屋根の上に小さい白い影が迷っているのであった。
本文,それは一匹の白猫で、しかも前脚二本を高くあげて、後脚二本は人間のように突っ立っているのを見た時に、女房もはっと息をのみ込んだ。
本文,かれは娘を小声で制して、しばらくそっと窺っていると、猫は長い尾を引き摺りながら、踊るような足取りで板葺屋根の上をふらふらと立ってあるいた。
本文,女房はぞっとして鶏肌になった。
本文,猫が屋根を渡り切って、その白い影がおまきの家の引窓のなかに隠れたのを見とどけると、彼女は娘の手を強く握って転げるように自分の家へかけ込んで、引窓や雨戸を厳重に閉めてしまった。
本文,亭主は夜遅く帰って来て戸をたたいた。
本文,女房がそっと起きて来て、今夜自分が見とどけた怪しい出来事を話すと、祭礼の酒に酔っている亭主はそれを信じなかった。
本文,「べらぼうめ、そんなことがあるもんか」
本文,女房の制めるのもきかずに、彼はおまきの台所へ忍んで行って、内の様子を窺っていると、やがておまきの嬉しそうな声がきこえた。
本文,「おお、今夜帰って来たのかい、遅かったねえ」
本文,これに答えるような猫の啼き声がつづいて聞えた。
本文,亭主もぎょっとして、酒の酔いが少しさめて来た。
本文,彼はぬき足をして家へ帰った。
本文,「ほんとうに立って歩いたか」
本文,「あたしも芳坊も確かに見たんだもの」と、女房も顔をしかめてささやいた。
本文,小さい娘のお芳もそれに相違ないとふるえながら云った。
本文,亭主もなんだか薄気味が悪くなって来た。
本文,ことに彼は猫を捨てに行った一人であるだけに、いよいよ好い心持がしなかった。
本文,彼はまた酒を無暗に飲んで酔い倒れてしまった。
本文,女房と娘とはしっかり抱き合ったままで、夜のあけるまでおちおち睡られなかった。
本文,おまきの家の猫はゆうべのうちにみな帰っていた。
本文,ことに鋳掛屋の女房の話を聴いて、長屋じゅうの者は眼をみあわせた。
本文,普通の猫が立ってあるく筈はない、猫婆の家の飼猫は化け猫に相違ないということに決められてしまった。
本文,その噂が家主の耳へもはいったので、彼も薄気味が悪くなった。
本文,彼は再びおまき親子にむかって立ち退きを迫ると、おまきは自分の夫の代から住み馴れている家を離れたくない。
本文,猫はいかように御処分なすっても好いから、どうか店立をゆるして貰いたいと涙をこぼして家主に嘆いた。
本文,そうなると、家主にも不憫が出て、たってこの親子を追い払うわけにも行かなかった。
本文,「ただ捨てて来るから、又すぐ戻って来るのだ。
本文,今度は二度と帰られないように重量をつけて海へ沈めてしまえ。
本文,こんな化け猫を生かして置くと、どんな禍いをするか知れない」
本文,家主の発議で、猫は幾つかの空き俵に詰め込まれ、これに大きい石を縛りつけて芝浦の海へ沈められることになった。
本文,今度は長屋じゅうの男という男は総出になって、おまきの家へ二十匹の猫を受け取りに行った。
本文,重量をつけて海の底へ沈められては、さすがの猫ももう再び浮かび上がれないものとおまきも覚悟したらしく、人々にむかって嘆願した。
本文,「今度こそは長の別れでございますから、猫に何か食べさしてやりとうございます。
本文,どうぞ少しお待ち下さい」
本文,彼女は二十匹の猫を自分のまわりに呼びあつめた。
本文,きょうは七之助も商売を休んで家にいたので、おまきは彼に手伝わせて何か小魚を煮させた。
本文,飯と魚とを皿に盛り分けて、一匹ずつの前にならべると、猫は鼻をそろえて一度に食いはじめた。
本文,彼等は飯を食った。
本文,肉を食った。
本文,骨をしゃぶった。
本文,一匹ならば珍らしくない、しかも二十匹が一度に喉を鳴らし、牙をむき出して、めいめいの餌食を忙がしそうに啖っているありさまは、決して愉快な感じを与えるものではなかった。
本文,気の弱いものにはむしろ凄愴いようにも思われた。
本文,白髪の多い、頬骨の高いおまきは、伏目にそれをじっと眺めながら、ときどきそっと眼を拭いていた。
本文,おまきの手から引き離された猫の運命は、もう説明するまでもなかった。
本文,万事が予定の計画通りに運ばれて、かれらは生きながら芝浦の海の底へ葬られてしまった。
本文,それから五、六日を経っても猫はもう帰って来なかった。
本文,長屋じゅうの者はほっとした。
本文,併しおまきは別にさびしそうな顔もしていなかった。
本文,七之助は相変らず盤台をかついで毎日の商売に出ていた。
本文,その猫を沈められてから丁度七日目の夕方におまきは頓死したのであった。
本文,それを発見したのは、北隣りの大工の女房のお初で、亭主は仕事からまだ帰って来なかったが、いつもの慣習で彼女は格子に錠をおろして近所まで用達に行った。
本文,南隣りは当時空家であった。
本文,したがって、おまきの死んだ当時の状況は誰にも判らなかったが、お初の云うところによると、かれが外から帰って来て、路地の奥へ行こうとする時に、おまきの家の入口に魚の盤台と天秤棒とが置いてあるのを見た。
本文,七之助が商売から戻って来たものと推量した彼女は、その軒下を通り過ぎながら声をかけたが、内には返事がなかった。
本文,秋の夕方はもう薄暗いのに、内には灯をともしていなかった。
本文,暗い家のなかは墓場のように森と沈んでいた。
本文,一種の不安に襲われて、お初はそっと内をのぞくと、入口の土間には人がころげているらしかった。
本文,怖々ながら一と足ふみ込んで透かして視ると、そこに転げているのは女であった。
本文,猫婆のおまきであった。
本文,お初は声をあげて人を呼んだ。
本文,その叫びを聞き付けて近所の人も駈けて来た。
本文,猫婆が死んだという噂が長屋じゅうから裏町まで伝わって、家主もおどろいて駈け付けた。
本文,一と口に頓死というけれど、実際は病気で死んだのか、人に殺されたのか、それがまだ判然しなかった。
本文,「それにしても息子はどうしたんだろう」
本文,盤台や天秤棒がほうり出してあるのを見ると、七之助はもう帰って来たらしいが、どこに何をしているのか、この騒ぎのなかへ影を見せないのも不思議に思われた。
本文,ともかくも医者を呼んで来て、おまきの死骸をあらためて貰うと、からだに異状はない、頭の脳天よりは少し前の方に一ヵ所の打ち傷らしいものが認められるが、それも人から打たれたのか、あるいは上がり端から転げ落ちるはずみに何かで打ったのか、医者にも確かに見極めが付かないらしく、結局おまきは卒中で倒れたということになった。
本文,病死ならば別にむずかしいこともないと、家主もまず安心したが、それにしても七之助のゆくえが判らなかった。
本文,「息子はどうしたんだろう」
本文,おまきの死骸を取りまいて、こうした噂が繰り返されているところへ、七之助が蒼い顔をしてぼんやり帰って来た。
本文,隣り町に住んでいる同商売の三吉という男もついて来た。
本文,三吉はもう三十以上で、見るからに気の利いた、威勢の好い男であった。
本文,「いや、どうも皆さん。
本文,ありがとうございました」と、三吉も人々に挨拶した。
本文,「実は今、七之助がまっ蒼になって駈け込んで来て、商売から帰って家へはいると、おふくろが土間に転がり落ちて死んでいたが、一体どうしたらよかろうかと、こう云うんです。
本文,そりゃあ俺のところまで相談に来ることはねえ、なぜ早く大屋さんやお長屋の人達にしらせて、なんとか始末を付けねえんだと叱言を云ったような訳なんですが、なにしろまだ年が若けえもんですから、唯もう面喰らってしまって、夢中で私のところへ飛んで来たという。
本文,それもまあ無理はねえ、ともかくもこれから一緒に行って、皆さんに宜しくおねがい申してやろうと、こうして出てまいりましたものでございますが、一体まあどうしたんでございましょうね」
本文,「いや、別に仔細はない。
本文,七之助のおふくろは急病で死にました。
本文,お医者の診断では卒中だということで……」と、家主はおちつき顔に答えた。
本文,「へえ、卒中ですか。
本文,ここのおふくろは酒も飲まねえのに、やっぱり卒中なんぞになりましたかね。
本文,おっしゃる通り、急死というのじゃあどうも仕方がございません。
本文,七之助、泣いてもしようがねえ、寿命だとあきらめろよ」と、三吉は七之助を励ますように云った。
本文,七之助は窮屈そうにかしこまって、両手を膝に突いたままで俯向いていたが、彼の眼にはいっぱいの涙を溜めていた。
本文,ふだんから彼の親孝行を知っているだけに、みんなも一入のあわれを誘われた。
本文,猫婆の死を悲しむよりも、母をうしなった七之助の悲しみを思いやって、長屋じゅうの顔は陰った。
本文,女たちはすすり泣きをしていた。
本文,その晩は長屋じゅうの者があつまって通夜をした。
本文,七之助はまるで気抜けがしたようにぼんやりとして、隅の方に小さくなっているばかりで碌々口も利かなかった。
本文,それがいよいよ諸人の同情をひいて、葬式一切のことは総て彼の手を煩わさずに、長屋じゅうの者がみんな始末してやることにした。
本文,七之助はおどおどしながら頻りに礼を云った。
本文,「こうして皆さんが親切にして下さるんだから、何もくよくよすることはねえ。
本文,猫婆なんていうおふくろは生きていねえ方が却って好いかも知れねえ。
本文,お前もこれから一本立ちになってせいぜい稼いで、みなさんのお世話で好い嫁でも持つ算段をしろ」と、三吉は平気で大きな声で云った。
本文,仏の前で掛け構い無しにこんなことを云っても、誰もそれを咎める者もないほどに、不運なおまきは近所の人達の同情をうしなっていた。
本文,さすがに口を出して露骨には云わないが、人々の胸にも三吉とおなじような考えが宿っていた。
本文,それでも一個の人間である以上、猫婆は飼猫とおなじような残酷な水葬礼には行なわれなかった。
本文,おまきの死骸を収めた早桶は長屋の人達に送られて、あくる日の夕方に麻布の小さな寺に葬られた。
本文,それは小雨のような夕霧の立ち迷っている夕方であった。
本文,おまきの棺が寺へゆき着くと、そこにはほかにも貧しい葬式があって、その見送り人は徐々に帰りかかるところであった。
本文,おまきの葬式は丁度それと入れ違いに本堂に繰り込むと、前に来ていた見送り人はやはり芝辺の人達が多かったので、あとから来たおまきの見送り人と顔馴染みも少なくなかった。
本文,「やあ、おまえさんもお見送りですか」
本文,「御苦労さまです」
本文,こんな挨拶が方々で交換された。
本文,そのなかに眼の大きな、背の高い男がいて、彼はおまきの隣りの大工に声をかけた。
本文,「やあ、御苦労。
本文,おまえの葬式は誰だ」
本文,「長屋の猫婆さ」と、若い大工は答えた。
本文,「猫婆……。
本文,おかしな名だな。
本文,猫婆というのは誰のこった」と、彼はまた訊いた。
本文,猫婆の綽名の由来や、その死にぎわの様子などを詳しく聴き取って、彼は仔細らしく首をかしげていたが、やがて大工に別れを告げて一と足さきに寺の門を出た。
本文,かれは手先の湯屋熊であった。
見出し,三
本文,「どうもその猫ばばあの死に様がちっと変じゃありませんかね」
本文,湯屋熊の熊蔵はその晩すぐに神田の三河町へ行って、親分の半七のまえできょう聞き出して来た猫婆の一件を報告した。
本文,半七は黙って聴いていた。
本文,「親分、どうです。
本文,変じゃありませんかね」
本文,「むむ、ちっと変だな。
本文,だが、てめえの挙げて来るのに碌なことはねえ。
本文,この正月にもてめえの家の二階へ来る客の一件で飛んでもねえ汗をかかせられたからな。
本文,うっかり油断はできねえ。
本文,まあ、もうちっと掘くってから俺のとこへ持って来い。
本文,猫婆だって生きている人間だ。
本文,いつ頓死をしねえとも限らねえ」
本文,「ようがす、わっしも今度は真剣になって、この正月の埋め合わせをします」
本文,「まあ、うまくやって見てくれ」
本文,熊蔵を帰したあとで、半七はかんがえた。
本文,熊蔵の云うことも馬鹿にならない、家主の威光と大勢の力とで、猫婆が生みの子よりも可愛がっていたたくさんの猫どもを無体にもぎ取って、それを芝浦の海の底に沈めた。
本文,それから丁度七日目に猫婆が不意に死んだ。
本文,猫の執念とか、なにかの因縁とかいえば云うものの、そこに一種の疑いがないでもない。
本文,これはそそっかしい熊蔵一人にまかせては置かれないと思った。
本文,彼はあくる朝すぐに愛宕下の熊蔵の家をたずねた。
本文,熊蔵の家が湯屋であることは前にも云った。
本文,併し朝がまだ早いので、二階にあがっている客はなかった。
本文,熊蔵は黙って半七を二階に案内した。
本文,「大層お早うごぜえましたね。
本文,なにか御用ですか」と、彼は小声で訊いた。
本文,「実はゆうべの一件で来たんだが、なるほど考えてみるとちっとおかしいな」
本文,「おかしいでしょう」
本文,「そこで、おめえは何か睨んだことでもあるのか」
本文,「まだ其処までは手が着いていねえんです。
本文,なにしろ、きのうの夕方聞き込んだばかりですから」と、熊蔵は頭を掻いた。
本文,「猫婆がまったく病気で死んだのなら論はねえが、もしその脳天の傷に何か曰くがあるとすれば、おめえは誰がやったと思う」
本文,「いずれ長屋の奴らでしょう」
本文,「そうかしら」と、半七は考えていた。
本文,「その息子という奴がおかしくねえか」
本文,「でも、その息子というのは近所でも評判の親孝行だそうですぜ」
本文,評判の孝行息子が親殺しの大罪を犯そうとは思われないので、半七も少し迷った。
本文,しかし猫婆がともかくも素直に猫を渡した以上、長屋の者がかれを殺す筈もあるまいと思われた。
本文,息子の仕業でも無し、長屋の者どもの仕業でもないとすれば、猫婆の死は医者の診断の通り、やはり卒中の頓死ということに決めてしまうよりほかはなかったが、半七の疑いはまだ解けなかった。
本文,いくら年が若いといっても、息子はもう二十歳にもなっている。
本文,母の死を近所の誰にも知らせないで、わざわざ隣り町の同商売の家まで駈けて行ったということが、どうも彼の腑に落ちなかった。
本文,と云って、それほどの孝行息子がどうして現在の母を残酷に殺したか、その理窟はなかなか考え出せなかった。
本文,「なにしろ、もう一度頼んでおくが、おめえよく気をつけてくれ。
本文,五、六日経つと、おれが様子を訊きに来るから」
本文,半七は念を押して帰った。
本文,九月の末には雨が毎日降りつづいた。
本文,それから五日ほど経つと、熊蔵の方からたずねて来た。
本文,「よく降りますね。
本文,早速ですが例の猫ばばあの一件はなかなか当りが付きませんよ。
本文,息子は相変らず毎日かせぎに出ています。
本文,そうして、商売を早くしまって、帰りにはきっとおふくろの寺参りに行っているそうで、長屋の者もみんな褒めていますよ。
本文,それにね、長屋の奴らは猫婆が斃死って好い気味だぐらいに思っているんですから、誰も詮議をする者なんぞはありゃしません。
本文,家主だって自身番だって、なんとも思っていやあしませんよ。
本文,そういうわけだから、どうにもこうにも手の着けようがなくなって……」
本文,半七は舌打ちした。
本文,「そこを何とかするのが御用じゃあねえか。
本文,もうてめえ一人にあずけちゃあ置かれねえ。
本文,あしたはおれが直接に出張って行くから案内してくれ」
本文,あくる日も秋らしい陰気な雨がしょぼしょぼ降っていたが、熊蔵は約束通りに迎いに来た。
本文,二人は傘をならべて片門前へ出て行った。
本文,路地のなかは思いのほかに広かった。
本文,まっすぐにはいると、左側に大きい井戸があった。
本文,その井戸側について左へ曲がると、また鉤の手に幾軒かの長屋がつづいていた。
本文,しかし長屋は右側ばかりで、左側の空地は紺屋の干場にでもなっているらしく、所まだらに生えている低い秋草が雨にぬれて、一匹の野良犬が寒そうな顔をして餌をあさっていた。
本文,「此処ですよ」と、熊蔵は小声で指さした。
本文,猫婆の南隣りはまだ空家になっているらしかった。
本文,二人は北隣りの大工の家へはいった。
本文,熊蔵は大工を識っていた。
本文,「ごめん下さい。
本文,悪いお天気です」
本文,外から声をかけると、若い女房のお初が出て来た。
本文,熊蔵は框に腰をかけて挨拶した。
本文,途中で打ち合わせがしてあるので、熊蔵はこの頃この近所へ引っ越して来た人だと云って半七をお初に紹介した。
本文,そうして、今度引っ越して来た家はだいぶ傷んでいるので、こっちの棟梁に手入れをして貰いたいと云った。
本文,その尾について、半七も丁寧に云った。
本文,「何分こっちへ越してまいりましたばかりで、御近所の大工さんにだれもお馴染みがないもんですから、熊さんに頼んでこちらへお願いに出ましたので……」
本文,「左様でございましたか。
本文,お役には立ちますまいが、この後ともに何分よろしくお願い申します」
本文,得意場が一軒ふえることと思って、お初は笑顔をつくって如才なく挨拶した。
本文,二人を無理に内に招じ入れて、煙草盆や茶などを出した。
本文,外の雨の音はまだ止まなかった。
本文,昼でも薄暗い台所では鼠の駈けまわる音がときどきに聞えた。
本文,「お宅も鼠が出ますねえ」と、半七は何気なく云った。
本文,「御覧の通りの古い家だもんですから、鼠があばれて困ります」と、お初は台所を見返って云った。
本文,「猫でもお飼いになっては……」
本文,「ええ」と、お初はあいまいな返事をしていた。
本文,彼女の顔には暗い影がさした。
本文,「猫といえば、隣りの婆さんの家はどうしましたえ」と、熊蔵は横合いから口を出した。
本文,「息子は相変らず精出して稼いでいるんですか」
本文,「ええ、あの人は感心によく稼ぎますよ」
本文,「こりゃあ此処だけの話だが……」と、熊蔵は声を低めた。
本文,「なんだか表町の方では変な噂をしているようですが……」
本文,「へえ、そうでございますか」
本文,お初の顔色がまた変った。
本文,「息子が天秤棒でおふくろをなぐり殺したんだという噂で……」
本文,「まあ」
本文,お初は眼の色まで変えて、半七と熊蔵との顔を見くらべるように窺っていた。
本文,「おい、おい、そんな詰まらないことをうっかり云わない方がいいぜ」と、半七は制した。
本文,「ほかの事と違って、親殺しだ。
本文,一つ間違った日にゃあ本人は勿論のこと、かかり合いの人間はみんな飛んだ目に逢わなけりゃあならない。
本文,滅多なことを云うもんじゃあないよ」
本文,眼で知らされて、熊蔵はあわてたように口を結んだ。
本文,お初も急に黙ってしまった。
本文,一座が少し白らけたので、半七はそれを機に座を起った。
本文,「どうもお邪魔をしました。
本文,きょうはこんな天気だから棟梁はお内かと思って来たんですが、それじゃあ又出直して伺います」
本文,お初は半七の家を訊いて、亭主が帰ったら直ぐにこちらから伺わせますと云ったが、半七はあしたまた来るからそれには及ばないと断わって別れた。
本文,「あの女房がはじめて猫婆の死骸を見付けたんだな」と、路地を出ると半七は熊蔵に訊いた。
本文,「そうです。
本文,あの嬶、猫婆の話をしたら少し変な面をしていましたね」
本文,「むむ、大抵判った。
本文,お前はもうこれで帰っていい。
本文,あとは俺が引き受けるから。
本文,なに、おれ一人で大丈夫だ」
本文,熊蔵に別れて、半七はそれから他へ用達に行った。
本文,そうして、夕七ツ（午後四時）前に再び路地の口に立った。
本文,雨が又ひとしきり強くなって来たのを幸いに、かれは頬かむりをして傘を傾けて、猫婆の南隣りの空家へ忍び込んだ。
本文,彼は表の戸をそっと閉めて、しめっぽい畳の上にあぐらを掻いて、時々に天井裏へぽとぽとと落ちて来る雨漏の音を聴いていた。
本文,くずれた壁の下にこおろぎが鳴いて、火の気のない空家は薄ら寒かった。
本文,ここの家の前を通る傘の音がきこえて、大工の女房は外から帰って来たらしかった。
見出し,四
本文,それから又半※も経ったと思う頃に、濡れた草鞋の音がこの前を通って、隣りの家の門口に止まった。
本文,猫婆の息子が帰って来たなと思っていると、果たして籠や盤台を卸すような音がきこえた。
本文,「七ちゃん、帰ったの」
本文,お初が隣りからそっと出て来たらしかった。
本文,そうして、土間に立って何か息もつかずに囁いているらしかった。
本文,それに答える七之助の声も低いので、どっちの話も半七の耳には聴き取れなかったが、それでも壁越しに耳を引き立てていると、七之助は泣いているらしく、時々は洟をすするような声が洩れた。
本文,「そんな気の弱いことを云わないでさ。
本文,早く三ちゃんのところへ行って相談しておいでよ。
本文,いいえ、もう一と通りのことはわたしが話してあるんだから」と、お初は小声に力を籠めて、なにか切りに七之助に勧めているらしかった。
本文,「さあ、早く行っておいでよ。
本文,じれったい人だねえ」と、お初は渋っている七之助の手を取って、曳き出すようにして表へ追いやった。
本文,七之助は黙って出て行ったらしく、重そうな草鞋の音が路地の外へだんだんに遠くなった。
本文,それを見送って、お初は自分の家へはいろうとすると、半七は空家の中から不意に声をかけた。
本文,「おかみさん」
本文,お初はぎょっとして立ちすくんだ。
本文,空家の戸をあけてぬっと出て来た半七の顔を見た時に、彼女の顔はもう灰色に変っていた。
本文,「外じゃあ話ができねえ。
本文,まあ、ちょいと此処へはいってくんねえ」と、半七は先に立って猫婆の家へはいった。
本文,お初も無言でついて来た。
本文,「おかみさん。
本文,お前はわたしの商売を知っているのかえ」と、半七はまず訊いた。
本文,「いいえ」と、お初は微かに答えた。
