type,text
本文,しかし滅多に鯉なんぞは釣れませんでした」
本文,「そりゃあ失礼ながら、あなたが下手だからでしょう」と、老人はまた笑った。
本文,「近年まではなかなか大きいのが釣れましたよ。
本文,まして江戸時代は前にも申したような次第で、殺生禁断の御留川になっていたんですから、魚は大きいのがたくさんいる。
本文,殊にこの川に棲んでいる鯉は紫鯉というので、頭から尾鰭までが濃い紫の色をしているというのが評判でした。
本文,わたくしも通りがかりにその泳いでいるのを二、三度見たことがありますが、普通の鯉のように黒くありませんでした。
本文,そういう鯉のたくさん泳いでいるのを見ていながら、御留川だから誰もどうすることも出来ない。
本文,しかしいつの代にも横着者は絶えないもので、その禁断を承知しながら時々に阿漕の平次をきめる奴がある。
本文,この話もそれから起ったのです」
本文,文久三年の五月なかばである。
本文,毎日降りつづく五月雨もきょうは夕方からめずらしく小歇みになったが、星ひとつ見えない暗い夜に、牛込無量寺門前の小さい草履屋の門をたたく者があった。
本文,無量寺門前というのは今日の築土八幡町である。
本文,このごろは雨つづきで草履屋の商売も休みも同様であるばかりか、亭主の藤吉は宵から出ているので、女房のお徳は店を早く閉めて、奥の長火鉢の前で浴衣の縫い直しをしている時、表の戸をそっと叩く音がきこえたので、お徳は針の手をやめて顔をあげた。
本文,今夜ももう四ツ（午後十時）に近い。
本文,この夜ふけに買物でもあるまい。
本文,おそらく道をきく人ででもあろうかと思ったので、かれは坐ったままで声をかけた。
本文,「はい。
本文,なんでございます」
本文,外では又そっと叩いた。
本文,「どなたですえ。
本文,お買物ですか」と、お徳はまた訊いた。
本文,「ごめん下さい」と、外では低い声で云った。
本文,なんだか判らないので、お徳もよんどころなしに起ちあがった。
本文,狭い店さきへ出て、再び何の用かと訊くと、外では女の細い声で、御亭主にちょっとお目にかかりたいという。
本文,内の人は唯今留守ですと答えると、それではおかみさんに逢わせてくれというので、お徳はともかくも表の戸をあけると、ひとりの痩形の女が夜目にも白い顔をそむけて、物思わしげに悄然とたたずんでいるのが薄暗い行灯の火にぼんやりと照らし出された。
本文,「なにか御用でございますか」
本文,「はい。
本文,あの、失礼でございますが、お店へあがりましてもよろしゅうございましょうか」と、女は忍びやかに云った。
本文,見ず識らずの女が夜ちゅうに人の店へあがり込もうというのは、なんだか胡散らしいとも思ったが、お徳はもう三十を越している。
本文,相手は弱々しい女ひとり、別に恐れるほどのこともあるまいと多寡をくくって、そのまま店へあがらせると、女はうしろを見かえりながらそっと表の戸を閉め切ってはいった。
本文,そうして、なにを云い出すかと、お徳は相手の俯向き勝ちの顔をのぞくように見ていると、女はやがて低い声で云い出した。
本文,「夜ふけに伺いまして、だしぬけにこんなことを申し上げるのも異なものでございますが、わたくしはこの御近所に居りますもので、昨晩不思議な夢を見ましたのでございます」
本文,「はあ」と、お徳も不思議そうに相手をいよいよ見つめた。
本文,思いも付かないことを云い出されて、かれは少しく煙にまかれたのであった。
本文,「ひとりの男……むらさきの着物を被て、冠をかぶった上品な人でございました。
本文,それがわたくしの枕もとへ参りまして、自分の命はきょう翌日に迫っている。
本文,どうぞあなたの力で救っていただきたいと、こう申すのでございます。
本文,そこで、一体あなたは何処のお方ですかと訊きますと、わたくしは無量寺門前の草履屋の藤吉という人の家にいる。
本文,そこへお出でになれば自然にわかると、云うかと思うと夢が醒めました。
本文,なにぶんにも夢のことでございますから、そのままにして置きましたのですが、夜になって考えますと、なんだか気にもなりますので、とうとう思い切って今時分に伺いましたようなわけでございますが……」
本文,いよいよ判らないことを云い出すので、お徳はただ黙って聴いていると、女はひと息ついて又語り出した。
本文,「それも夢だけのことでございましたら、わたくしもそれほどには気にかけないのでございますが、実はけさになってみますと、枕もとに魚の鱗のようなものが一枚落ちていましたので……。
本文,それは紫がかった金色に光っているのでございます」
本文,お徳の顔色は俄かに動いて、おもわず台所の方をみかえると、そこでは大きい魚の跳ねるような音がきこえた。
本文,女客も俄かに耳を引っ立てた。
本文,「あ、奥で何か跳ねるような……」
本文,お徳はやはり黙っていた。
本文,「唯今申し上げたことで、何かお心あたりのようなことはございますまいか」と、女はしずかに云った。
本文,「別にどうも……」と、お徳はあいまいに答えたが、その声は少しふるえていた。
本文,「まったくお心あたりはないでしょうか」
本文,台所ではまた魚の眺ねる音がきこえた。
本文,女はその物音のする方を伸びあがるようにして覗きながら、また云い出した。
本文,かれの声も少しふるえていた。
本文,「お願いでございます。
本文,お心あたりがございますならば、どうぞ教えていただきたいのでございますが……」
本文,その訴えるような声音が一種の恨みを含んでいるらしくも聞えたので、お徳はまた俄かにぞっとした。
本文,さっきからの話を聴いて、お徳も内々は思いあたることが無いでもなかったのである。
本文,実を云うと、夫の藤吉はこのあいだから彼の江戸川のどんど橋のあたりへ忍んで行って、禁断のむらさき鯉の夜釣りをして、現にゆうべも一尾の大きい鯉を釣りあげて来た。
本文,それに味を占めて、かれは今夜も宵から釣道具を持ち出して行ったのである。
本文,ゆうべの鯉は盥に入れたままで台所の揚げ板の下に隠してある。
本文,それを知っているらしい彼の女は、いったい何者であろうかと、お徳は不安に思った。
本文,女の話がほんとうであるとすれば、鯉がその夢に入って救いを求めたものであろう。
本文,もし又それが嘘であるとすれば、夫が殺生禁断を犯しているのを知って、ひそかにその様子を探りに来たのかも知れない。
本文,どちらにしても薄気味のわるい女客を、お徳はどうあしらってよいか判らなかったが、この女が入り込むと同時に、今までおとなしかった台所の鯉が俄かにたびたび跳ねあがるのも不思議であるばかりか、女の顔に愁いを帯び、女の声に恨みを含んでいるらしいのが、お徳をいよいよ恐れさせた。
本文,あるいはその夢ばなしは作り事で、この女はかのむらさき鯉に何かの因縁のあるものではあるまいかという疑いも湧き出して、かれは更に薄暗い行灯の灯かげで女の姿をよく視ると、女の髪は水を出て来たように湿れていた。
本文,今は雨も止んでいるのに、かれはどうして湿れて来たのかと、お徳のうたがいは一層強くなった。
本文,この女は水から出て来たのではあるまいかと思うと、気の強い女房も俄かにぞっとしたのである。
本文,「あの、奥の方で何か跳ねているのは、なんでございましょう」と、女は訊いた。
本文,「そんな音がきこえましたか」と、お徳は白らばっくれてこたえた。
本文,「雨だれの音じゃありませんかしら」
本文,その苦しい云い訳を打ち消すように、台所の鯉はまた跳ねた。
本文,「おかみさん、どうぞお隠しなさらないでください」と、女はいよいよ恨めしそうに云った。
本文,「唯今も申す通り、わたくしの枕もとに紫の鱗が落ちていました。
本文,奥で今跳ねているのは確かに魚でございます。
本文,魚の跳ねる音でございます。
本文,一生のおねがいでございますから、どうぞその魚を一度みせてください。
本文,その魚はきっとむらさきに相違ございません」
本文,お徳ももう返事に困って、唯おどおどしていると、女の様子がだんだんと物凄く変って来た。
本文,「ごめんください。
本文,ちょっと奥へ行って拝見してまいります」
本文,女は起って奥へゆきかけるのを、お徳はさえぎる力もなかった。
本文,女の起ったあとを見ると、そこの畳の上は陰ったように湿れているので、かれは又ぞっとした。
本文,二
本文,むらさきの鯉は怪しい女の手によって、台所のあげ板の下から持ち出された。
本文,鯉はかれの両袖にかかえられて、おとなしく運び去られるのを、女房は唯うっかりと眺めていると、女は帰るときにお徳に云った。
本文,「どうもありがとうございました。
本文,今のわたくしとしては別にお礼の致しようもございませんが、これからは蔭ながらおまえさん方夫婦の身の上を守ります」
本文,かれは足音もしないように表へ出て、その姿は五月の闇に隠されてしまった。
本文,それを見送って、お徳はほっとした。
本文,かれは夢をみているのではないかとも疑ったが、だんだんに落ち着いてかんがえると、怪しい女はどうも江戸川の水の底から抜け出して来たらしく思われてならなかった。
本文,それが普通の人間ならば、いかに夢の告げがあったからといって、人の家の魚をただ取ってゆくという法はない。
本文,それに対して相当の償いをしてゆくべき筈であるのに、今のわたくしとしては別にお礼のしようもないと彼女は云った。
本文,その代りに、蔭ながらお前たち夫婦の身の上を守るとも云った。
本文,そんなことは普通の人間の云うべき詞ではない。
本文,かれはおそらく一種の霊あるものであろうと、お徳は想像した。
本文,そうして、かれが再び引っ返して来るのを恐れるように、お徳は表の戸に栓をおろした。
本文,「それでもすなおに鯉をわたしてやってよかった。
本文,うっかり逆らったらどんな祟りを受けたかも知れない」
本文,禁断の魚を捕るということがすでに逃がれがたい罪である。
本文,その不安に絶えずおびやかされている矢さきへ、測らずも今夜のような怪しい女に襲われて、お徳はいよいよその魂をおののかせた。
本文,夫が帰ったならばすぐにこの話をして聞かせて、今夜かぎりに夜釣りを止めさせなければならないと思いながら、再び長火鉢の前に坐りかけると、檐の雨だれの音がときどきに聞え始めた。
本文,又ふり出したのかと耳をかたむけると、雨の音はだんだんに強くなるらしい。
本文,それが今夜のお徳に取り分けて侘しくきこえて、洗いざらしの単衣の襟がなんだか薄ら寒く感じられた。
本文,かぜでも引いたのかと、肩をすくめて身ぶるいする時、表の戸を軽くたたく音がきこえた。
本文,亭主が帰って来たのだろうと思いながら、さっきの女客におびえているお徳はすぐに起つのを躊躇していると、外では焦れるように小声で呼んだ。
本文,「おい。
本文,もう寝たのか」
本文,それが夫の声であると知って、お徳は先ず安心した。
本文,「おまえさんかえ」
本文,「むむ、おれだ、おれだ。
本文,早くあけてくれ」と、外では小声で口早に云った。
本文,お徳は急いで表の戸をあけると、竹の子笠をかぶった藤吉がずぶ濡れになってはいって来た。
本文,かれは手になんにも持っていなかった。
本文,「釣り道具は……」と、お徳は訊いた。
本文,「それどころか、飛んだことになってしまった」
本文,手足の泥を洗って、湿れた着物を着かえて、藤吉はさも疲れ果てたように長火鉢の前にぐったりと坐った。
本文,かれは好きな煙草ものまないで、まず火鉢のひきだしから大きい湯呑みを取り出して、冷めかかっている薬罐の湯をひと息に三杯ほども続けて飲んだ。
本文,ふだんから蒼白い彼の顔が更に蒼ざめているのを見て、女房の胸には又もや動悸が高くなった。
本文,「おまえさん。
本文,どうしたのよ」
本文,気づかわしそうにのぞき込む女房の眼のひかりを避けるように、藤吉はうつむきながら溜息をついた。
本文,「悪いことは出来ねえ。
本文,どうも飛んだことになった」
本文,「だからさ、その飛んだ事というのは……。
本文,焦れったい人だねえ。
本文,早く、はっきりとお云いなさいよ」
本文,「実は……。
本文,為さんが川へ引き込まれた」
本文,為さんというのは、町内のちいさい紙屋の亭主で、草履屋とはまったく縁のない商売でありながら、藤吉とは子供のときの手習い朋輩といい、両方がおなじ釣り道楽の仲間であるので、ふだんから親しく往きかいして、岡釣りに沖釣りに誘いあわせて行くことも珍らしくなかった。
本文,その道楽が遂に二人を禁断の釣り場所へ導くようにもなったので、お徳は自分の亭主の罪を棚にあげて、その相棒の為さんを悪い友達としてひそかに怨んでいた。
本文,しかも、その為さんが川へ引き込まれたと聞いては、かれも驚かずにはいられなかった。
本文,「為さんが引き込まれた……。
本文,河童にかえ」
本文,「河童や河獺じゃあねえ。
本文,魚にやられたんだ。
本文,おれも驚いたよ」と、藤吉は顔をしかめてささやいた。
本文,「いつもの通りに堤を降りて、ふたりが列んで釣っていると、やがて為さんが小声で占めたと云ったが、なかなか引き寄せられねえ。
本文,よっぽど大きいらしいから跳ねられねえように気をつけねえよと、おれも傍から声をかけたが、なにしろ真っ暗だから見当が付かねえ。
本文,それでもどうにかこうにか綾なして、だんだんに手元へひき寄せたらしく、為さんは手網を持って掬いあげようとする。
本文,その途端に、今まで暗かった水の上が急に明るくなって、なんだか知らねえが金のようにぴかぴかと光ったものがあるかと思うと、大きい魚が跳ねかえる音がして、為さんはあっという間もなしにすべり込んでしまったので、おれもびっくりして押えようとしたが、もういけねえ。
本文,暗さは暗し、このごろの雨つづきで水嵩は増している。
本文,しょせん手の着けようもねえので、おれも途方に暮れてしまったが、それでも川下の方へ流されて行くうちには、どこかの岸へ泳ぎ付くことがあるかも知れねえと、暗い堤下を探るようにして、どんどんの堰の落ち口まで行ってみたが、真っ暗な中で水の音がどんどときこえるばかりで、為さんの上がって来る様子はねえ。
本文,為さんもひと通りは泳げるんだが、なにしろ馬鹿に瀬が早いからどうにもならなかったらしい」
本文,「おまえさん、呼んでみればいいのに……」と、お徳は喙を容れた。
本文,「それが出来ねえ」と、藤吉は首をふってみせた。
本文,「これがほかの所なら、為さんを呼ぶばかりじゃあねえ。
本文,大きい声で近所の人を呼んで、なんとか又、工夫のしようもあるんだが、なにをいうにも場所が悪い、うっかり大きな声を出してみろ、こっちの身の上にもかかわることだ。
本文,もうこうなったら仕方がねえ、これもまあ為さんの運の悪いのだと諦めて、おれもそのまま帰って来たが、どうも心持がよくねえ。
本文,ああ、忌だ、忌だ」
本文,「ほんとうに忌だねえ」と、お徳も溜息をついた。
本文,「だから、あたしがお止しと云うのに、お前さん達が肯かないで出て行くからさ。
本文,為さんのことばかりじゃあない、内にも忌なことがあったんだよ」
本文,「どんな事があったんだ」と、藤吉は不安らしく慌てて訊いた。
本文,「まさか為さんが来た訳じゃあるめえ」
本文,「為さんが来るものかね。
本文,ほかに何だかおかしい女が来たんだよ」
本文,怪しい女に鯉を抱え出された一件を女房の口から聴かされて、藤吉はいよいよ顔の色を変えた。
本文,「そりゃあどうもおかしいな。
本文,その女はいってえ何者だろう」
本文,「ねえ、もしや川から出て来たんじゃ無いかしら」と、お徳は摺り寄ってささやいた。
本文,「むむ。
本文,おれも何だかそんな気がする。
本文,ゆうべ釣って来たのは雄の鯉で、その雌が取り返しに来たんじゃあるめえかな」
本文,「返してやったからいいようなものだが、なんだか気味が悪いね」
本文,「どうも変だな」
本文,と、藤吉は今更のように表をみかえった。
本文,「外では為さんがあんなことになる。
本文,内ではそんな女が押し掛けて来る。
本文,どう考えても、むらさきが俺たちに祟っているらしい。
本文,まったく悪いことは出来ねえ。
本文,もう、もう、これに懲りて釣りは止めだ」
本文,「それにしても、越前屋の方はどうするの。
本文,まさかに知らん顔をしてもいられまいじゃないか」
本文,「それをおれも考えているんだ。
本文,おれと一緒に行くことは、おかみさんも知っているんだからな」
本文,「それだから知らん顔はしていられないと云うのさ。
本文,おまえさん、これから行って早く知らしておいでなさいよ」
本文,「これから行くのか」と、藤吉は再び顔をしかめた。
本文,「だって、打っちゃっては置かれまいじゃないか。
本文,夜が更けても直ぐそこだから、早く行っておいでなさいよ」
本文,追い出すように急き立てられて、藤吉は渋々ながら出て行った。
本文,三
本文,「あの人はなにをしているんだろう」
本文,それから二刻あまりを過ぎても亭主の藤吉は帰らないので、お徳はまた新らしい不安を感じ出した。
本文,そのころの二刻といえば今の四時間である。
本文,藤吉が出て行ったのは四ツを少し過ぎたころで、市ヶ谷八幡の鐘が夜の八ツ（午前二時）を撞いてからもう小半刻も経ったかと思うのに、かれはまだ帰って来なかった。
本文,あるいは越前屋の女房にたのまれて、為さんの死骸を探しにでも行ったのかとも思ったが、何分にもいろいろの奇怪な事件がそれからそれへと続出するのにおびやかされている彼女は、どうも落ち着いてはいられないような気がするので、更けてますます降りしきる雨の中を越前屋へたずねて行った。
本文,越前屋は小半町しか距れていないので、すぐに行き着くと、紙屋の店は表の戸をおろしてひっそりしている。
本文,常の時ならばそれが当然であるが、今夜こんなに寝鎮まっているのをお徳はすこし不思議に思いながら、ともかくもそっと戸を叩くと、内では容易に返事がなかった。
本文,焦れて幾たびか強く叩くと、小僧の寅次が寝ぼけ眼をこすりながら起きて来た。
本文,「あの、内の人は来ていますかえ」と、お徳は待ちかねて訊いた。
本文,「いいえ」
本文,「来ていませんか」
本文,「今時分藤さんが来ているものか」と、寅次は腹立たしそうに云った。
本文,「おかみさんは……」と、お徳はまた訊いた。
本文,「奥に寝ていますよ」
本文,「旦那は……」
本文,「旦那も寝ていますよ」
本文,お徳はびっくりした。
本文,鯉を釣りあげ損じて、川流れになった筈の為さんが無事に寝ているというのは案外であった。
本文,ほんとうに寝ているのかと念を押すと、寅次は確かに寝ていると云った。
本文,ゆうべ何処へ行って、何刻に帰って来たかと詮議すると、旦那は五ツ（午後八時）頃に出て行って、四ツ少し過ぎに帰って来たらしい。
本文,自分は四ツを合図に店を閉めて寝てしまったから、よくは知らないと寅次は云った。
本文,それでもお徳の不審はまだ晴れないので、旦那かおかみさんを起こしてくれと又頼むと、寅次は不承不承に奥へはいったが、やがて女房のお新を連れ出して来た。
本文,「あら、お徳さん。
本文,今時分どうしたの。
本文,藤さんが急病人にでもなったんですか」と、お新は不思議そうに云った。
本文,「実はこちらへ来ると云って、ふた刻も前に出たんですが、まだ帰って来ないので、なにをしているのかと様子を見に来たんですよ」と、お徳は正直に答えた。
本文,「藤さんが……」と、お新は眉をよせた。
本文,「今夜は一度も見えませんよ」
本文,「あら、そうですか」
本文,お徳は煙にまかれてぼんやりと突っ立っていた。
本文,ゆうべからの事をかんがえると、かれはやはり夢でも見ているのか、それとも八幡の森の狐にでも化かされているのかと、自分で自分を疑うようにもなった。
本文,「為さんはお内ですね」
本文,再び念を押すと、お新は内にいるとはっきり答えた。
本文,その上に詮議のしようもないので、お徳は気が済まないながらも一旦は空しく引き揚げるのほかはなかった。
本文,「藤さんは浮気者だから、ここの家へ来るなんて旨いことを云って、どっかへしけ込んでいるんじゃありませんかえ」と、お新は笑っていた。
本文,年下の女にからかわれて、この場合、お徳も少しむっとしたが、そんなことを云い争っている時でもないので、かれはそれを聞き流して怱々に帰った。
本文,それにしても亭主はどこへ行ったのであろう、もしや留守のあいだに帰っているかも知れないと、急いで内へはいってみると、内は行灯を消したままで藤吉はまだ帰っていなかった。
本文,死んだはずの為さんは生きていて、生きていたはずの亭主がゆくえを晦ましたのである。
本文,為さんは無事に泳ぎついて助かったのかも知れないが、亭主のゆくえ不明がどうしても判らなかった。
本文,それともお新の云うように、いい加減のこしらえ事をして何処かの色女のところに隠れ遊びをしているのかと、お徳は半信半疑のうちにその夜をあかした。
本文,雨は暁方から又ひとしきり止んで、梅雨とは云っても夏の夜は早く白んだ。
本文,ゆうべは碌々に眠らなかったお徳は、早朝から店をあけて亭主の帰るのを待っていたが、藤吉はやはりその姿をみせなかった。
本文,もう一度、越前屋へ行って、亭主の為さんに逢って、くわしいことを詮議して来ようと思っているところへ、飛んでもない噂がここらまで伝わってお徳をおどろかした。
本文,藤吉の死骸が江戸川のどんど橋の下に浮かんでいたというのである。
本文,自分が追い立てるようにして越前屋へ出してやった亭主の藤吉が、どうして再び江戸川の方角へ迷って行って、そこに身を沈めるようになったのか。
本文,ゆうべ死んだというのは、為さんでなくて藤吉であったのか。
本文,ゆうべ帰って来たのは幽霊か。
本文,なにが何やら、お徳にはちっとも判らなくなってしまった。
本文,なにしろ其の儘にしては置かれないので、お徳はとりあえずその実否を確かめに行こうとすると、家主もその噂を聴いて出て来た。
本文,家主と両隣りの人々に附き添われて、お徳はこころも空に江戸川堤へ駈けつけると、死骸はもう引き揚げられていた。
本文,あら菰をきせて河岸の柳の下に横たえてある男の水死人はたしかに藤吉に相違ないので、附き添いの人々も今更におどろいた。
本文,お徳は声をあげて泣き出した。
本文,死骸は検視の上でひと先ずお徳に引き渡されたが、その場所が御留川であるので、詮議は厳重になった。
本文,藤吉の死骸には少しも疵のあとが無いので、おそらく覚悟して身を投げたものであろうとは想像されたが、たとい自殺にしても一応はその仔細を吟味しなければならないというので、女房のお徳はきびしく取り調べられた。
本文,それに対して、お徳も最初は曖昧の申し立てをしていたが、しまいには包み切れなくなって、ゆうべの出来事を逐一に申し立てたので、草履屋の藤吉が越前屋の亭主と御留川へ夜釣りに行ったことや、その留守のあいだに怪しい女のたずねて来たことや、藤吉が一旦帰って来て更に越前屋へゆくと云って出たことや、それらの事実がすべて係り役人の耳にはいった。
本文,越前屋の亭主はすぐに召し捕られて吟味を受けた。
本文,かれはその名を為次郎と云って、当年三十五歳である。
本文,女房のお新は二十七歳、小僧の寅次は十五歳で、一家はこの夫婦と小僧との三人暮らしであるが、親ゆずりの家作三軒を持っていて、店は小さいが内証は苦しくない。
本文,世間の附き合いも人並にして、近所の評判も悪くなかった。
本文,為次郎は役人の吟味に対して、自分はこれまでに草履屋の藤吉と誘いあわせて岡釣りや沖釣りに出たことはあるが、御留川の江戸川などへ夜釣りに行ったことは一度もないと申し立てた。
本文,それではお徳の申し口とまったく相違するので、役人はいろいろに吟味したが、かれはどうしても覚えがないと云い張った。
本文,ゆうべは神田の上州屋という同商売の店に不幸があったので、その悔みに行って四ツ過ぎに帰って来たのであると彼は云った。
本文,念のために神田の上州屋を調べると、果たして為次郎は宵から悔みに来て、四ツ少し前に帰ったということが確かめられた。
本文,こうなると、役人の方でも何が何やら判らなくなって来た。
本文,お徳は自分の亭主の云うことを一途に信じて、為さんも夜釣りの仲間であると申し立てているものの、実はふたりが連れ立って出るところを一度も見たことはないのであった。
本文,禁断を犯す仕事であるから、二人は忍び忍びに家を出て、どんど橋のわきで落ち合うことになっていたように聴いていると彼女は云った。
本文,してみると、藤吉は何かの都合で女房をあざむいて、自分ひとりで夜釣りに出ていたものかとも思われる。
本文,それにしても越前屋の亭主が鯉を釣り損じて川に落ちたなどという出たらめをなぜ云ったのか。
本文,そうして、自分がなぜ入水したのか。
本文,又かの怪しい女は何者か、その女と藤吉とのあいだに何かの関係があるのか無いのか、役人たちもその判断に苦しんだ。
本文,「どうだ、半七。
本文,あらましの本読みはこの通りだが、これだけじゃあ芝居も幕にならねえ。
本文,なんとか工夫して、めでたく打ち出しまで漕ぎ付けてくれ」と、八丁堀同心の村田良助が半七を呼んで云った。
本文,「かしこまりました。
本文,まあ、なんとかこじつけてみましょう。
本文,しかし御寺社の方はよろしいのでございましょうな」
本文,寺の門前地は寺社奉行の支配で、町方の係りではない。
本文,そこへみだりに踏み込むことは出来ないので、半七が一応の念を押すと、良助はうなずいた。
本文,「それは寺社の方から云って来たのだから、仔細はねえ。
本文,どこまでも踏み込んで片付けてくれ」
本文,四
本文,「さあ、これからの筋道を順々に講釈していては長くなる。
本文,いつまでも聴き手を焦らしているのが能でもありませんから、ちっと尻切り蜻蛉のようですが、おしまいの方は手っ取り早くお話し申しましょう」と、半七老人は云った。
本文,「それから五日ばかりののちに、この一件もみんな埒があきましたよ」
本文,「はあ、どういうふうに解決がつきました」と、わたしは熱心に訊いた。
本文,「一体その怪談がかった女は何者ですか」
本文,「いま時の方はまさか鯉の雌が女に化けて、自分の雄を取り返しに来たとも思わないでしょうが、昔の人間はみんなそう思ったんですよ」と、老人はまた笑った。
本文,「そこで、その怪談の主人公の女というのは、以前は西川伊登次という看板をかけていた踊りの師匠で、今では高山という銀座役人の囲いものになって、牛込の赤城下にしゃれた家を持って贅沢に暮らしている。
本文,銀座役人は申すまでもなく、銀座に勤める役人ですが、天下通用の銀を吹く役所にいるだけに何か旨いことがあるとみえて、こういう勤め向きの者はみんな素晴らしい贅沢をしていました。
本文,そのお気に入りの囲い者ですから、伊登次も今は本名のお糸になって、表がまえはともかくも、内へはいってみると実にびっくりするような立派な家に住んでいるという訳で、旦那の高山は三日にあげずに通って来る。
本文,ときどきには同役や御用達町人なども連れて来る。
本文,そこで、かの事件のあった晩にも、高山は五人の同役をつれて来て、宵からお糸の家の奥座敷で飲んでいるうちに、いろいろの食道楽の話が出て、おれは江戸川のむらさき鯉を一度食ってみたいと云い出した者がある。
本文,いやなに、普通の真鯉でも紫鯉でも別段に変りはあるまいという者もある。
本文,それが昂じて高山も、物はためしだ、おれも一度は是非その鯉を食いたいと云うと、酌をしていたお糸はなんと思ったか、旦那がそれほどに喫べたいと仰しゃるなら、わたくしがすぐに取ってまいりますと云う。
本文,これにはみんなも驚いて、さすがは高山の奥方だ。
本文,ほんとうにその鯉を取って来て下さるなら、我々もその御相伴にあずかりたいものだと冗談半分にがやがや云うと、お糸はどうぞ暫くお待ちくださいと云って座を起った。
本文,こっちは酔っているので別段気にも留めないで飲んでいると、お糸はいつまでも座敷へ戻って来ない。
本文,どうしたのだと女中に訊くと、さっき表へ出たぎりで帰らないという。
本文,それではほんとうに取りに行ったのかとは云ったが、よもやと思って笑っていると、やがてお糸がお待ち遠さまでございましたと持ち出して来た皿の上には、眼の下一尺あまりもあろうという大きな鯉が生きていて、しかもその鱗が燭台の灯にも紫に映ったので、みんなもあっと驚く。
本文,高山は上機嫌で、なるほどお糸でなければ出来ない芸だ。
本文,方々も褒めておやりなされ、この高山も褒めてやるぞと、飛んだ陣屋の盛綱を気取って、扇をあげて褒めそやすと、ほかの連中も偉い偉いと扇をひらいて煽ぎ立てる。
本文,いや、実にばかばかしい話ですが、昔はこんな連中がいくらもあったものです。
本文,天下の役人がこの始末、まったく江戸も末でしたよ」
本文,「すると、そのお糸という女が草履屋の店へ化け込んだのですね。
本文,それにしても、どうしてその鯉のあることを知っていたのでしょうね」
本文,これは私でなくとも当然に起るべき疑問であろう。
本文,半七老人はご尤もとうなずいて、又しずかに語り出した。
本文,「それは自然にわかります。
本文,まあ、おちついてお聴きください。
本文,この探索をはじめる時に、わたくしはきっとこの事件には魚屋が係り合っていると睨みました。
本文,草履屋の亭主はどんなに鯉が好きか知りませんけれども、自分が食うばかりでなく、どこへか売り込むに相違ない。
本文,それには魚屋の味方があると思いましたから、女房のお徳をだんだんに詮議すると、案のじょう、近所の川春という仕出し屋の手でどこへか持ち込むことが判りました。
本文,川春はなかなか大きい店で、旗本屋敷や大町人の得意場を持っている。
