type,text
本文,十二月の寒い晩に不忍池へ飛び込んで、こっちも危く凍え死ぬところ。
本文,あいつは全くひどい目に逢った」
本文,こうなると、いつもの癖で、わたしは黙って聴いてばかりいられなくなった。
本文,「それはどういう事件なのですか。
本文,あなたが飛び込んだのですか」
本文,「まあ、そうですよ」と、半七老人は笑っていた。
本文,「今夜はそんな話はしない積りだったが、あなたが聴き出したらどうで堪忍する筈がない。
本文,今夜の余興に、一席おしゃべりをしますかな。
本文,そうなると、三浦さんも係り合いは抜けないのだから、まず序びらきに太田の松茸のことを話してください」
本文,「ははは、これはひどい。
本文,わたしに前講をやらせるのか。
本文,まあ、仕方がない。
本文,話しましょう」
本文,三浦老人も笑いながら先ず口を切った。
本文,「お話の順序として最初に松茸献上のことをお耳に入れて置かないと、よくその筋道が呑み込めないことになるかも知れません。
本文,御承知の上州太田の呑竜様、あすこにある金山というところが昔は幕府へ松茸を献上する場所になっていました。
本文,それですから旧暦の八月八日からは、公儀のお止山ということになって、誰も金山へは登ることが出来なくなります。
本文,この山で採った松茸が将軍の口へはいるというのですから、その騒ぎは大変、太田の金山から江戸まで一昼夜でかつぎ込むのが例になっていて、山からおろして来ると、すぐに人足の肩にかけて次の宿へ送り込む。
本文,その宿の問屋場にも人足が待っていて、それを受け取ると又すぐに引っ担いで次の宿へ送る。
本文,こういう風にだんだん宿送りになって行くんですから、それが決してぐずぐずしていてはいけない。
本文,受け取るや否やすぐに駈け出すというんですから、宿々の問屋場は大騒ぎで、それ御松茸……決して松茸などと呼び捨てにはなりません……が見えるというと、問屋場の役人も人足も総立ちになって出迎いをする。
本文,いや、今日からかんがえると、まるで嘘のようです。
本文,松茸の籠は琉球の畳表につつんで、その上を紺の染麻で厳重に縛り、それに封印がしてあります。
本文,その荷物のまわりには手代りの人足が大勢付き添って、一番先に『御松茸御用』という木の札を押し立てて、わっしょいわっしょいと駈けて来る。
本文,まるで御神輿でも通るようでした。
本文,はははははは。
本文,いや、今だからこうして笑っていられますが、その時分には笑いごとじゃありません。
本文,一つ間違えばどんなことになるか判らないのですから、どうして、どうして、みんな血まなこの一生懸命だったのです。
本文,とにかくそれで松茸献上の筋道だけはお判りになりましたろうから、その本文は半七老人の方から聴いてください」
本文,「では、いよいよ本文に取りかかりますかな」
本文,半七老人は入れ代って語り出した。
本文,文久三年の八月十五日は深川八幡の祭礼で、外神田の加賀屋からも嫁のお元と女中のお鉄、お霜の三人が深川の親類の家へよばれて、朝から見物に出て行ったが、その午過ぎになって誰が云い出すともなしに、永代橋が墜ちたという噂が神田辺に伝わった。
本文,文化四年の大椿事におびえていた人々は又かとおどろいて騒ぎはじめた。
本文,加賀屋ではお元の夫の才次郎も母のお秀も眼の色を変えた。
本文,番頭の半右衛門が若い者ふたりを連れてすぐ深川へ駈け付けると、それは何者かが人さわがせに云い触らした虚報で、お元も女中たちも無事に家に遊んでいた。
本文,それが判って先ず安心して、半右衛門は主人の嫁の供をして帰ると、お秀も才次郎も死んだ者が蘇生って来たように喜んだ。
本文,こうして加賀屋の一家が笑いさざめいている中で、嫁のお元の顔色はなんだか陰って、まだ青い眉のあとが顰んでいるようにも見えた。
本文,お元の顔色の悪いのは、母や夫の眼にも付いたが、別に深く注意する者もなかった。
本文,加賀屋はここらでも草分け同様の旧家で、店では糸や綿を売っているが、主人の才兵衛は、八、九年前に世を去って、ことし二十三の才次郎がひとり息子で家督を相続していた。
本文,嫁のお元は夫とは三つちがいの二十歳で、十八の冬からここへ縁付いて来て、あしかけ三年むつまじく連れ添っていた。
本文,かれは武州熊谷在の豪農の二番娘で、千両の持参金をかかえて来たという噂であった。
本文,加賀屋の店も相当の身代であるから、別にその持参金に眼がくれたわけではなかった。
本文,お元は縁談のきまった時に、その親たちの云い込みには、何分ここらの片田舎では思うような嫁入り支度をさせて送ることも出来ない。
本文,もう一つには村でも最も古い家柄であるだけに、娘をよそへ縁付けるなどというといろいろ面倒な慣例もある。
本文,方々からも祝い物をくれる。
本文,又その返礼をする。
本文,それも其の土地に縁付くならば、どんな面倒な失費もよんどころないが、遠い江戸へ縁付けてしまうのに、そんな面倒をかさねるのはお互いにつまらない事であるから、さしあたっては行儀見習いの為に江戸の親類へ預けられるという体にして、万事質素に娘を送り出してしまいたい。
本文,勿論、江戸の方ではそういう訳には行くまいから、そちらで相当の支度をさせて儀式その他はよろしきように頼むというのであった。
本文,その頃の慣習として、嫁の里が相当の家であれば、たといそれが二十里三十里の遠方であっても、いわゆる里帰りに姑や聟も一緒に出かけて行って、里の親類や近所の人達にもそれぞれの挨拶をしなければならない。
本文,旅馴れないものが打ち揃って、江戸から熊谷まで出てゆくのは、ずいぶん厄介な仕事でもあるので、加賀屋の方でも却ってそれを幸いに思って、先方の云い込みを故障なしに承諾した。
本文,お元は下谷の媒妁人の家に一旦おちついて、そこで江戸風の嫁入り支度をして、とどこおりなく加賀屋へ乗り込んだ。
本文,そういう事情で、豪家の娘が殆ど空身同様で乗り込んできたのであるから、その支度料として親許から千両の金を送ってよこしたのも、別に不思議な事でもなかった。
本文,お元にはお鉄という若い女中が付いて来たが、それも珍らしいことではなかった。
本文,お元がここへ縁付いてから、ただ一度その親たちと姉とが江戸見物をかねて加賀屋へ訪ねて来て一と月ほども逗留して帰った。
本文,才次郎とお元との夫婦仲も至極むつまじかった。
本文,彼女はおとなしい素直な生まれ付きであるので、姑のお秀にも可愛がられた。
本文,店や出入りの者のあいだにも評判がよかった。
本文,附き添って来た女中のお鉄はことし十八で、それも主人思いの正直な女であった。
本文,こういうふうであるから、若夫婦の仲にまだ初孫の顔を見ることの出来ないのをお秀が一つの不足にして、そのほかには加賀屋一家の平和を破るような材料は一つも見いだされなかった。
本文,店も相変らず繁昌していた。
本文,その嫁が深川の祭礼を見物に行って、その留守に永代橋墜落の噂が伝わったのであるから、加賀屋一家が引っくり返るように騒いだのも無理はなかった。
本文,それが無事と判って、また跳りあがって喜んだのも当然であった。
本文,しかし其の翌日になっても、お元の顔色の暗く閉じられているのが家内の者に一種の不安を感じさせた。
本文,とりわけて姑のお秀が心配した。
本文,「お鉄や。
本文,ちょいと」
本文,かれは女中のお鉄を自分の居間へよんで、小声で訊いた。
本文,「あの、お元はきょうもなんだか悪い顔付きをしているようだが、どうかしましたかえ。
本文,お医者に診て貰ったらどうだと先刻も勧めたんだけど、別にどこも悪いんじゃないと云う。
本文,お前はきのう一緒に出て行って別になんにも思い当ることはありませんでしたかえ」
本文,「はい。
本文,別になんにも……」と、お鉄は躊躇せずに答えた。
本文,「わたくしもお霜さんも始終御一緒に付いて居りましたが、なんにも変ったことは無かったように存じます。
本文,尤も橋が墜ちて大勢の人が流されたという噂をお聞きになりました時には、真っ蒼になって震えておいででございました」
本文,「そりゃあ無理もありませんのさ」と、お秀もうなずいた。
本文,「それが噂とわかって、お前さん達の無事な顔を見るまでは、わたしも気が気でなかったくらいですから……。
本文,それにしても今日になってもまだ蒼い顔をしていて、けさの御膳も碌に喰べてなかったというから、わたしもなんだか不安心でね。
本文,だが、それに付いていたお前がなんにも知らないと云うようじゃあ、別に変ったことがあった訳でもあるまい。
本文,人ごみの場所へ行って、おまけにそんな噂を聴かされたので、血の道でも起ったのかも知れない。
本文,気分でも悪いようならば、二階へでも行ってちっと横になっているように、お前から勧めたらいいでしょう」
本文,「はい、はい、かしこまりました」
本文,お鉄は丁寧に会釈をして、主人の前をさがった。
本文,おなじ奉公人でも嫁の里から附き添って来た者であるから、主人の方でも幾分の遠慮があり、奉公人の方でも特別に義理堅くしなければならなかった。
本文,したがって里方から嫁入り先へ附き添ってゆくということは、どの奉公人も先ず忌がるのが習いで、もちろん普通よりも高い給金を払わなければならなかった。
本文,お鉄はお元の里方の小作人のむすめで、幼いときから地主の家に奉公して、お元とは取りわけて仲よくしている関係から、かれが江戸へ縁付くに就いても一緒に附き添ってきたのであった。
本文,年のわりには大柄で、容貌も醜くない。
本文,もちろん当人もせいぜい注意しているのであろうが、その風俗にも詞づかいにも余り田舎者らしいところは見えなかった。
本文,お鉄はしとやかに障子をしめて縁側に出ると、小さい庭の四つ目垣の裾には、ふた株ばかりの葉鶏頭が明るい日の下にうす紅くそよいでいた。
本文,故郷の秋を思い出したのか、それともほかに物思いの種があるのか、かれは其の秋らしい葉の色をじっと眺めながら、やがて低い溜息を洩らした。
本文,二
本文,「おい、姐さん。
本文,お前、そこで何をしているんだ」
本文,両国橋の上には今夜の霜がもう置いたらしく、長い橋板も欄干も暗いなかに薄白く光っていた。
本文,その霜の光りと水あかりとに透かして視ながら、ひとりの男が若い女に声をかけた。
本文,男は神田の半七で、本所のある無尽講へよんどころなしに顔を出して帰る途中であった。
本文,「ねえ、姐さん。
本文,今時分そんなところにうろ付いていると、夜鷹か引っ張りと間違えられる。
本文,この寒いのにぼんやりしていねえで、早く家へ帰って温まった方がいいぜ。
本文,悪いことは云わねえ。
本文,早く帰んなせえ」
本文,「はい」
本文,低い声で返事をしながら、若い女はまだ欄干を離れようともしないので、半七はつかつかと立ち寄って女の肩に手をかけた。
本文,「おめえも強情な子だな。
本文,節季師走に両国橋のまん中に突っ立って何をしているんだ。
本文,四十七士のかたき討はもう通りゃあしねえぜ。
本文,それともお前、袂に石でも入れているのか」
本文,半七は初めから彼女を身投げと見ていたのであった。
本文,時候は節季師走という十二月の宵、場所は両国橋、相手は若い女、おあつらえの道具は揃っているので、彼はどうしてもこの女を見捨ててゆくわけには行かなかった。
本文,「ほんとうに悪い洒落だ。
本文,この寒空につめてえ真似をするもんじゃあねえ。
本文,早く行かねえと、引き摺って行って、橋番に引き渡すぜ」
本文,女は黙ってすすり泣きをしているらしかった。
本文,どうで死のうと覚悟するほどの女に、涙は付き物と知りながらも、半七はなんだか可哀そうになって来たので、つかまえた手をゆるめながら、優しく云い聞かせた。
本文,「さっきから俺がこんなに口を利いているのがお前にはわからねえのか。
本文,橋番へ引き渡すなんて云ったのは俺が悪い。
本文,そんな野暮なことは止めにして、ここでお前の話を聞こうじゃあねえか。
本文,そうして、どうでも死ななけりゃあ納まらねえ筋があるなら、おれが手伝って殺してやるめえものでもねえ。
本文,また死なずとどうにか済みそうな筋合いなら、古い川柳じゃあねえが、ようごんす袂の石を捨てなせえ、と俺も相談に乗ろうじゃあねえか。
本文,おい、黙っていちゃあ困る。
本文,なんとか返事をしてくれねえか」
本文,「ありがとうございます」と、女はやはり泣いていた。
本文,「折角でございますけれど、どうにもこればかりは申し上げられません」
本文,「そりゃあどうで云いづれえことに相違ねえ。
本文,だが、云わずにいちゃあ果てしがつかねえ。
本文,くどいようだが決して悪くはしねえ。
本文,人に明かして悪いことなら、決して他言もしねえ。
本文,おれも男だ。
本文,こうして誓言を立てた以上は、かならず嘘はつかねえから、まあ安心して話して聞かせるがいいじゃあねえか」
本文,「ありがとうございます」と、女は又すすりあげて泣いた。
本文,「聞いたような声だな」と、半七は首をかしげた。
本文,「さっきもそう思ったが、どうも聞き覚えがあるようだ。
本文,おめえは識っている人じゃあねえかえ。
本文,おれは神田の半七だよ」
本文,半七の名を聞いて、女は俄かに驚いたらしく、あわてて彼を押しのけるようにして逃げ出そうとした。
本文,しかし其の帯ぎわは半七の手にしっかり掴まれていた。
本文,「おい、なにをする。
本文,お前はよくよく判らねえ女だな。
本文,もう仕方がねえ。
本文,腕ずくだ。
本文,さあ、歩べ」
本文,かれは女の腕を捉えて、橋詰の番小屋へぐんぐん曵き摺ってゆくと、橋番のおやじは安火をかかえて宵から居睡りをしているらしく、蝋燭の灯までが薄暗くぼんやりと眠っていた。
本文,半七はうつむいている女の顔をひき向けて、その灯の前に照らしてみた。
本文,「むむ。
本文,おめえは加賀屋の奉公人だな」
本文,女は加賀屋のお鉄であった。
本文,半七は少し聞き合わせることがあって、ゆうべ加賀屋の店に腰をかけて番頭の半右衛門と話していると、小僧たちは湯に行っている留守であったので、奥から女中のお鉄が茶を持って来た。
本文,半七は商売だけに一度でかれの声も顔も記憶していたのであった。
本文,その加賀屋の女中がなぜ今頃ここらを徘徊して身投げを企てたのであろう。
本文,容貌も悪くなし、かつは年頃であるから、その原因はいずれ色恋の縺れであろうと半七はすぐに覚った。
本文,「こうなりゃあ猶さらのことだ。
本文,まんざら識らねえ顔じゃあなし、いよいよ此のままで、はい、さようならと云うわけにゃあ行かねえ。
本文,それでお前の名はなんというんだっけね」
本文,「鉄と申します」
本文,「むむ。
本文,そのお鉄さんがなんで死のうとしたんだ。
本文,相手は誰だ。
本文,店の者かえ」
本文,「いいえ。
本文,そんな訳じゃございません」と、お鉄はあわてて打ち消した。
本文,「決してそんな淫奔事じゃございません」
本文,半七は少し的がはずれた。
本文,色恋以外になぜ死ぬ気になったのかと彼はいろいろに詮議したが、お鉄はどうしても口をあかなかった。
本文,そればかりはどうしても云われないと強情を張った。
本文,いくら嚇しても賺しても相手が飽くまでも根強いので、半七もしまいには持て余した。
本文,「おめえ、どうしても云わねえか」
本文,「相済みませんが、どうしても申し上げられません」と、お鉄はどんな拷問をも恐れないというようにきっぱりと云い切った。
本文,もうこの上は半七もさすがに手の付けようがなかった。
本文,さしあたっては別に罪人の疑いがあるというわけでも無し、ことに若い女ひとりをどう処置することも出来なかった。
本文,橋番に引き渡してゆくか、それとも本人の家へ送りとどけてやるか、まずその二つより途はないので、半七はいっそ町内まで一緒に連れて行ってやろうと思った。
本文,寝ぼけ眼をこすっているおやじには別に委しい話もしないで、かれはお鉄をうながして橋番小屋を出た。
本文,師走の夜の寒さが身にしみるのか、なにか深い物思いに沈んでいるのか、お鉄は両袖をしっかりとかき合わせて、肩をすくめながらおとなしく付いて来た。
本文,小屋を出ながら不図みかえると、頬かむりをした一人の男が往来にのっそりと突っ立って、こっちをじっと覗いているらしいのが半七の眼についた。
本文,かれは立ちどまってその風体を見定めようとする間に、相手は急に身をひるがえして、逃げるように橋を渡って行った。
本文,おかしな奴だと半七はしばらく見送っていた。
本文,「おめえ、今の男を識っているのか」と、彼はあるき出しながらお鉄に訊いた。
本文,「いいえ」
本文,その声の少し震えているのを、半七は聞き逃がさなかった。
本文,「おめえ、寒いのかえ」
本文,「いいえ。
本文,別に……」
本文,「だって、なんだか震えているじゃねえか。
本文,あの男とここで落ち合って、一緒に心中でもする約束だったんじゃねえか」と、半七はかまをかけるように訊いた。
本文,「いいえ。
本文,そんなことは決してございません」と、お鉄は小声に力をこめて答えた。
本文,二人はそれぎりで黙ってしまって、暗い柳原の堤をならんで行った。
本文,たとい心中は嘘にしても、かの頬かむりの男とこのお鉄とのあいだに、なにかの因縁があるらしく思われるので、半七はいろいろに考えながら歩いた。
本文,枯れ柳の暗いかげを揺りみだす夜風が霜を吹いて、半七は凍るように寒くなった。
本文,かれは柳の下に荷をおろしている夜鷹蕎麦屋の燈火をみて思わず足を停めた。
本文,「おい、お鉄さん。
本文,どうだ、一杯つき合わねえか」
本文,「わたくしはたくさんでございます」
本文,「まあ、遠慮することはねえ。
本文,なにも附き合いというものだ。
本文,なにしろ、こう冷えちゃあ遣り切れねえ。
本文,まあいいから一杯手繰って行きねえ」
本文,辞退するお鉄を無理に誘って、半七は熱い蕎麦を二杯たのむと、蕎麦屋は六助といって、下谷から神田の方へも毎晩まわって来る男であった。
本文,「おや、親分さんでございましたか。
本文,今晩はどちらへ……」
本文,「おお、六助老爺さんか。
本文,べらぼうに寒いじゃねえか。
本文,今夜はよんどころなしに本所まで行って来たんだが、おめえも毎晩よく稼ぐね」
本文,「へえ。
本文,わたくし共は今が書き入れ時でございます」
本文,云いながら彼は、行燈の暗い火に顔をそむけて立っているお鉄に眼をつけた。
本文,「ああ、加賀屋のお鉄さん。
本文,今夜は親分と一緒かえ」と、かれは不思議の連れを怪しむように鍋の下をあおぐ団扇の手をやめた。
本文,「なに、途中で一緒になったんで、柳原堤の道行さ。
本文,ははははは」と、半七は笑った。
本文,「じいさんなんぞは夜の稼業だ。
本文,毎晩こんなものを幾組も見せ付けられるだろうね」
本文,おやじを相手に冗談を云いながら、半七は蕎麦を二杯代えた。
本文,そのあいだにお鉄は一杯の半分ほどをようよう啜り込んだばかりで箸をおいてしまった。
本文,三
本文,外神田の大通りへ出ると、師走の夜の町はまだ明るかった。
本文,加賀屋の店もあいていた。
本文,自分の店へだんだん近づくに連れて、お鉄は半七に今夜の礼をあつく述べて、店まで親分さんに送って来て貰ってはまことに困るから、どうかここで別れてくれとしきりに頼んだ。
本文,主人持ちのかれとしては定めて迷惑するであろうと、半七も万々察していたので、この上かならず不料簡を起さないようにと、くれぐれも念を押してお鉄に別れた。
本文,彼はそれでも見えがくれに五、六間ついて行って、お鉄が主人の家の水口へはいるのを見とどけて、それから三河町の家へ帰った。
本文,本人の口からは確かに白状しないが、お鉄が身投げの覚悟であったらしいことは半七にも大抵想像された。
本文,どんな事情があるか知らないが、多寡が若い女のことで、どうでも死ななければならないというほどの深い訳があるのでもあるまい。
本文,こうして人間ひとりの命を助けたと思えば、半七は決して悪い心持はしなかった。
本文,それから二日ほど経つと、半七は加賀屋の近所でお鉄に出逢った。
本文,彼女はどこへか使にでも行くらしく、かなり大きい風呂敷包みを袖の下にかかえながら足早にあるいていた。
本文,向うでは気がつかないらしく、別に挨拶もしないで行き違ってしまったが、こうして無事に勤めているのを見て、半七もいよいよ安心した。
本文,節季師走にいろいろの忙がしい用をかかえた半七は、いつまでも加賀屋の女中のことなどに屈託してもいられなかった。
本文,彼はもうそんなことを忘れてしまって、ほかの御用に毎日追われていると、押し詰った師走ももう十日あまりを過ぎて、いよいよ深川の歳の市というその前夜であった。
本文,半七は明神下の妹をたずねてゆくと、その町内の角でかの蕎麦屋の六助に出逢った。
本文,「今晩は……。
本文,相変らずお寒いことでございます」
本文,「ほんとうに寒いね。
本文,押し詰まるといよいよ寒さが身にしみるようだ」
本文,云いかけて半七は不図このあいだの晩のことを思い出した。
本文,かれは六助をよび止めて訊いた。
本文,「おい、じいさん。
本文,お前にすこし聞きてえことがある。
本文,お前はあの加賀屋の女中を前から識っているのかえ」
本文,「へえ、あすこのお店の近所へも商いにまいりますので……」
本文,「そりゃあそうだろうが、唯それだけの馴染かえ。
本文,ほかにどうということもねえんだね」
本文,相手が相手だけに六助も少し考えているらしかったが、耄碌頭巾のあいだからしょぼしょぼした眼を仔細らしく皺めながら小声で訊き返した。
本文,「親分さん。
本文,なにかお調べの御用でもあるんでございますか」
本文,「御用番というほどのことでもねえが、あの晩、おれと一緒にいたお鉄というおんなに情夫でもあるのかえ」
本文,「情夫だかなんだか知りませんが、若い男が時々にたずねて来るようです」
本文,六助の話によると、先頃から一人の若い男がときどきに加賀屋の近所へ来てうろうろしている。
本文,自分が荷をおろしているところへ来て、蕎麦を食ったことも二、三度ある。
本文,そうして、誰かを待っているらしい素振りであったが、やがてそこへ加賀屋の女中が出て来て、男を暗い小蔭へ連れて行って何かひそひそと囁いていたというのである。
本文,その年ごろや風俗がこのあいだの晩、両国の橋番小屋の外にうろついていた男によく似ているらしいので、半七はいよいよ彼とお鉄とのあいだに何かの因縁の絆わっていることを確かめた。
本文,「その男というのは江戸者じゃございませんよ」と、六助は更に説明した。
本文,「どうも熊谷辺の者じゃないかと思われます。
本文,わたくしもあの地方の生まれですからよく知っていますが、詞の訛りがどうもそうらしく聞えました。
本文,加賀屋の若いおかみさんも女中も熊谷の人ですから。
本文,やっぱり何かの知り合いじゃないかと思いますよ」
本文,「そうだろう」と、半七もうなずいた。
本文,国者同士が江戸で落ち合って、それから何かの関係が出来る。
本文,そんなことは一向めずらしくないと彼も思った。
本文,このあいだの晩、お鉄が両国橋の上をさまよっていたのも、身投げや心中というほどの複雑った問題でもなく、あるいは単に逢曳きの約束をきめて、あすこで男を待ち合わせていたのかも知れない。
本文,こう考えるといよいよ他愛のない、甚だ詰まらないことになってしまうのであるが、半七の胸にただ一つ残っている疑問は、自分に対するその当時のお鉄の態度であった。
本文,かれはどうしてもその事情を打ち明けないと云った。
本文,その一生懸命の態度がどうも普通の出会いや逢いびきぐらいのことではないらしく、なにかもう少し入り組んだ仔細が引っからんでいるらしく思われてならなかった。
本文,しかし六助もその以上のことはなんにも知らないらしいので、半七もいい加減に挨拶して別れた。
本文,別れて一、二間あるき出して不図みかえると、あたかも彼の立ち去るのを待っていたかのように、頬かむりをした一人の男が蕎麦屋の前に立った。
本文,そのうしろ姿が彼の両国橋の男によく似ているので、半七もおもわず立ち停まった。
本文,案外無駄骨折りになるかも知れないとは思いながらも、この職業に伴う一種の好奇心も手伝って、かれはそっとあと戻りしてそこらの塀の外にある天水桶のかげに身をひそめていると、今夜も暗い宵で、膝のあたりには土から沁み出してくる霜の寒さが痛いように強く迫って来た。
本文,男は熱い蕎麦のけむりを吹きながら、時々にあたりを見まわしているのは、やはりかのお鉄を待ち合わせているのであろうと半七は想像した。
本文,しかも其のお鉄はなかなか出て来ないので、男はすこし焦れて来たらしく、二杯の蕎麦を代えてしまって銭を置いて、すっと出て行った。
本文,ここは殆ど下谷と神田との境目にあるところで、南にむかった彼の足が加賀屋の方へ進むのは判り切っているので、半七もその隠れ場所から這い出して、すぐにそのかげを慕ってゆくと、男は果たして加賀屋に近い横町の暗い蔭にはいった。
本文,そこで彼は頬かむりを締め直して、両手を袖にしながら再びしばらくたたずんでいると、やがて女の下駄の音がきこえた。
本文,女は賑やかな大通りを避けて、うす暗い裏通りから廻り路をして来たらしく、あと先をうかがいながら男のそばへ忍んで行った。
本文,二人はその後も時々に左右を見かえりながら、なにか小声で囁き合っているようであったが、あいにく其の近いところには適当の隠れ場所が見あたらないので、唯その挙動を遠目にうかがうばかりで、かれらの低い声は半七の耳にとどかなかった。
本文,そのうちに談判はどう間違ったのか知らないが、男の声は少しあらくなった。
本文,「じゃあ、どうも仕方がねえ。
本文,俺あこれから加賀屋へ行って、おかみさんに直談するだ」
本文,「馬鹿な」と、女はあわててさえぎった。
本文,「その位ならこんなに訳を云って頼みやしないじゃないか。
本文,なんぼ何でもあんまりだよ。
本文,そんな約束じゃない筈だのに……」
本文,女はくやしそうに震えていた。
本文,男はせせら笑った。
本文,「それはそれ、これはこれだよ。
本文,だから、おかみさんに訳を話して……。
本文,二人でどこへでも行こうじゃねえか」
本文,「そんなことが出来るもんかね」と、女は罵るように云った。
本文,こうした押し問答が更に二、三度つづいたかと思うと、もう堪え切れない憤怒が一度に破裂したように、女の鋭い叫び声がきこえた。
本文,「畜生。
本文,おぼえていろ」
本文,彼女は帯のあいだから刃物を取り出したらしい。
本文,相手の男も不意におどろいたらしいが、半七もおどろいた。
本文,彼はすぐに駈けて行って、男を追いまわしている女の利き腕を取り押さえた。
本文,女は剃刀を持っていた。
本文,「おい、お鉄、つまらないことはするもんじゃあねえ」
本文,半狂乱のうちでも、お鉄はさすがに半七の声を聞き分けたらしく、身をもがきながら息を喘ませた。
本文,「親分さん。
本文,どうぞ放してください。
本文,あいつ、畜生、どうしても殺さなければ……」
本文,「まあ、あぶねえ。
本文,殺すほどの悪い奴があるなら、俺がつかまえてやる」
本文,その一句を聞くと、男はなんと思ったか俄かに引っ返して逃げ出した。
本文,もう猶予はならないので、半七は先ずお鉄の手から剃刀をもぎ取って、つづいて彼のあとを追って行った。
本文,男はやはり大通りへ出るのを避けて、うす暗い裏通りの横町を縫って池の端の方角へ逃げてゆくのを、半七も根よく追いつづけた。
本文,敵がだんだんに背後へ迫って来るので、逃げる男はいよいよ慌てたらしく、凍っている小石を滑ってつまずくところへ、半七が追い付いてその帯の結び目をつかむと、帯は解けかかって、男は少しためらった。
本文,そこを付け入って更にかれの袖を引っ掴むと、男はもう絶体絶命になったらしく、着ている布子をするりと脱いで、素裸のままでまた駈け出した。
本文,半七はうしろからその布子を投げかけたが、ひと足の違いで彼は運よく摺り抜けてしまった。
本文,こうして一生懸命に逃げたが、敵は息もつかせずに追い迫って来るので、男はもう逃げ場を失ったらしい。
本文,かれは眼の前に大きく開けている不忍池の水明りをみると、滑るようにそこに駈けて行って、裸のままで岸から飛び込んだ。
本文,これほど強情に、逃げて、逃げて、しかも最後には池に飛び込むという以上、かれは何かの重罪犯人であるらしく思われたので、半七も着物をぬいでいる間もなしに、この寒い夜に水にはいった。
本文,四
本文,不忍池に沈んだ男の姿は容易に見あたらなかった。
本文,加勢の手をかりて、かれの凍った死骸を枯れた蓮の根から引き揚げたのは、それから小半※の後であった。
本文,水練をしらないらしい彼が、この霜夜に赤裸で大池へ飛び込んだのであるから、その運命は判り切っていた。
本文,しかし彼の素姓も来歴もわからないので、その死骸を係りの役人に引き渡して置いて、半七は濡れた着物を着換えるために一旦自分の家へ帰ると、お鉄が蒼い顔をして待っていた。
本文,「やあ、お鉄。
本文,来ていたのか」
本文,「先程からお邪魔をして居りました」
本文,「そりゃあ、丁度いい。
本文,実はこれからお前を呼び出そうと思っていたところだ」
本文,半七はすぐに着物を着かえて、今まで彼女の話し相手になっていた女房を遠ざけて、お鉄を長火鉢の前に坐らせた。
本文,「早速だが、あの男は何者だえ」
本文,「お召し捕りになりましてございましょうか」
本文,「それが失敗ったよ」と、半七は額に皺をみせた。
本文,「おれに追いつめられて、とうとう池へ飛び込んでしまった。
本文,引き揚げたがもういけねえ。
本文,惜しいことをした。
本文,もうこうなると、どうしてもお前を調べるよりほかはねえ。
本文,このあいだの晩も云う通り、そりゃあいろいろ云いづれえこともあるだろうが、もう仕方がねえと覚悟して何もかも云ってくれねえじゃあ困る。
本文,それでねえと、おめえばかりでなく、加賀屋の店に迷惑になるようなことが出来ねえとも限らねえ。
本文,主人にまで迷惑をかけちゃあ済むめえが……。
本文,ねえ、そこを考えて正直に云ってくれ」
本文,「よく判りましてございます」と、お鉄はおとなしく頭をさげた。
