type,text
本文,そうして、向きを変えてこっちへ舞いもどって来たかと思うと、あたかも火取り虫が火にむかってくるように、女房の持っている提灯を目がけて一直線に飛んで来たので、女房はきゃっといって提灯を投げ出して逃げた。
本文,「畜生！」
本文,熊吉はその燈籠に石をたたきつけた。
本文,慌てたので、第一の石は空を打ったが、つづいて投げつけた第二の礫は燈籠の真っ唯中にあたって、確かに手ごたえがしたように思うと、燈籠の影は吹き消したように闇のなかに隠れてしまった。
本文,そのあいだに、女房は右側の店屋の大戸を一生懸命に叩いた。
本文,かれはもう怖くてたまらないので、どこでも構わずにたたき起して、当座の救いを求めようとしたのであった。
本文,一旦消えた燈籠は再びどこからか現れて、あたかも女房が叩いている店のなかへ消えていくように見えたので、かれはまたきゃっと叫んで倒れた。
本文,叩かれた家では容易に起きて来なかったが、その音におどろかされて隣りの家から四十前後の男が半裸体のような寝巻姿で出て来た。
本文,かれは熊吉と一緒になって、倒れている女房を介抱しながら自分の家へ連れ込んだ。
本文,その店は小さい煙草屋であった。
本文,気絶こそしないが、女房はもう真っ蒼になって動悸のする胸を苦しそうに抱えているので、亭主の男は家内の物を呼び起して、女房に水を飲ませたりした。
本文,ようやく正気にかえった女房と小僧から今夜の出来事をきかされて、煙草屋の亭主も眉をよせた。
本文,「その燈籠はまったく隣りの家へはいりましたかえ。」
本文,たしかにはいったと二人が言うと、亭主はいよいよ顔をしかめた。
本文,その娘らしい十七八の若い女も顔の色を変えた。
本文,「なるほど、そうかも知れません。
本文,」と、亭主はやがて言い出した。
本文,「それはきっと隣りの娘ですよ。」
本文,女房はまた驚かされた。
本文,かれは身を固くして相手の顔を見つめていると、亭主は小声で語った。
本文,「隣りの家は小間物屋で、主人は六年ほど前に死にまして、今では後家の女あるじで、小僧ひとりと女中一人、小体に暮らしてはいますけれど、ほかに家作なども持っていて、なかなか内福だということです。
本文,ところが、お貞さんというひとり娘……ことし十八で、わたしの家の娘とも子供のときからの遊び友達で、容貌も悪くなし、人柄も悪くない娘なのですが、半年ほど前にもこんなことがありました。
本文,なんでも正月の暗い晩でしたが、やはり夜ふけに隣りの戸を叩く音がきこえる、わたしは眼ざといもんですから、何事かと思って起きて出ると、侍らしい人が隣りのおかみさんを呼出して何か話しているようでしたが、やがてそのまま立去ってしまったので、わたしもそのままに寝てしまいました。
本文,すると、あくる日になって、となりのお貞さんが家の娘にこんなことを話したそうです。
本文,わたしはゆうべぐらい怖かったことはない。
本文,なんでも暗いお堀端のようなところを歩いていると、ひとりのお侍が出て来て、いきなり刀をぬいて斬りつけようとする。
本文,逃げても、逃げても、追っかけてくる。
本文,それでも一生懸命に家まで逃げて帰って、表口から転げるように駈け込んで、まあよかったと思うと夢がさめた。
本文,そんなら夢であったのか。
本文,どうしてこんな怖い夢を見たのかと思う途端に、表の戸を叩く音がきこえて、おっ母さんが出てみると、表には一人のお侍が立っていて、その人のいうには、今ここへくる途中で往来のまん中に火の玉のようなものが転げあるいているのを見た……。」
本文,聞いている女房はまたも胸の動悸が高くなった。
本文,亭主は一と息ついてまた話し出した。
本文,「そこでそのお侍は、きっと狐か狸がおれを化かすに相違ないと思って、刀を抜いて追いまわしているうちに、その火の玉は宙を飛んでここの家へはいった。
本文,ほんとうの火の玉か、化物か、それは勿論判らないが、なにしろここの家へ飛び込んだのを確かに見届けたから、念のために断って置くとかいうのだそうです。
本文,となりの家でも気味悪がって、すぐにそこらを検めてみだが、別に怪しい様子もないので、お侍にそう言うと、その人も安心した様子で、それならばいいと言って帰った。
本文,お貞さんも奥でその話を聞いていたので、寝床から抜出してそっと表をのぞいてみると、店先に立っている人は自分がたった今、夢の中で追いまわされた侍そのままなので、思わず声をあげたくらいに驚いたそうです。
本文,お貞さんは家の娘にその話をして、これがほんとうの正夢というのか、なにしろ生れてからあんなに怖い思いをしたことはなかったと言ったそうですが、お貞さんよりも、それを聞いた者の方が一倍気味が悪くなりました。
本文,その火の玉というのは一体なんでしょう。
本文,お貞さんが眠っているあいだに、その魂が自然にぬけ出して行ったのでしょうか。
本文,その以来、家の娘はなんだか怖いといって、お貞さんとはなるたけ附合わないようにしているくらいです。
本文,そういうわけですから、今夜の盆燈籠もやっぱりお貞さんかも知れませんね。
本文,小僧さんが石をぶつけたというから、お貞さんの家の盆燈籠が破れてでもいるか、それともお貞さんのからだに何か傷でもついているか、あしたになったらそれとなく探ってみましょう。」
本文,こんな話を聞かされて、女房もいよいよ怖くなったが、まさかに、ここの家に泊めてもらうわけにもいかないので、亭主にはあつく礼をいって、怖々ながらここを出た。
本文,家へ帰り着くまでに再び火の玉にも盆燈籠にも出逢わなかったが、かれの着物は冷汗でしぼるようにぬれていた。
本文,それから二、三日後に、亀田屋の女房はここを通って、このあいだの礼ながらに煙草屋の店へ立寄ると、亭主は小声で言った。
本文,「まったく相違ありません。
本文,隣りの家の切子は、石でも当ったように破れていて、誰がこんないたずらをしたんだろうと、おかみさんが言っていたそうです。
本文,お貞さんには別に変ったこともないようで、さっきまで店に出ていました。
本文,なにしろ不思議なこともあるもんですよ。」
本文,「不思議ですねえ。
本文,」と、女房もただ溜息をつくばかりであった。
本文,この奇怪な物語はこれぎりで、お貞という娘はその後どうしたか、それは何にも伝わっていない。
本文,二寺町の竹藪
本文,これはある老女の昔話である。
本文,老女は名をおなおさんといって、浅草の田島町に住んでいた。
本文,そのころの田島町は俗に北寺町と呼ばれていたほどで、浅草の観音堂と隣り続きでありながら、すこぶるさびしい寺門前の町であった。
本文,話は嘉永四年の三月はじめで、なんでもお雛さまを片付けてから二、三日過ぎた頃であると、おなおさんは言った。
本文,旧暦の三月であるから、ひとえの桜はもう花ざかりで、上野から浅草へまわる人跫のしげき時節である。
本文,なま暖かく、どんよりと曇った日の夕方で、その頃まだ十一のおなおさんが近所の娘たち四、五人と往来で遊んでいると、そのうちの一人が不意にあらと叫んだ。
本文,「お兼ちゃん。
本文,どこへ行っていたの。」
本文,お兼ちゃんというのは、この町内の数珠屋のむすめで、午すぎの八つ（午後二時）を合図に、ほかの友達と一緒に手習いの師匠の家から帰った後、一度も表へその姿をみせなかったのである。
本文,お兼はおなおさんとおない年の、色の白い、可愛らしい娘で、ふだんからおとなしいので師匠にも褒められ、稽古朋輩にも親しまれていた。
本文,このごろの春の日ももう暮れかかってはいたが、往来はまだ薄あかるいので、お兼ちゃんの青ざめた顔は誰の眼にもはっきりと見えた。
本文,ひとりが声をかけると、ほかの小娘も皆ばらばらと駈け寄ってかれのまわりを取巻いた。
本文,おなおさんも無論に近寄って、その顔をのぞきながら訊いた。
本文,「おまえさん、どうしたの。
本文,さっきからちっとも遊びに出て来なかったのね。」
本文,お兼ちゃんは黙っていたが、やがて低い声で言った。
本文,「あたし、もうみんなと遊ばないのよ。」
本文,「どうして。」
本文,みんなは驚いたように声をそろえて訊くと、お兼はまた黙っていた。
本文,そうして、悲しそうな顔をしながら横町の方へ消えるように立去ってしまった。
本文,消えるようにといっても、ほんとうに消えたのではない。
本文,横町の角を曲っていくまで、そのうしろ姿をたしかに見たとおなおさんは言った。
本文,その様子がなんとなくおかしいので、みんなも一旦は顔を見合せて、黙ってそのうしろ影を見送っていたが、お兼の立去ったのは自分の店と反対の方角で、しかもその横町には昼でも薄暗いような大きい竹藪のあることを思い出したときに、どの娘もなんだか薄気味わるくなって来た。
本文,おなおさんも俄かにぞっとした。
本文,そうして、言い合せたように一度に泣き声をあげて、めいめいの家へ逃げ込んでしまった。
本文,おなおさんの家は経師屋であった。
本文,手もとが暗くなったので、そろそろと仕事をしまいかけていたお父さんは、あわただしく駈け込んで来たおなおさんを叱りつけた。
本文,「なんだ、そうぞうしい。
本文,行儀のわるい奴だ。
本文,女の児が日の暮れるまで表に出ていることがあるものか。」
本文,「でも、お父さん、怖かったわ。」
本文,「なにが怖い。」
本文,おなおさんから詳しい話を聞かされても、お父さんは別に気にも留めないらしかった。
本文,なぜ暗くなるまで外遊びをしていると、おっ母さんにも叱られて、おなおさんはそのまま奥へ行って、親子三人で夕飯を食った。
本文,夜になって、お父さんは小僧と一緒に近所の湯屋へ行ったが、職人の湯は早い。
本文,やがて帰って来ておっ母さんにささやいた。
本文,「さっきおなおが何を言っているのかと思ったらどうもおかしいよ。
本文,数珠屋のお兼ちゃんは見えなくなったそうだ。」
本文,それは湯屋で聞いた話であるが、お兼はきょうのお午すぎに手習いから帰って来て、広徳寺前の親類まで使いに行ったままで帰らない。
本文,家でも心配して聞合せにやると、むこうへは一度も来ないという。
本文,どこにか路草を食っているのかとも思ったが、年のいかない小娘が日のくれるまで帰って来ないのは不思議だというので、親たちの不安はいよいよ大きくなって、さっきから方々へ手分けをして探しているが、まだその行くえが判らないとのことであった。
本文,「こうと知ったら、さっきすぐに知らせてやればよかったんだが……。
本文,」と、お父さんは悔むように言った。
本文,「ほんとうにねえ。
本文,あとで親たちに恨まれるのも辛いから、おまえさんこの子をつれてお兼ちゃんの家へ行っておいでなさいよ。
本文,遅まきでも、行かないよりはましだから。
本文,」と、おっ母さんはそばから勧めた。
本文,「じゃあ、行って来ようか。」
本文,お父さんに連れられて、おなおさんは数珠屋の店へ出て行った。
本文,曇った宵はこの時いよいよ曇って今にも泣き出しそうな空の色がおなおさんの小さい胸をいよいよ暗くした。
本文,言いしれない不安と恐怖にとらわれて、おなおさんは泣きたくなった。
本文,数珠屋ではもう先に知らせて来たものがあったと見えて、夕方にお兼が姿をあらわしたことを知っていた。
本文,その竹藪はお寺の墓場につづいているので、お寺にも一応ことわって、大勢で今その藪のなかを探しているところだと言った。
本文,「そうですか。
本文,じゃあ、わたしもお手伝いに行きましょう。
本文,」と、おなおさんのお父さんもすぐに横町の方へ行った。
本文,横町の角を曲ろうとするときに、お父さんはおなおさんを見返って言った。
本文,「おまえなんぞは来るんじゃあねえ。
本文,早く帰れ。」
本文,言いすててお父さんは横町へかけ込んでしまった。
本文,それでも怖いもの見たさに、おなおさんはそっと伸び上がってうかがうと、暗い大藪の中には提灯の火が七つ八つもみだれて見えた。
本文,とぎれとぎれに人の呼びあうような声もきこえた。
本文,恐ろしいような、悲しいような心持で、おなおさんは早々に自分の家へかけて帰ったが、かれの眼はいつか涙ぐんでいた。
本文,おっ母さんに言いつけられて、小僧も横町の藪へ探しに行った。
本文,夜のふけた頃に、お父さんと小僧は近所の人たちと一緒に帰って来た。
本文,「いけねえ。
本文,どうしても見つからねえ。
本文,なにしろ暗いので、あしたの事にするよりほかはねえ。」
本文,おなおさんはいよいよ悲しくなって、しくしくと泣き出した。
本文,おっ母さんも顔をくもらせて、お兼ちゃんは児柄がいいから、もしや人攫いにでも連れて行かれたのではあるまいかと言った。
本文,そんなことかも知れねえと、お父さんも溜息をついていた。
本文,まったくその頃には、人攫いにさらって行かれたとか、天狗に連れて行かれたとか、神隠しに遭ったとかいうような話がしばしば伝えられた。
本文,「それだからお前も日が暮れたら、一人で表へ出るんじゃないよ。
本文,」と、おっ母さんはおどすようにおなおさんに言いきかせた。
本文,単におどすばかりでなく、現在お兼ちゃんの実例があるのであるから、おなおさんも唯おとなしくおっ母さんの説諭を聞いていると、おっ母さんはふと思い出したようにおなおさんに訊いた。
本文,「ねえ、お前。
本文,お兼ちゃんはもうみんなと遊ばないよって言ったんだね。」
本文,「そうよ。」
本文,「それがおかしいね。
本文,」と、かれはお父さんの方へ向き直った。
本文,「してみると、人攫いや神隠しじゃあなさそうだと思われるが……。
本文,お兼ちゃんは自分の一料簡でどこへか姿を隠したんじゃないかねえ。」
本文,「むむ。
本文,どうもわからねえな。
本文,」と、お父さんも首をかしげた。
本文,お兼はひとり娘で、親たちにも可愛がられている。
本文,まだ十一の小娘では色恋でもあるまい。
本文,それらを考えると、どうも自分の一料簡で家出や駈落ちをしそうにも思われない。
本文,結局その謎は解けないままで、経師屋の家では寝てしまった。
本文,おなおさんはやはり怖いような悲しいような心持で、その晩は安々と眠られなかった。
本文,あくる日になって、お兼のゆくえは判った。
本文,近所の竹藪などを掻きまわしていても所詮知れようはずはない。
本文,お兼はずっと遠い深川の果て、洲崎堤の枯蘆のなかにその亡骸を横たえているのを発見した者があった。
本文,お兼は腰巻ひとつの赤裸でくびり殺されていたのである。
本文,お兼は素足になっていたが、そこには同じ年頃らしい女の子の古下駄が片足ころげていた。
本文,更におどろかれるのは、年弱の二つぐらいと思われる女の児が、お兼の死骸のそばに泣いていた。
本文,これは着物を着たままで、からだには何の疵もなかった。
本文,幸いに野良犬にも咬まれずに無事に泣きつづけていたらしい。
本文,その赤児から手がかりがついて、それは花川戸の八百留という八百屋の子であることが判った。
本文,八百留には上総生れのお長ということし十三の子守女が奉公していて、その前日の午すぎに、いつもの通り赤児を背負って出たままで、これも明くる朝まで帰らないので、八百留の家でも心配して心あたりを探し廻っているところであった。
本文,してみると、お長は洲崎堤でお兼を絞め殺して、その着物を剥ぎ取って、おそらくその下駄をもはきかえて、自分の背負っている赤児をそこへ置き捨てて、どこへか姿を隠したものであるらしい。
本文,ふたりがどうしてそんなところへ連れ立って行ったのか、それは勿論わからなかった。
本文,お兼を殺してその着物を剥ぎ取るつもりで、お長がお兼を誘い出したとすれば、まだ十三の小娘にも似合わぬ恐ろしい犯罪である。
本文,お長の故郷は知れているので、とりあえず上総の実家を詮議すると、実家の方へは戻って来ないということであった。
本文,数珠屋では娘の死骸を引取って、型の如くに葬式をすませた。
本文,それにしても不思議なのは、その日の夕方にお兼が自分の町内にすがたを現わして、おなおさんその他の稽古朋輩に暇乞いのような詞を残して行ったことである。
本文,お兼はそれから深川へ行ったのか。
本文,それともかれはもう死んでいて、その魂だけが帰って来たのか。
本文,それも一つの疑問であった。
本文,おなおさんばかりでなく、そこにいた子供たちは同時に皆それを見たのであるから、思い違いや見損じであろうはずはない。
本文,かれが竹藪の横町へ行くうしろ姿をみて、言い合せたようにみんなが怖くなったというのをみると、どこにか一種の鬼気が宿っていたのかも知れない。
本文,いずれにしても、おなおさんを初め近所の子供たちは、確かにお兼ちゃんの幽霊に相違ないと決めてしまって、その以来、日の暮れる頃まで表に出ている者はなかった。
本文,親たちも早く帰ってくるように、わが子供らを戒めていた。
本文,しかし子供たちのことであるから、まったく遊びに出ないというわけにはいかない。
本文,それから十日あまりも過ぎた後、まだ七つ（午後四時）頃だからと油断して、おなおさん達が表に出て遊んでいると、ひとりがまた俄かに叫んだ。
本文,「あら、お兼ちゃんが行く。」
本文,今度は誰も声をかける者もなかった。
本文,子供たちは息を呑み込んで、身をすくめて、ただそのうしろ影を見送っていると、お兼ちゃんは手拭で顔をつつんで、やはりかの竹藪の横町の方へとぼとぼとあるいて行った。
本文,もちろんその跡を付けて行こうとする者もなかった。
本文,しかもそのうしろ姿が横町へ消えるのを見届けて、子供たちは一度にばらばらと駈け出した。
本文,今度は逃げるのでない、すぐに自分の親たちのところへ注進に行ったのであった。
本文,その注進を聞いて、町内の親たちが出て来た。
本文,経師屋のお父さんも出て来た。
本文,数珠屋からは勿論に駈け出して来た。
本文,大勢があとや先になって横町へ探しに行くと、お兼らしい娘のすがたは容易に見付からなかった。
本文,それでも竹藪をかき分けて根よく探しまわると、藪の出はずれの、やがて墓場に近いところに大きい椿が一本立っている。
本文,その枝に細紐をかけて、お兼らしい娘がくびれ死んでいるのを発見した。
本文,お兼ちゃんの着物をきていたので、子供たちは一途にお兼ちゃんと思い込んだのであるが、それはかの八百留の子守のお長であった。
本文,お兼の着物を剥ぎとって、それを自分の身につけて、お長はこの十日あまりを何処で過したか判らない。
本文,そうして、あたかもお兼に導かれたように、この藪の中へ迷って来て、かれの短い命を終ったのである。
本文,お長は田舎者まる出しの小娘で、ふだんから小汚ない手織縞の短い着物ばかりを着ていたから、色白の可愛らしいお兼が小綺麗な身なりをしているのを見て、羨ましさの余りに、ふとおそろしい心を起したのであろうという噂であったが、それも確かなことは判らなかった。
本文,それにしてもお長がどうしてお兼を誘って行ったか、このふたりが前からおたがいに知り合っていたのか、それらのことも結局わからなかった。
本文,こうして、何事も謎のままで残っているうちにも、最初にあらわれたお兼のことが最も恐ろしい謎であった。
本文,「あたし、もうみんなと遊ばないのよ。」
本文,お兼ちゃんの悲しそうな声がいつまでも耳に残っていて、その当座は怖い夢にたびたびうなされましたと、おなおさんは言った。
本文,三龍を見た話
本文,ここにはまた、龍をみたために身をほろぼしたという人がある。
本文,それは江戸に大地震のあった翌年で、安政三年八月二十五日、江戸には凄まじい暴風雨が襲来して、震災後ようやく本普請の出来あがったもの、まだ仮普請のままであるもの、それらの家々の屋根は大抵吹きめくられ、吹き飛ばされてしまった。
本文,その上に津波のような高波が打寄せて来て、品川や深川の沖にかかっていた大船小舟はことごとく浜辺に打揚げられた。
本文,本所、深川には出水して、押流された家もあった。
本文,溺死した者もあった。
本文,去年の地震といい、ことしの風雨といい、江戸の人々もずいぶん残酷に祟られたといってよい。
本文,その暴風雨の最も猛烈をきわめている二十五日の夜の四つ（午後十時）過ぎである。
本文,下谷御徒町に住んでいる諸住伊四郎という御徒士組の侍が、よんどころない用向きの帰り路に日本橋の浜町河岸を通った。
本文,彼はこの暴風雨を冒して、しかも夜ふけになぜこんなところを歩いていたかというと、新大橋の袂にある松平相模守の下屋敷に自分の叔母が多年つとめていて、それが急病にかかったという通知をきょうの夕刻に受取ったので、伊四郎は取りあえずその見舞に駈け付けたのである。
本文,叔母はなにかの食あたりであったらしく、一時はひどく吐瀉して苦しんだ。
本文,なにぶん老年のことでもあるので、屋敷の者も心配して、早速に甥の伊四郎のところへ知らせてやったのであったが、思いのほかに早く癒って、伊四郎が駈け付けた頃にはもう安らかに床の上に横たわっていた。
本文,急激の吐瀉でもちろん疲労しているが、もう心配することはないと医者はいった。
本文,平生が達者な質であるので叔母も元気よく口をきいて、早速見舞に来てくれた礼を言ったりしていた。
本文,伊四郎もまず安心した。
本文,しかしわざわざ出向いて来たのであるから、すぐに帰るというわけにもいかないので、病人の枕もとで暫く話しているうちに、雨も風も烈しくなって来た。
本文,そのうちには小歇みになるだろうと待っていたが、夜のふけるにつれていよいよ強くなるらしいので、伊四郎も思い切って出ることにした。
本文,叔母はいっそ泊って行けと言ったが、よその屋敷の厄介になるのも心苦しいのと、この風雨では自分の家のことも何だか案じられるのとで、伊四郎は断ってそこを出た。
本文,出てみると、内で思っていたよりも更に烈しい風雨であった。
本文,とても一と通りのことでは歩かれないと覚悟して、伊四郎は足袋をぬいで、袴の股立ちを高く取って、素足になった。
本文,傘などは所詮なんの役にもたたないので、彼は手拭で頬かむりをして、片手に傘と下駄をさげた。
本文,せめて提灯だけはうまく保護して行こうと思ったのであるが、それも五、六間あるくうちに吹き消されてしまったので、彼は真っ暗な風雨のなかを北へ北へと急いで行った。
本文,今と違って、その当時ここらは屋敷つづきであるので、どこの長屋窓もみな閉じられて、灯のひかりなどはちっとも洩れていなかった。
本文,片側は武家屋敷、片側は大川であるから、もしこの暴風雨に吹きやられて川のなかへでも滑り込んだら大変であると、伊四郎はなるべく屋敷の側に沿うて行くと、時どきに大きい屋根瓦ががらがらくずれ落ちてくるので、彼はまたおびやかされた。
本文,風は東南で、彼にとっては追い風であるのがせめてもの仕合せであったが、吹かれて、吹きやられて、ややもすれば吹き飛ばされそうになるのを、彼は辛くも踏みこたえながら歩いた。
本文,滝のようにそそぎかかる雨を浴びて、彼は骨までも濡れるかと思った。
本文,その雨にまじって、木の葉や木の枝は勿論、小石や竹切れや簾や床几や、思いも付かないものまでが飛んでくるので、彼は自分のからだが吹き飛ばされる以外に、どこからともなしに吹き飛ばされてくる物をも防がなければならなかった。
本文,「こうと知ったら、いっそ泊めてもらえばよかった。
本文,」と、彼は今更に後悔した。
本文,さりとて再び引っ返すのも難儀であるので、伊四郎はもろもろの危険を冒して一生懸命に歩いた。
本文,そうして、ともかくも一町あまりも行き過ぎたと思うときに、彼はふと何か光るものをみた。
本文,大川の水は暗く濁っているが、それでもいくらかの水あかりで岸に沿うたところはぼんやりと薄明るく見える。
本文,その水あかりを頼りにして、彼はその光るものを透かしてみると、それは地を這っているものの二つの眼であった。
本文,しかしそれは獣とも思われなかった。
本文,二つの眼は風雨に逆らってこっちへ向ってくるらしいので、伊四郎はともかくも路ばたの大きい屋敷の門前に身をよせて、その光るものの正体をうかがっていると、何分にも暗いなかではっきりとは判らないが、それは蛇か蜥蝪のようなもので、しずかに地上を這っているらしかった。
本文,この風雨のためにどこから何物が這い出したのかと、伊四郎は一心にそれを見つめていると、かれは長い大きいからだを曳きずって来るらしく、濡れた土の上をざらりざらりと擦っている音が風雨のなかでも確かにきこえた。
本文,それはすこぶる巨大なものらしいので、伊四郎はおどろかされた。
本文,かれはだんだんに近づいて、伊四郎のひそんでいる屋敷の門前をしずかに行き過ぎたが、かれはその眼が光るばかりでなく、からだのところどころも金色にひらめいていた。
本文,かれはとかげのように四つ這いになって歩いているらしかったが、そのからだの長いのは想像以上で、頭から尾の末まではどうしても四、五間を越えているらしく思われたので、伊四郎は実に胆を冷やした。
本文,この怪物がようやく自分の前を通り過ぎてしまったので、伊四郎は初めてほうとする時、風雨はまた一としきり暴れ狂って、それが今までよりも一層はげしくなったかと思うと、海に近い大川の浪が逆まいて湧きあがった。
本文,暗い空からは稲妻が飛んだ。
本文,この凄まじい景色のなかに、かの怪物の大きいからだはいよいよ金色にかがやいて、湧きあがる浪を目がけて飛込むようにその姿を消してしまったので、伊四郎は再び胆を冷やした。
本文,「あれは一体なんだろう。」
本文,彼は馬琴の八犬伝を思い出した。
本文,里見義実が三浦の浜辺で白龍を見たという一節を思いあわせて、かの怪物はおそらく龍であろうと考えた。
本文,不忍池にも龍が棲むと信じられていた時代であるから、彼がこの凄まじい暴風雨の夜に龍をみたと考えたのも、決して無理ではなかった。
本文,伊四郎は偶然この不思議に出逢って、一種のよろこびを感じた。
本文,龍をみた者は出世すると言い伝えられている。
本文,それが果して龍ならば、自分に取って好運の兆である。
本文,そう思うと、彼が一旦の恐怖はさらに歓喜の満足と変って、風雨のすこし衰えるのを待ってこの門前から再び歩き出した。
本文,そうして、二、三間も行ったかと思うと、彼は自分の爪さきに光るものの落ちているのを見た。
本文,立停まって拾ってみると、それは大きい鱗のようなものであったので、伊四郎は龍の鱗であろうと思った。
本文,龍をみて、さらに龍の鱗を拾ったのであるから、かれはいよいよ喜んで、丁寧にそれを懐ろ紙につつんで懐中した。
本文,彼は風雨の夜をあるいて、思いもよらない拾い物をしたのであった。
本文,無事に御徒町の家へ帰って、伊四郎は濡れた着物をぬぐ間もなく、すぐに懐中を探ってみると、紙の中からはかの一片の鱗があらわれた。
本文,行灯の火に照らすと、それは薄い金色に光っていた。
本文,彼は妻に命じて三宝を持ち出させて、鱗をその上にのせて、うやうやしく床の間に祭った。
本文,「このことはめったに吹聴してはならぬぞ。
本文,」と、彼は家内の者どもを固く戒めた。
本文,あくる日になると、ゆうべの風雨の最中に、永代の沖から龍の天上するのを見た者があるという噂が伝わった。
本文,伊四郎はそれを聞いて、自分の見たのはいよいよ龍に相違ないことを確かめることが出来た。
本文,そのうちに、口の軽い奉公人どもがしゃべったのであろう。
本文,かの鱗の一件がいつとはなしに世間にもれて、それを一度みせてくれと望んでくる者が続々押掛けるので、伊四郎はもう隠すわけにはいかなくなった。
本文,初めは努めてことわるようにしたが、しまいには防ぎ切れなくなって、望むがままに座敷へ通して、三宝の上の鱗を一見させることにしたので、その門前は当分賑わった。
本文,「あれはほんとうの龍かしら。
