type,text
本文,又その同類に付け狙われて、どんな仕返しをされないとも限らない。
本文,婿自身ばかりでなく、その両親や親類たちも同じような不安にとらわれて、結納までも済ませた婚礼を何のかのと言い延ばしているうちに、黒ん坊の噂はそれからそれへと伝わったので、婿の家でもいよいよ忌気がさして、その年の盂蘭盆前に断然破談ということになってしまった。
本文,さてその黒ん坊の死骸はどうなったかというと、むろん日を経るにしたがって、その肉は腐れただれて行った。
本文,毛の生えている皮膚も他の獣の皮とは違っているとみえて、鴉や他の鳥類についばまれた跡が次第に破れて腐れて、今はほとんど骨ばかりとなった。
本文,その骸骨も風にあおられ、雨に打たれて、ばらばらにくずれ落ちてしまったが、ただひとつ残っているのはその首の骨である。
本文,不思議といおうか、偶然といおうか、さきに木の上に投げ落されたときに、その片目を大きい枝の折れて尖っているところに貫かれたので、そればかりは骨となっても元のところにかかっているのであった。
本文,自分の家の前であるから、その死骸の成行きは源兵衛も朝晩にながめていた。
本文,女房や娘は毎日のぞきに行った。
本文,そうして、死骸のだんだん消えてゆくのを安心したように眺めていたが、最後の髑髏のみはどうしても消え失せそうもないのを見て、またなんだか忌な心持になった。
本文,何とかしてそれを打落そうとして、源兵衛は幾たびか石を投げたり枝を投げたりしたが、不思議に一度も当らないので、とうとう根負けがしてやめてしまった。
本文,婿の家からいよいよ正式に破談の通知があった夜に、その髑髏はさながら嘲り笑うようにからからと鳴った。
本文,今までは不安ながらも一縷の望みをつないでいたのであるが、その縁談がいよいよ破裂と定まって源兵衛夫婦の失望はいうまでもなかった。
本文,お杉は一日泣いていた。
本文,その夜、髑髏が笑い出すと共に、お杉も家をぬけ出した。
本文,そのうしろ姿を見つけて母が追って出る間もなく、若い娘は深い谷底へ飛び込んでしまって、その亡骸を引揚げるすべさえもないのであった。
本文,その以来、木の枝にかかっている髑髏は夜ごとにからからと笑うのである。
本文,笑うのではない、乾いた髑髏が山風に煽られて木の枝を打つのであると源兵衛は説明したが、女房は承知しなかった。
本文,髑髏が我れわれの不幸を嘲り笑うのであると、かれは一途に信じていた。
本文,黒ん坊の髑髏が何かの祟りでもするかのように、土地の人たちも言い囃した。
本文,実際、髑髏はその秋から冬にかけて、さらに来年の春から夏にかけて、夜ごとに怪しい笑い声をつづけていた。
本文,それに悩まされて、お兼はおちおち眠られなかった。
本文,不眠と不安とが長くつづいて、かれは半気違いのようになってしまったので、源兵衛も内々注意していると、七月の盂蘭盆前、あたかもお杉が一周忌の当日に、かれは激しく狂い出した。
本文,「黒ん坊。
本文,娘のかたきを取ってやるから、覚えていろ。」
本文,お兼は大きい斧を持って表へ飛び出した。
本文,それはさきに源兵衛が黒ん坊を虐殺した斧であった。
本文,「まあ、待て。
本文,どこへ行く。」
本文,源兵衛はおどろいて引留めようとすると、お兼は鬼女のように哮って、自分の夫に打ってかかった。
本文,「この黒ん坊め。」
本文,大きい斧を真っこうに振りかざして来たので、源兵衛もうろたえて逃げまわった。
本文,その隙をみて、かれは斧をかかえたままで、身を逆さまに谷底へ跳り込んだ。
本文,半狂乱の母は哀れなる娘のあとを追ったのである。
本文,こうして、この一つ家には父ひとりが取残された。
本文,しかし源兵衛は生れ付き剛気の男であった。
本文,打ちつづく不幸は彼に対する大打撃であったには相違ないが、それでも表面は変ることもなしに、今まで通りの仕事をつづけていた。
本文,この山奥に住む黒ん坊はただ一匹に限られたわけでもないのであるが、その一匹が源兵衛の斧に屠られて以来、すべてその影を見せなくなって、かれらの形見は木の枝にかかる髑髏一つとなった。
本文,その髑髏は源兵衛一家のほろび行く運命を嘲るように、夜毎にからからという音を立てていた。
本文,「ええ、泣くとも笑うとも勝手にしろ。
本文,」と、源兵衛はもう相手にもならなかった。
本文,その翌年の盂蘭盆前である。
本文,きょうは娘の三回忌、女房の一周忌に相当するので、源兵衛は下大須にあるただ一軒の寺へ墓参にゆくと、その帰り道で彼は三人の杣仲間と一人の村人に出会った。
本文,「おお、いいところで逢った。
本文,おれの家までみんな来てくれ。」
本文,源兵衛は四人を連れて帰って、かねて用意してあったらしい太い藤蔓を取出した。
本文,「おれはこの蔓を腰に巻き付けるから、お前たちは上から吊りおろしてくれ。」
本文,「どこへ降りるのだ。」
本文,「谷へ降りて、あの骸骨めを叩き落してしまうのだ。」
本文,「あぶないから止せよ。
本文,木の枝が折れたら大変だぞ。」
本文,「なに、大丈夫だ。
本文,女房の仇、娘のかたきだ。
本文,あの骸骨をあのままにして置く事はならねえ。」
本文,何分にも屏風のように切っ立ての崖であるから、目の下にみえながら降りることが出来ない。
本文,源兵衛は自分のからだを藤蔓でくくり付けて、二丈ほどの下にある大木の幹に吊りおろされ、それから枝を伝って行って、かの髑髏を叩き落そうというのである。
本文,こうした危険な離れわざには、みな相当に馴れているのではあるが、底の知れない谷の上であるだけに、どの人もみな危ぶまずにはいられなかった。
本文,源兵衛も今まではさすがに躊躇していたのであるが、きょうはなんと思ったか、遮二無二その冒険を実行しようと主張して、とうとう自分のからだに藤蔓を巻いた。
本文,四人は太い蔓の端から端まで吟味して、間違いのないことを確かめた上で、岸から彼を吊り降ろすことになった。
本文,薄く曇った日の午過ぎで、そこらの草の葉を吹き分ける風はもう初秋の涼しさを送っていた。
本文,髑髏も昼は黙っているのである。
本文,その髑髏のかかっている大木の上へ吊りおろされた源兵衛のからだは、もう四、五尺で幹に届くかと思うとき、太い蔓はたちまちにぶつりと切れて、木の上にどさりと落ちかかった。
本文,上の人々はあっと叫んで見おろすと、彼は落ちると同時に一つの枝に取付いたのである。
本文,しかもそれが比較的に細い枝であったので、彼が取付く途端に強くたわんで、そのからだは宙にぶら下がってしまった。
本文,「源兵衛、しっかりしろ。
本文,その手を放すな。
本文,」と、四人は口々に叫んだ。
本文,しかし、どうして彼を救いあげようという手だてもなかった。
本文,この場合、畚をおろすよりほかに方法はなさそうであったが、その畚も近所には見当らないので、四人はいたずらに上から声をかけて彼に力を添えるにすぎなかった。
本文,源兵衛は両手を枝にかけたままで、奴凧のように宙にゆらめいているのである。
本文,その隣りの枝にはかの髑髏がかかっているので、源兵衛の枝がゆれるに誘われて、その枝もおのずと揺れると、黄いろい髑髏はからからと笑った。
本文,細い枝は源兵衛の体量をささえかねて、次第に折れそうにたわんでゆくので、上で見ている人々は手に汗を握った。
本文,源兵衛の額にも脂汗が流れた。
本文,彼は目をとじ歯を食いしばって、一生懸命にぶら下がっているばかりで、何とも声を出すことも出来なかった。
本文,こうなっては、枝が折れるか、彼の力が尽きるか、自然の運命に任せるのほかはない。
本文,上からは無益に藤蔓を投げてみたが、彼はそれに取りすがることも出来ないのであった。
本文,そのうちに枝は中途から折れた。
本文,残った枝の強くはねかえる勢いで、となりの枝も強く揺れて、髑髏はからからからからと続けて高く笑った。
本文,源兵衛のすがたは谷底の靄にかくれて見えなくなった。
本文,上の四人は息を呑んで突っ立っていた。
本文,源兵衛の一家はこうして全く亡び尽くした。
本文,娘の死んだとき、女房の死んだとき、源兵衛はそれを鎌倉へ通知してやらなかったらしいが、こうして一家が全滅してしまった以上、無沙汰にして置くのはよろしくあるまいというので、村の人々から初めて鎌倉へ知らせてやると、せがれの源蔵は早々に戻って来た。
本文,源蔵も今は源光といって、立派な僧侶となっているのであった。
本文,棄恩入無為といいながら、源光はおのが身の修業にのみ魂を打込んで、一度も故郷へ帰らなかったことを深く悔んだ。
本文,「あの髑髏がおのずと朽ちて落ちるまでは、決してここを離れませぬ。
本文,」と、彼は誓った。
本文,両親や妹の菩提を弔うだけならば、必ずしもここに留まるにも及ばないが、悲しむべく怖るべきはかの髑髏である。
本文,如是畜生発菩提心の善果をみるまでは、自分はここを去るまいと決心して、彼はこの空家に蹈みとどまることにした。
本文,そうして、丸三年の今日まで読経に余念もないのであるが、髑髏はまだ朽ちない、髑髏はまだ落ちない、髑髏はまだ笑っているのである。
本文,彼が三年、五年、十年、あるいは一生ここにとどまるかも知れないと覚悟しているのも、それがためであろう。
本文,この長物語を終って、老人はまた嘆息した。
本文,「あまりお気の毒だから、いっそ畚をおろして何とか骸骨を取りのけてしまおうと言い出した者もあるのだが、息子の坊さまは承知しないで、まあ自分にまかせて置いてくれというので、そのままにしてあるのだ。」
本文,叔父も溜息をついて別れた。
本文,その晩は上大須の村に泊ると、夜中から山も震うような大あらしになった。
本文,この風雨がかの枝を吹き折るか、かの髑髏を吹き落すか。
本文,かの僧は風雨にむかって読経をつづけているか。
本文,――叔父は寝もやらずに考え明かしたそうである。
