type,text
本文,と、いっても、それは差したる秘密でもなく、これから方々の菓子屋や餅屋をさがして歩くまでもなく、わたしの家へ行って訊いてみろ。
本文,まだ食い残りがある筈であるから、そのわけを話して師匠とおまえの二人分を貰って来いというのであった。
本文,前にもいう通り、千生の家は小料理屋で母のお兼のほかに料理番や女中をあわせて六、七人の家内であるから、きょうの牡丹餅も相当にたくさん拵えたのである。
本文,千生はそのお初を食って直ぐに出たのであるから、早く行けば幾らか分けてもらえるに相違ない。
本文,急げ、急げと千生は再び芝居がかりで指図した。
本文,「ありがとうございます。
本文,では、そうしましょう。」
本文,お熊はよろこんで駈けて行った。
本文,千生は一体どこへ行くつもりであったのか知らないが、俄かに思い付いたようにほほえみながら、金龍山下の方角へ足をむけた。
本文,彼は延津弥の家の前に立停まって馴れなれしく声をかけた。
本文,「師匠、内ですかえ。」
本文,広くもない家であるから、案内の声はすぐに奥にきこえて、延津弥は入口の葭戸をあけた。
本文,「あら、千生さん。」
本文,「お邪魔じゃありませんか。」
本文,「いいえ、どうぞお上がんなさい。」
本文,かねて識っている仲であるので、千生はずっと通って何かの世間話をはじめた。
本文,千生の肚では、こうして話し込んでいるうちにお熊が帰って来て、このおはぎは千生さんの家から貰ったと言えば、延津弥もよろこぶに相違ない。
本文,自分の顔もよくなるわけである。
本文,恩を売るというほどの深い底意はなくとも、師匠の口から礼の一つも言われたさに、彼はわざわざここへ訪ねて来たのであった。
本文,途中でお熊に出逢ったことを彼はわざと黙っていた。
本文,やがてお熊が帰って来たので、延津弥は待ちかねたように訊いた。
本文,「お前、あったかえ。」
本文,「どこも売切れだというので、千生さんの家へ行って貰って来ました。」
本文,「千生さんの家……。
本文,千鳥さんへ行って、お貰い申して来たの。
本文,あら、まあ、どうも済みません。」
本文,と、延津弥は繰返して礼を言った。
本文,我が思う壺にはまったので、千生は内心得意であった。
本文,二
本文,千生はそれから小半時ほども話して帰ると、入れちがいに今戸の中田屋という質屋の亭主金助が来た。
本文,金助は晦日まえで、蔵前辺に何かの商売用があって出て来たついでに、延津弥の家へちょっと立寄ったのである。
本文,表向きは独り者といっても、延津弥がこうした旦那の世話になっているのは、その当時において珍しいことでもなかった。
本文,金助は二階の六畳へ通された。
本文,きょうは晦日のお手当を持って来たのであるから、延津弥は取分けて愛想よく彼を迎えた。
本文,かれはお熊に言い付けてかの牡丹餅を持ち出させた。
本文,「ああ、ここにも牡丹餅があるね。
本文,きょうは内でも食わされた。
本文,」と、金助は笑った。
本文,「まあ、ここのも一つ食べてください。
本文,まさかに毒もはいっていませんから。」
本文,女にすすめられて、金助はその牡丹餅を一つ食った。
本文,延津弥も食った。
本文,晦日まえで忙しいというので、金助は長居もせずに帰った。
本文,事件はこれから出来したのである。
本文,金助はそれから二、三ヵ所の用達しを済ませて、その日の七つ（午後四時）ごろに今戸の店へ帰ったが、途中から胸が苦しくなって、わが家へころげ込むと共に倒れた。
本文,家内の者もおどろき騒いで、すぐに近所の医者を呼びにやると、医者は暑気あたりの霍乱であろうと診察した。
本文,そういうことのない呪禁に、きょうは黄粉の牡丹餅を食ったのであるが、その効のなかったのを人びとは嘆いた。
本文,医者もいろいろの手当てを加えたが、金助は明くる晦日の夜明け前にとうとう息を引取った。
本文,最初は霍乱と診立てた医者も、後には普通の暑気あたりではないらしいと言い出した。
本文,何かの食い物の中毒ではないかというのである。
本文,二十九日の出先は判っているので、中田屋ではそれぞれに問い合せの使を出したが、残暑の強い折柄であるから、どこでも茶のほかには何も出さなかった。
本文,但し午飯はどこで食ったか判らなかった。
本文,延津弥のことは本人も秘密にしていたので、家族も知らなかった。
本文,閏七月二日の朝五つ時（午前八時）に金助の葬儀は小梅の菩提寺で営まれた。
本文,その会葬者のうちに延津弥との関係を知っている者があって、中田屋の大将が死んでは師匠も困るだろう、お前さんがその後釜を引受けてはどうだなどと、冗談まじりに話していたのが、ふと町方の耳にはいった。
本文,それからだんだん探索すると、延津弥の一件が明白になったばかりでなく、金助が当日金龍山下をたずねた事も判った。
本文,まだその上に延津弥もその晩から暑気あたりで寝ているというのである。
本文,但し延津弥の病気は差したる重態でもなく、二、三日の後は起きられるであろうとの事であった。
本文,女中のお熊も調べられた。
本文,金助と延津弥が同時に発病したのを見ると、あるいはかの牡丹餅に何かの子細があるのではないかと疑われた。
本文,お熊もその残りを食ったのであるが、これには別条もなかった。
本文,ともかくもその牡丹餅は田原町の千鳥から貰って来たものであるというので、千鳥の女房お兼をはじめ、家内の者一同も代るがわるに取調べを受けた。
本文,当日の牡丹餅は他へ分配はしてはならないということになっているので、お熊が貰いに来た時に、お兼はいったん断ろうと思ったのであるが、千生さんのお指図によって来ましたというので、かれも辞みかねて十一ばかりの牡丹餅を持たせてやった。
本文,それから飛んだ引合いを食って、千鳥の店ではひどく迷惑した。
本文,もちろん千鳥の店の者は何の障りもなかったのである。
本文,殊におどろいたのは千生の長之助で、自分もどんな巻添いを受けるかも知れないという恐怖から、七月二日以来、どこかへ身を隠してしまった。
本文,七月六日の暗い宵に、千鳥のお兼がそっと金龍山下の師匠をたずねた。
本文,お兼は四十三で、年よりも若いといわれていたのであるが、今度の一件と、それから惹いて大事のひとり息子の家出の苦労で、わずか四、五日のうちにめっきり老けて見えた。
本文,お熊は近所の湯屋へ行って留守であった。
本文,延津弥はきのうから起きたが、髪はまだ櫛巻きにして、顔の色も蒼ざめていた。
本文,知合いの仲であるから、お兼はすぐに通されたが、今夜の対面は双方とも余り快くなかった。
本文,お兼の方からまず口を切った。
本文,「今度はおたがいさまに、飛んだ迷惑で困りました。
本文,そこで早速ですが、せがれの長之助はその後にこちらへ参りましたろうか。」
本文,「いいえ。
本文,」と、延津弥は情なく答えた。
本文,「二十九日から一度も見えませんよ。」
本文,「ほんとうに参りませんか。」
本文,「見えませんよ。
本文,千生さんだって、うっかりここの家へ顔出しも出来ないでしょうから。
本文,」と、延津弥は皮肉らしく言った。
本文,「そうですか。
本文,」と、お兼はさらに声をひくめた。
本文,「世間というのは途方もないことを言い触らすもので……。
本文,家の長之助がおまえさんと肚を合せて、中田屋の旦那を毒害したなんて言う者がありますそうで……。」
本文,「まあ。
本文,」と、延津弥は呆れたようにお兼の顔をながめた。
本文,「よもやそんな事があろうとは思いませんけれども。」
本文,「あたりまえですよ。
本文,」と、延津弥は蒼ざめた顔をいよいよ蒼くして、罵るように言った。
本文,「なんであたしが千生さんと肚を合せて……。
本文,お熊に訊いて御覧なさい。
本文,こっちが頼みもしないのに、千生さんの方から知恵を貸して、おまえさんの家からおはぎを貰わして……。
本文,千生さんにどんな巧みがあったか知りませんけれど、あたしはなんにも知りませんよ。
本文,もしあのおはぎに毒がはいっていて、中田屋の旦那は死に、あたしもこんな病気になったのなら、千生さんは人殺しの下手人ですよ……。」
本文,「そりゃそうですが、世間では……。」
本文,「世間がどういうんですよ。」
本文,「今もお話し申した通り、おまえさんと肚をあわせて……。」
本文,「なぜ肚を合せるんですよ。
本文,肚を合せて、ど、どうするというんですよ。」
本文,言いかけて、延津弥は何か思い付いたように又罵った。
本文,「まあ、ばかばかしい。
本文,それじゃあ、あたしが旦那の眼をぬすんで千生さんと……。
本文,まあ、途方もない。
本文,馬鹿もいい加減にするがいいわ。
本文,あたしも芸人だから、千生さんとひと通りのお附合いはしているけれど、何が口惜しくって、あんな寄席の前坐なんぞと……。
本文,お前さんもまた、そんな噂を真に受けて、あたしの所へ何の掛合いに来たんですよ。」
本文,「別に掛合いに来たというわけじゃあないので……。
本文,」と、お兼の声もやや尖ってきこえた。
本文,「もしやここへ来やあしないかと思って……。」
本文,「来ませんよ。
本文,来られた義理じゃあありませんよ。
本文,毒を入れたか入れないか知らないけれども、なにしろあのおはぎを食べたせいで、あたし達はあんな目に逢ったんですから……。
本文,つまり、千生さんはあたし達の仇じゃあありませんか。」
本文,「そう言われると、お話は出来ませんけれど、あんな人間でも長之助はわたしの独り息子ですから……。
本文,」と、お兼は俄かに声を湿ませた。
本文,「どうしても身を隠さなければならない訳があるなら……。
本文,まあ当分はどこに忍んでいるにしても、先立つものは金ですから、ともかくも当座の入用にと思って、実はここに十両のお金を持って来たのですが……。」
本文,延津弥は黙って聴いていた。
本文,お熊はまだ帰らなかった。
本文,「ねえ、お師匠さん。
本文,おまえさん、ほんとうに長之助の居どころを御存じないのでしょうか。
本文,」と、お兼はまた訊いた。
本文,延津弥はやはり黙っていた。
本文,小さい庭にむかった檐さきの風鈴が夜風に音を立てているばかりで、二人の沈黙は暫くつづいた。
本文,三
本文,閏七月は誰かの予言どおり、かなり強い残暑に苦しめられたが、二十九日の牡丹餅が効を奏したのか、江戸にはさまでの病人もなく、まず目出たいといううちに、八月にはいって陽気もめっきりと涼しくなった。
本文,往来を飛びかう赤とんぼうの羽の光りにも、秋らしい日の色が見えるようになった。
本文,それからそれへと新しい噂に追われて、物忘れの早い江戸の人たちは、先々月の末に汗を拭きながら牡丹餅をこしらえたり、買い歩いたりした事を、遠い昔のように思いなして、もうその噂をする者もなかった。
本文,その八月の二十一日の夜である。
本文,小梅の通源寺という寺のそばで、ひとりの女の死骸が発見された。
本文,女は千鳥の女房お兼で、手拭で絞め殺されていたのである。
本文,お兼がなんのために夜中こんな寂しい所へ来て、何者に殺されたのか、その子細はわからなかった。
本文,千鳥の店の話によると、お兼はせがれ長之助のゆくえ不明を苦に病んで、この頃は浅草の観音へ夜詣りをする。
本文,観音堂は眼と鼻のあいだの近い処であるが、時にはいっ刻ぐらいを過ぎて帰ることもある。
本文,当人は占い者へ廻ったとか、菩提寺の和尚さまに相談に行ったとか言っていたそうである。
本文,但しかの通源寺はお兼の菩提寺ではなかった。
本文,お兼の頸にまかれていたのは、有り触れた瓶のぞきの買い手拭で、別に手がかりとなるべき物ではなかった。
本文,せがれの居どころは判らず、女あるじは急死したのであるから、千鳥の奉公人らも途方にくれた。
本文,お兼の兄の小兵衛は千住の宿で同商売をしているので、それが駈け付けて来て万事の世話をすることになった。
本文,もちろん町内の人びとも手伝って、まずはこの店相当の葬式を出したのは、二十四日の九つ（正午十二時）であった。
本文,その葬式がやがて出ようとする時、長之助の千生が蒼い顔をしてふらりと帰って来た。
本文,「やあ、いいところへ息子が帰った。」
本文,人びとはよろこんで、早速かれを施主に立たせようとしたが、それは許されなかった。
本文,店先にあつまる会葬者の群れの中に、手先の一人もとうから入り込んでいて、千生はすぐに引っ立てられて行った。
本文,まさかに親殺しではあるまいが、今戸の中田屋の一件がまだ解決していないので、あるいはその係合いではないかという噂であった。
本文,番屋へ牽かれた千生は、根が度胸のない人間であるから手先に嚇されて何もかも正直に申立てたので、捕り方は直ぐに金龍山下へむかったが、清元の師匠はもう影を隠して、小女ひとりがぼんやりと留守番をしていた。
本文,お熊の申立てによると、延津弥も千鳥の葬式にゆくと言って、身支度をして出たままで帰らないという。
本文,おそらく田原町まで行く途中、長之助が挙げられた噂を聞いて、千鳥へも行かず、自宅へも帰らず、どこかへ逃亡したのであろうと察せられた。
本文,それから三日目の夜である。
本文,橋場の渡し番庄作のせがれ庄吉が近所へ遊びに行って、四つ（午後十時）に近い頃に帰って来ると、渡し小屋から少し距れた川端に誰かの話し声がきこえた。
本文,暗いので顔は見えないが、その声が男と女であることは直ぐに判ったので、年のわかい庄吉は一種の好奇心から足音を忍ばせて近寄った。
本文,かれは柳のかげに隠れて窺っていると、男は小声に力をこめて言った。
本文,「じゃあ、どうしても帰らねえというのか。」
本文,「帰らないよ。
本文,誰が帰るものか。
本文,」と、女は吐き出すように言った。
本文,「じゃあ、どうするんだ。」
本文,「死ぬのさ。」
本文,「死ぬ……。
本文,」と、男は冷笑った。
本文,「きまり文句で嚇かすなよ。
本文,死ぬなら俺が一緒に心中してやらあ。」
本文,「まっぴらだよ。
本文,誰がお前なんぞと……。
本文,あたしは一人で死ぬから邪魔をしておくれでないよ。」
本文,「駄々をこねずに、まあ帰れよ。
本文,おたがいに考え直して、いい相談をしようじゃあねえか。」
本文,「ふん、なにがいい相談だ。
本文,あたしは三日前にここから身を投げるつもりのところを、お前のようなゲジゲジ虫に取っ捉まって……。」
本文,「そのゲジゲジが留めなけりゃあ、おめえはドブンを極めたところだったじゃねえか。」
本文,「だからさ。
本文,いっそ一と思いにドブンを極めようとしたところを、飛んだ奴に邪魔されて……。
本文,」と、女は激しく罵った。
本文,「いい相談があると瞞されて、掃溜のような穢い長屋の奥へ引っ張り込まれて、三日のあいだ、腹さんざん慰み物にされて、身ぐるみ剥がれて古浴衣一枚にされて……。
本文,揚句の果てに宿場女郎にでも売り飛ばそうとする、おまえの相談は聞かずとも判っているんだ。
本文,どうせ死ぬと決めた体だから、どうなってもいいようなものだが、あたしはお前のような男に骨までしゃぶられるような罪は作らないよ。」
本文,「なに、罪は作らねえ……。
本文,女のくせに人殺しまでして、罪を作らねえが聞いて呆れらあ。
本文,よく考えて物をいえ。」
本文,「人殺しはお前じゃあないか。」
本文,その声が高くなったので、男は暗いなかにあたりを憚るように言った。
本文,「おれはおめえを救ってやったのだ。」
本文,「救ってくれたら、それでいいのさ。
本文,いつまで恩に着せることはないじゃないか。
本文,文句があるなら、千鳥へ行ってお言いよ。」
本文,「べらぼうめ。
本文,うかうか千鳥なんぞへ面を出して、馬鹿息子と一緒に番屋へしょびかれて堪るものか。」
本文,さっきからの押問答をぬすみ聴いて、庄吉は男が何者であるかを覚った。
本文,男は近所の裏長屋に住む虎七という独り者で、表向きは瓦屋の職人であるが、商売はそっちのけで、ぐれ歩いている札付のならずものである。
本文,女は何者であるか判らないが、ともかくもその事件が人殺しに関係しているらしいので、庄吉はおどろいた。
本文,殊に千鳥という名が彼の注意をひいた。
本文,こうなっては聞き捨てにならないと思ったので、彼は早々に引っ返して親父の庄作に注進した。
本文,かれらの家は渡し場の近所で、庄作は今や一合の寝酒を楽しんでいるところであったが、それを聞いて眉をよせた。
本文,「そりゃあ大変だ。
本文,なにしろ俺も行って様子を見届けよう。」
本文,庄吉に案内させて庄作も川端へ忍んで行くと、二つの黒い影はもうそこに見いだされなかった。
本文,暗いなかで聞こえるのは、岸に触れる水の音のみである。
本文,女は死ぬと言っていたから、庄吉の立去ったあとに身でも投げたか、それとも男に引摺られて帰ったか、それらはいっさい不明であった。
本文,「お父っさん、どうしよう。」
本文,「さあ。
本文,」と、庄作も考えた。
本文,「ほか場所ならばともかくも、渡し場近所で何事かあったのを素知らん顔をしていては、後日に何かの迷惑にならねえとも限らねえ。
本文,念のために届けて置くがよかろう。」
本文,親子は一応その次第を自身番へ届けて出た。
本文,しかもその男も女もすでにどこへか立去ってしまったというのでは、別に詮議の仕様もないので、自身番でもそのままに捨てて置いた。
本文,四
本文,こんにちと違って、その当時の橋場あたりの裏長屋は狭い。
本文,殊に虎七の住み家はその露地の奥の奥で、四畳半一間に型ばかりの台所が付いているだけである。
本文,そこへ町方の手先がむかったのは明くる日の午ごろであった。
本文,庄作親子の届け出でを聞いて、自身番でもその夜はそのままに捨てて置いたが、仮りにもそれが千鳥の女房殺しに関係があるらしいというのでは、もちろん聞き流しには出来ないので、明くる朝になって町役人にも申立て、さらに町方にも通じたので、ともかくも虎七を詮議しろということになって、町方の手先は直ぐに召捕りに行きむかうと、虎七の家の雨戸は閉め切ってあった。
本文,こんな奴等は盗人も同様、あさ寝も昼寝もめずらしくないので、手先は雨戸をこじ明けて踏み込むと、虎七は煎餅蒲団の上に大きい口をあいて蹈んぞり返っていた。
本文,寝ているのではない、頸を絞められているのであった。
本文,川端の闇で虎七と争っていた女が清元延津弥であるらしいことは、読者もおそらく想像したであろう。
本文,捕り方もその判断の付かない筈はなかった。
本文,延津弥は一旦ここへ引戻されて、虎七の酔って眠った隙をみて、かれを絞め殺して逃げたに相違ない。
本文,四畳半の隅には徳利や茶碗などもころがっていた。
本文,隣りは空家、又その隣りは吉原へ通い勤めの独り者であるので、この二、三日来、虎七の家にどんなことが起っていたか近所でも知る者はなかった。
本文,しかも前後の事情は庄吉の聴かされた通りで、彼は延津弥を脅迫して、結局その手に殺されたのは明白であった。
本文,捕り方はさらに金龍山下にむかったが、延津弥の姿はやはり見いだされなかった。
本文,中田屋の亭主の死は果して牡丹餅の中毒であるかどうか、それは解き難い疑問であるが、少くもそれから糸を引いて、千鳥の女房お兼と破落戸漢の虎七とが変死を遂げたのは事実であった。
本文,二十九日の牡丹餅が怖るべき結果を生み出したのである。
本文,長之助の千生の申立てはこうであった。
本文,「わたくしの店から持って行った牡丹餅を食って、中田屋の旦那は死んでしまい、延津弥の師匠も患って、その詮議がむずかしくなったと聞いて、わたくしは急に怖くなって家を逃げ出しました。
本文,師匠の円生のところへ行って相談いたしますと、ここで逃げ隠れをするのはよくない。
本文,自分におぼえのないことならば、当分は家にじっとしていて、なにかのお調べがあったらば正直に申立てろと教えられましたので、その気になって引っ返しましたが、どうも不安心でならないので、途中から又逃げました。
本文,今更おもえば重々の心得ちがいで、それがためにおふくろが殺されるようにもなったのでございます。
本文,どう考えても、わたくしは馬鹿でございました。
本文,師匠の意見に従って、自分の家にじっとしていればよかったのですが、いったん姿をかくした以上、なおさら自分に疑いがかかったような気がしまして、七月から八月にかけて五十日ほどの間は所々方々をうろ付いていました。
本文,まず小田原まで踏み出しましたが、箱根のお関所がありますので、熱海の方角へ道を換えて、この湯治場に半月ほども隠れていました。
本文,それから引っ返して江の島、鎌倉……。
本文,こう申すと、なんだか遊山旅のようでございますが、ほかに行く所もなかったからでございます。
本文,それから又、相模路から八王子の方へ出まして、そこに遠縁の者がありますので、脚気の療治に来たのだと嘘をついて、暫くそこの厄介になっていましたが、その化けの皮もだんだん剥げかかって来たので、そこにも居たたまれなくなって……。
本文,まあ、半分は逐い出されたような形で、幾らかの路用を貰って江戸へ帰って参りました。
本文,故郷の浅草へ帰りましたのは、八月十六日の晩で、それから真っ直ぐに家へ帰ればよかったのですが、なんだか閾が高いので、ともかくもその後の様子を訊いてみようと思いまして、金龍山下の延津弥の家へこっそり尋ねて行きますと、師匠はよく帰って来てくれたと喜んで、すぐに二階へあげて泊めてくれました。
本文,そうして、四、五日厄介になっているうちに、延津弥が申しますには、わたしも中田屋の旦那に死に別れて心細い。
本文,どうぞこれからは力になってくれと口説かれまして……。
本文,まあ、夫婦のような事になってしまいましたが、延津弥はわたくしを家へ帰しません。
本文,そのうちに判りましたのは、延津弥がわたくしのお袋をだまして、三十両ほどの金を巻き上げている事で……。
本文,延津弥はおふくろにむかって、こんなことを言っていたそうでございます。
本文,中田屋の旦那を毒害したなぞは、まったく覚えのないことだが、実は千生さんと私とは前々から深く言いかわしている。
本文,中田屋の一件とは別口で、千生さんは少し筋の悪いことがあって、当分は身を隠していなければならない。
本文,その隠れ家は知れているが、今すぐに逢わせるわけには行かない。
本文,千生さんも小遣いに不自由しているようだから、金はわたしから届けてあげる。
本文,こう言って最初におふくろから十両の金を受取りまして、それから五十日のあいだに三両五両と四、五たびも引出しましたそうで……。
本文,それは延津弥が自分の口から話したのですから嘘ではございますまい。
本文,わたくしもそれを知って、どうもひどい事をすると思いましたが、なにしろ延津弥とは夫婦同様になってしまったのですから、今さら開き直って女を責めるわけにも参りません。
本文,八月二十一日の晩に延津弥は日本橋の方へ行くといって家を出まして、四つを過ぎても帰りません。
本文,どうしたのかと案じていますと、九つ（十二時）を過ぎてようよう帰って来ました。
本文,わたくしは外へ出ませんので、世間の噂を聞きませんでしたが、おふくろはその晩、小梅で殺されたのでした。
本文,わたくしが初めてそれを知ったのは二十三日の午頃で、その翌日が千鳥から葬式の出る日でございます。
本文,延津弥はわたくしに向って、もう隠れている場合ではない、早く帰ってお葬式の施主に立てと申しますので、わたくしも思い切って帰りますと、直ぐに御用になったのでございます。
本文,何事もわたくしの不届きで、重々恐れ入りました。」
本文,これに因って察せられる通り、千生はよくよく意気地のない、だらしのない人間で、最初は身に覚えのない罪を恐れ、後には女にあやつられて、魂のない木偶の坊のように踊らされていたのである。
本文,事件の輪郭はこれで判った。
本文,その以上の秘密は延津弥の自白に俟つのほかはない。
本文,しかも延津弥はその後の消息不明であった。
本文,きびしい町方の眼をくぐって、遠いところへ落ち延びてしまったのか、あるいは自分でいう通り、隅田川に身を沈めて、その亡骸は海へ押流されてしまったのか。
本文,それは永久の謎として残されていた。
本文,前後の事情によって想像すると、延津弥は千生の母に対して最初は反感を懐いていたが、十両の金を持って来たというのを聞いて、俄かに悪心をきざして、それを巻き上げることを案出したのであろう。
本文,それは殆ど明白であるが、千生の母をなぜ殺したかということに就いては、明白の回答は与えられていない。
本文,最初のうちは千生の母もだまされて、三両五両を延津弥の言うがままに引出されていたが、後にはそれを疑って是非とも我が子に逢わせてくれと言い、その捫着から延津弥が殺意を生じたのであろうと解釈する者もある。
本文,しかし八月二十一日の頃には千生を自分の家に隠まっていたのであるから、どうしても逢わされないという事もない筈である。
本文,あるいは母を殺して千生に家督を相続させ、自分も千鳥のおかみさんとして乗込むつもりであったろうという。
本文,その方がやや当っているらしいが、それにしても母を殺すのは余りに残忍であるように思われる。
本文,次は延津弥と虎七との関係である。
本文,小梅の寺のそばで、延津弥とお兼とが何か争っているところへ、虎七が偶然に通りあわせて、延津弥を助けてお兼を絞め殺し、それを種にして延津弥をいろいろ脅迫していたらしい。
本文,生きていれば死罪又は獄門の罪人であるから、女の手に葬られたのは未だしもの仕合せであるかも知れない。
本文,千生は自分の不心得から母が殺されるようになったので、重き罪科にも行わるべきところ、格別のお慈悲を以って追放を命ぜられた。
本文,七月二十九日の牡丹餅を食った者は江戸中にたくさんあったが、これほどの悲劇を生み出したものは、この物語の登場人物に限られていた。
