type,text
本文,因幡守は四十一歳、お早は二十四歳、お春は十五……ちょっとお断わり申して置きますが、このお春というお嬢さまはお早の妾腹ではなく、お蘭という奥さまの子で、奥さまはそれほどの容貌よしでもなかったが、その腹に生まれたお春は京人形のように可愛らしい、おとなしやかなお嬢さまであったそうです。
本文,そこで主人側は因幡守、お早、お春の三人、それにお付きの女中が三人、供の侍が三人、中間が四人でしたが、船が狭いので侍や中間は陸を廻り、主人側三人と女中三人は船で行きました。
本文,船宿は築地南小田原町の三河屋で、屋根船の船頭は千太という者でした。
本文,無事に砂村へ行き着いて、一日を梅見に暮らして、ゆう七ツ（午後四時）頃に下屋敷を出て、もとの船に乗って帰る途中、ここに一場の椿事出来に及びました」
本文,「矢口渡ですか」
本文,「そうです、そうです。
本文,矢口渡か、カチカチ山です」と、老人はうなずいた。
本文,「わたくしは現場に居合わせたわけでもありませんから、見て来たようなお話は出来ませんが、帰る時も前と同様に、供の男たちは徒歩で陸を帰り、主人側三人と女中三人は船で帰ることになって、船頭の千太が船を漕いで、小名木川をのぼって行きました。
本文,御承知の通り、深川は川の多いところですが、この時は小名木川の川筋から高橋、万年橋を越えて、大川筋へ出ました。
本文,ここは新大橋と永代橋のあいだで、大川の末は海につづいている。
本文,その川中まで漕ぎ出した頃に、どうしたものか、屋根船の底から水が沁み込んで来ました。
本文,女中たちが見つけて騒ぎ出す、主人もおどろく、船頭も驚いてあらためると、船底の穴から水が湧き込んで来るんです。
本文,慌てて有り合わせた物を栓にさしたが、どうも巧く行かない。
本文,ふだんならば此の辺に何かの船が通る筈ですが、あいにく夕方でほかの船も見えない。
本文,そのうちに水はだんだんに増して来て、大きくもない屋根船は沈みかかる。
本文,船頭は大きい声で助け船を呼ぶ。
本文,女中たちも必死になって呼び立てる。
本文,それを聞きつけて、佐賀町の河岸から米屋の船が二艘ばかり救いに出て来ましたが、もう間に合わない。
本文,あれあれと云ううちに、船はとうとう沈んでしまいました」
本文,文久元年といえば、今から三十余年の昔話であるが、その惨事を聞かされて、わたしは思わず顔をしかめた。
本文,「誰も助からなかったんですか」
本文,「船頭は泳ぎを知っているから、いざというときに川へ飛び込んで助かりましたが、因幡守という人は水心がなかったと見えて沈みました。
本文,ほかは女ばかりですから、妾のお早、娘のお春を始めとして、三人の女中もみんな流されてしまいました。
本文,さあ大騒ぎになって、すぐに築地の屋敷へ知らせてやる。
本文,屋敷からも大勢が駈けつけて、幾艘の船を出して死骸の引き揚げにかかりましたが、もう日が暮れて、水の上が暗いので、捜索もなかなか思うように行かない。
本文,それでも因幡守とお早と女中二人、あわせて四人の死骸を探り当てましたが、娘のお春と女中のお信、この二人のゆくえは知れませんでした。
本文,浅井の屋敷ではもちろん相当の金を使ったのでしょう。
本文,関係者一同に固く口止めをして、その船に乗っていたのは妾と娘と女中ばかりで、主人の因幡守は駕籠で帰った為に無事であったと云い触らしました。
本文,それから四、五日後に因幡守は急病頓死の届けを出して、当年十七歳の嫡子小太郎がとどこおりなく家督を相続しました。
本文,こういうことは、屋敷の方で何かのぼろを出さない限り、上では知らぬ振りをしているのが其の当時の習いでしたから、すべてが無事に済みました。
本文,しかし済まないのは、その船の詮議です。
本文,たとい主人の因幡守が乗っていないとしても、三千石の旗本の娘と妾と三人の女中を沈めた一件ですから、災難だとばかりは云っていられません。
本文,どうして船底から水が漏ったのか、一応の詮議をしなければならないのですが、船頭の千太は後難を恐れたとみえて、船宿の三河屋へ一旦帰りながら、その晩のうちに何処へか姿を隠してしまいました。
本文,こういう場合に逃げ隠れをすると、かえって本人の不為になるばかりか、主人の三河屋にも迷惑をかける事になる。
本文,千太が姿を晦ました為に、三河屋はいろいろの吟味をうけて、大迷惑をしました。
本文,考えようによっては、主人が知恵をつけて千太を逃がしたようにも疑われますから、猶更むずかしい事になりました。
本文,というのが、だんだん調べてみると、この一件が唯の災難でなく、そこには何か入り組んだ秘密があるらしく思われたからです。
本文,たくさんの旗本屋敷のうちには随分いろいろのごたごたがあります。
本文,しかし身分が身分ですから、まあ大抵のことは大目に見ているんですが、今度の一件は三千石の大家の当主が死んでいるんですから、上でも捨て置かれません。
本文,家督相続の問題はひとまず無事に聞き届けて置いて、それから内密に事件の真相を探索することになりました。
本文,まかり間違えば、三千石の浅井の家は家督相続が取り消されて、さらに取り潰しにならないとも限らないのですから、その時代としては容易ならない事件とも云えるのです。
本文,そのお荷物をわたくしが背負わされました。
本文,役目だから仕方が無いようなものの、町方と違って屋敷方の詮議は面倒で困ります、町屋ならば遠慮なしに踏み込んで詮議も出来ますが、武家屋敷の門内へは迂濶にひと足も踏み込むことは出来ません。
本文,殊にわれわれのような商売の者は、剣もほろろに追い払われるに決まっていますから、いわゆる盲の垣のぞきで、外から覗くだけで内輪の様子はちっとも判りません。
本文,これには全く閉口です」
本文,「今でも華族の家庭の事なぞは調べにくいのですから、昔は猶更そうでしたろうね」
本文,「見す見す武家の屋敷内に大きい賭場が開けているのを知っていても、町方の者が踏み込むことの出来ない時代ですから、大きい旗本屋敷に関係の事件なぞは、自由に手も足も出ません。
本文,それでも何とかしなけりゃあならないから、出来るだけは働きましたよ。
本文,まあ、お聴き下さい」
本文,二
本文,文久元年二月なかばの曇った朝である。
本文,浅井一家の人々がこの世の名残に眺めた砂村の下屋敷の梅も、きのうきょうは大かた散り尽くしたであろう、春の彼岸を眼のまえに控えて、なま暖い風が吹き出した。
本文,八丁堀同心、拝郷弥兵衛の屋敷の小座敷で、主人の拝郷と半七とが額をあつめるように摺り寄ってささやいていた。
本文,「いいか、牛込水道町の堀田庄五郎、二千三百石、これは浅井因幡守の叔父だ。
本文,それから京橋南飯田町の須藤民之助、八百石、これは因幡の弟で、須藤の屋敷へ養子に貰われて行ったのだ。
本文,ほかに親類縁者も相当にあるが、堀田と須藤、この二軒が近しい親類になっているので、それから町方へ内密の探索を頼んで来ている。
本文,深川浄心寺脇の菅野大八郎、二千八百石、これは因幡の奥方お蘭の里方で、ここからも内密に頼んで来ている。
本文,殊に菅野の申し込みは手きびしい。
本文,万一それがために浅井の屋敷に瑕が付いても構わない。
本文,是非ともその実証を突き留めて、いよいよ不慮の災難と決まればよし、もし又なにかの機関でもあったようならば、係り合いの者一同を容赦なく召捕ってくれと云うのだ。
本文,まかり間違えば浅井の屋敷は潰れる。
本文,それを承知でどしどしやってくれと云うのだから大変だ。
本文,どうもいい加減に打っちゃっては置かれねえ事になった。
本文,半七、しっかりやってくれ」
本文,「まったく打っちゃっては置かれません」と、半七も云った。
本文,「武家屋敷の奥のことは判りませんが、この一件以来、浅井の奥さまは半気違いのようになっているそうです」
本文,「無理もねえ。
本文,妾はともあれ、亭主と娘を一度になくしてしまったのだから、大抵の女はぼっとする筈だ」と、拝郷も同情するように云った。
本文,「里方の菅野からは用人を使によこしたのだが、その用人の話によると、浅井の奥方のお蘭というのは今年三十七で、小太郎とお春のおふくろだ。
本文,亭主の因幡は若い時から評判の美男で、お蘭はどこかで因幡を見染めて、いろいろに手をまわして縁談を纒めたのだと云うから、惚れた亭主だ。
本文,それも病気ならば格別、こんな災難で殺しちゃあ容易に諦めが付くめえ。
本文,屋敷に瑕が付いてもいいから、その実証を突き留めてくれというのも、お蘭が云い出した事らしい。
本文,それを取り次いで、里方からこっちへ頼んで来たものと察しられる。
本文,なにしろ斯ういう仕事は、相手が屋敷だから困るな」
本文,「大困りです」と、半七は溜息をついた。
本文,「まさかに奥さまに逢うわけにも行かず、しかし向うから頼んで来たくらいですから、堀田と須藤と菅野、この三軒の屋敷の用人は逢ってくれるでしょう」
本文,「そりゃあ逢ってくれるに相違ねえ。
本文,だが、浅井の屋敷へは迂濶に顔を見せるなよ。
本文,その屋敷内に係り合いの奴があって、おれ達が探索していることを覚られると拙いからな」
本文,「そうです。
本文,まあ、遠廻しにそろそろやりましょう」
本文,「といって、あんまり気長でも困る」と、拝郷は笑った。
本文,「そこは程よくやってくれ」
本文,「その船はお調べになりましたか」
本文,「おれが立ち合ったのじゃあねえが、同役の井上が調べに行って、船は三河屋の前の河岸に繋がせてある筈だ。
本文,大事の証拠物だから、この一件の落着するまでは、めったに手を着けさせることは出来ねえ。
本文,どうせ縁起の悪い船だ。
本文,まさかに手入れをして使うわけにも行くめえから、片が付いたら焼き捨ててしまうのだろうが、まあ、それまでは大事に囲って置かなければならねえ」
本文,「じゃあ、まあ、三河屋へ行って、その船を見てまいりましょう。
本文,又なにかいい知恵が出るかも知れません」
本文,「三河屋へ行っても、あんまり嚇かすなよ」と、拝郷はまた笑った。
本文,「この間からいろいろの調べを受けて、亭主も蒼くなってふるえているようだからな」
本文,「はい、決して暴っぽいことは致しません」
本文,半七も笑いながら別れた。
本文,表へ出ると、なま暖い風がやはり吹いている。
本文,どうも雨になりそうだと思いながら、半七はすぐに築地の三河屋へ足をむけた。
本文,三河屋はここらでも旧い船宿で、亭主の清吉とはまんざら知らない顔でもないので、半七は気軽に表から声をかけた。
本文,「おい、親方はいるかえ」
本文,船宿といっても、ここは網船や釣舟も出す家であるから、余りにしゃれた構えでもなかった。
本文,若い船頭が軒さきの柳の下に突っ立って、ぼんやりと空をながめていたが、半七を見て慌てて会釈した。
本文,「やあ、親分。
本文,いらっしゃい」
本文,それは船頭の金八であった。
本文,「おい、金八」と、半七は笑いながら云った。
本文,「今度は飛んだ時化を食ったな」
本文,「まったく飛んだ時化を食いました。
本文,あの日はわっしの出番でしたが、千太がおれに代らせてくれと云って、自分が出て行くと、あの始末。
本文,お蔭でわっしは災難を逃がれましたが、千太を身代りにしたようで何だか気が済みませんよ」
本文,「それじゃあ、おめえの出番を千太が買って出たのか。
本文,そうして千太のゆくえは知れねえのか」
本文,「あいつは泳ぎますから、無事に揚がって来て、一旦は家に帰ったのですが、あとが面倒だと思ったのでしょう、いつの間にか姿をかくしてしまったので、親方も困っていますよ」
本文,「千太の家はどこだ」
本文,「深川の大島町、石置場の近所ですが、おやじが去年死んだので、世帯を畳んでしまいました」
本文,「浅井の屋敷で死んだ者は、殿さまと……」
本文,「いいえ、殿さまは……」
本文,「まあ隠すな。
本文,おれはみんな知っている。
本文,お妾とお嬢さまと女中三人、そのなかでお嬢さまと女中ひとりが揚がらねえのだね」
本文,「そうです。
本文,お嬢さまとお信という女中が見付かりません。
本文,もうあげ汐という時刻だのに、やっぱり沖の方へ持って行かれたと見えます。
本文,そのお信というのは家の親方の姪ですから、家でも気をつけて探しているのですが……」
本文,「じゃあ、お信という女中はここの家の姪か」と、半七はすこし考えさせられた。
本文,金八の話によると、お信は親方の妹の娘で、早く両親に死に別れて、七つの年からここの家に引き取られていたが、浅井の屋敷は永年の旦那筋である関係から、行儀見習いのために其の屋敷へ奉公に上げることになった。
本文,それはお信が十五の春で、あしかけ七年を無事に勤めて、彼女も今年は二十一になる。
本文,去年あたりから暇を取らせようという話もあったが、お信はもう少し長年したいと云い張って、今年まで奉公をつづけているうちに、こんな事件が出来したのである。
本文,こうと知ったら、無理にも暇を取らせるのであったと、親方夫婦は悔んでいる。
本文,きょうまでゆくえの知れない以上はもう死んだものに決まっているのだが、それでも死骸を見ない以上はまだなんだか未練があるので、おかみさんは今日も浅草の観音さまへ御神籤を取りに行った。
本文,親方はかぜを引いたと云って奥に寝ているとのことであった。
本文,「お信というのはどんな女だ、容貌はいいのか。
本文,馬鹿か、怜悧か」と、半七は訊いた。
本文,「容貌は悪い方じゃありません。
本文,十人並よりちっといい方でしょうね。
本文,人間もなかなかしっかりしているようです」と、金八は答えた。
本文,「ここの家にゃあ子供がないので、お信さんに婿でも取らせるつもりらしかったのですが、こうなっちゃあ仕様がありません。
本文,親方もおかみさんもがっかりしていますよ」
本文,「そりゃあ気の毒だな。
本文,そこで、お信はなぜ暇を取るのを忌だと云うのだ」
本文,「よくは知りませんが、屋敷の奥さまが大そう眼をかけて下さるそうで、あんないいお屋敷は無いと始終云っていましたから、そんなことで暇を取る気になれなかったのでしょう。
本文,まったくあの屋敷の方々はみんないい人で、若殿さまは優しいかたですし、お嬢さまもおとなしいかたですからね」
本文,「そんなにいい人揃いか」
本文,「みんないい人ですよ。
本文,それに若殿さまはここらでも評判の綺麗なかたで、去年元服をなさいましたが、前髪の時分にゃあ忠臣蔵の力弥か二十四孝の勝頼を見るようで、ここから船にお乗りなさる時は、往来の女が立ちどまって眺めているくらいでした」
本文,「そういう若殿さまがいるので、お信も暇が取れなかったのだろう」と、半七は笑った。
本文,「そこで、金八、きょうは御用で来たのだ。
本文,一件の船というのを見せてくれ」
本文,「船はそこに繋いであります」
本文,金八は先に立って河岸に出ると、かの屋根船も杭につながれていた。
本文,折りからの引き汐で、海に近いここらの川水は低く、岸のあたりは乾いていた。
本文,小さい桟橋を降りて、二人は船のそばに立った。
本文,「おれは素人でわからねえが、どうして水が漏ったのだろう。
本文,やっぱり底が傷んでいたのかな」と、半七は云った。
本文,「さあ」と、金八は首をかしげた。
本文,「船が古くなって、底が傷んだのだろうというのですがね。
本文,成程、古くはなっているが、水が漏るほどの事はありませんよ。
本文,親方はうっかりした事をしゃべるなと云うので、わっしは黙っていますがね。
本文,どうもこりゃあ誰かが仕事をしたのだろうと思うのですが……」
本文,「どんな仕事をしたのだ」
本文,「誰かが抉ったのですよ。
本文,醤油樽の呑口のようにはなっていねえが、船底の少し腐れかかっている所を、むしったように毀して置いて、いい加減に埋め木でもして置いたのでしょう」
本文,「そんなことは素人に出来る筈がねえ。
本文,千太の野郎がやったのかな。
本文,浅井の人たちを砂村へ送りつけて、その帰るのを待っているあいだに、千太が何か仕事をしたのだろう。
本文,それで野郎、逃亡たのだな」
本文,気のせいか、船は亡骸のように横たわっている。
本文,その船の中へ潜り込んで、半七は隅々までひと通りあらためると、果たして金八の云う通りであった。
本文,調べの役人らが出張った以上、これが判らない筈はない。
本文,おそらく事件を内分に済ませるために、浅井の屋敷から手をまわして、役人らをうまく抱き込んで、船底の破損ということに片付けてしまったのであろうと、半七は想像した。
本文,それは此の時代にしばしばある習いで、さのみ珍らしいとも思われなかったが、ここに一つの不審がある。
本文,事件を秘密に葬るつもりならば、浅井の奥さまや親類たちが町方へ手をまわして、事件の真相を突き留めてくれと云うのが理窟に合わない。
本文,一方に秘密主義を取りながら、一方には藪を叩いて蛇を出すようなことをするのはどういうわけかと、半七は又かんがえた。
本文,或いは屋敷内や親類じゅうの議論が二つに分かれているのではないか。
本文,一方は家名を傷つけるのを憚って、何事も秘密に葬るがよいと云い、一方は飽くまでも其の正体を確かめて、その罪人を探し出すがよいと云う。
本文,要するに、何事もお家には換えられぬという弱気筋と、たとい家をほろぼしても屹と善悪邪正を糺せという強気筋とが二派に分かれて、こういう結果を生み出したのでは無いか。
本文,いずれにもせよ、自分は役目として、探るだけのことは探らなければならないと、半七は思った。
本文,「おかみさんは留守、親方は寝ているというのを無理に引き摺り起こすのもよくねえ。
本文,きょうはこれで帰るとしよう」
本文,半七は岸へあがって金八に別れた。
本文,「親分。
本文,傘を持って行きませんか。
本文,なんだかぼろ付いてきましたぜ」
本文,「おめえのうちの傘には印が付いているだろうから、何かの邪魔だ。
本文,まあ、たいしたこともあるめえ。
本文,このまま行こう」
本文,なま暖い風は湿りを帯びて、軒の柳に細かい雨がはらはらと降っかけて来た。
本文,半七は手拭をかぶって歩き出した。
本文,三
本文,浅井因幡守の屋敷は本願寺のわきで、南小田原町から眼と鼻の間にあるので、半七はすぐにその屋敷へゆき着いた。
本文,雨はだんだんに強くなって来たので、彼は雨宿りをするようなふうをして、隣り屋敷の門前に立った。
本文,船底の機関は千太の仕業らしいが、千太自身がそんなことを企らむ筈がない、恐らく誰かに頼まれたのであろう。
本文,千太を探し出して引っぱたけば、泥を吐かせてしまうのであるが、どこに隠れているか容易に判りそうもない。
本文,妾のお早に子供でもあればお家騒動とも思われるが、お早に子供は無い。
本文,本妻には男と女の子がある。
本文,しかもみんないい人であると云う。
本文,それではお家騒動が芽をふきそうもない。
本文,そんな事をいろいろ考えながら、半七は半時ほども其処に立ち暮らしたが、浅井の屋敷からは犬の児一匹も出て来なかった。
本文,そのうちに雨はますます降りしきるので、半七もさすがに根負けがして、丁度通りかかった空駕籠をよび留めて、ひとまず神田の家へ帰った。
本文,日が暮れると、子分の幸次郎が来た。
本文,「とうとう降り出しました」
本文,「ことしはどうも降り年らしい。
本文,きょうも降られて、中途で帰って来た」
本文,「どこへ行きました」
本文,「築地へ廻った」
本文,きょうの一件を聞かされて、幸次郎は熱心に耳を傾けていた。
本文,「親分。
本文,その一件なら、わっしも少し聞き込んだことがあります。
本文,御承知の通り、あの辺には屋敷が多いので、わっしも大部屋の奴らを相当に知っていますが、この間からいろいろの噂を聞いていますが、噂という奴はどうも取り留めのないもので……。
本文,だが、親分。
本文,ここに一つ面白いことがあります。
本文,こりゃあ聞き捨てにならねえと思うのですが……」
本文,「聞き捨てにならねえ……。
本文,どんなことだ」
本文,「あの一件の当日、主人の因幡という人は陸を帰る筈だったそうです。
本文,こういうことになるせいか、因幡という人は船が嫌いで、いつも砂村へ行く時には、片道は船、片道は陸と決まっているので、当日も船で行って、陸を帰るという筈だったのを、どういう都合か、帰りも船ということになって、あんな災難に出逢った……。
本文,運が悪いと云えば、まあそれ迄のことですが、何か又そこに理窟がないとも云えませんね。
本文,陸を帰れば無事に済んだものを、その日にかぎって船に乗って、その日に限って船が沈む……」
本文,「むむ。
本文,運が悪いというほかに、なにかの仔細が無いとも云えねえな」
本文,「それだから、わっしの鑑定はまあこうですね」と、幸次郎は少しく声を低めた。
本文,「だれが細工をしたのか知らねえが、恐らく主人を殺すつもりはなかった……。
本文,主人はいつもの通りに陸を帰ると思っていたところが、どうしてか船で帰ることになったので、云わば飛ばっちりの災難を受けたような形かと思われますね。
本文,女中三人は勿論そば杖でしょうから、そうなると妾のお早か、お嬢さまのお春か、その一人が目指されることになります。
本文,年の行かねえお嬢さまが殺されそうにも思われねえから、目指す相手はまあお早でしょうね」
本文,「そうすると、細工人は奥さまか」と、半七は半信半疑の眉をよせた。
本文,「まあ、そんなことらしいようですね。
本文,お早というのも評判の悪くない女ですが、なんと云っても本妻と妾、そこには人の知らない角突き合いもあろうと云うものです。
本文,奥さまが半気違いのようになって自分の屋敷に瑕が付いても構わないから、本当のことを調べあげてくれなぞと云うのも、自分のうしろ暗いのを隠そうとする為かも知れませんからね」
本文,「心にもない亭主殺し……。
本文,それはまあそれとして、娘殺しはどうする。
本文,いくら妾が憎いと云っても、我が生みの娘まで道連れにさせることはあるめえ。
本文,なんとかして妾ひとりを殺す法もあろうじゃあねえか」
本文,「いや、そこには又相当の理窟があります。
本文,お嬢さまのお春というのはお人形のように可愛らしい娘で、気立ても大変おとなしいのですが、どういうわけか子供のときから妾のお早によく狎いて、お早も我が子のように可愛がっていたと云うことです。
本文,ねえ、親分。
本文,これはわっしの推量だが、奥さまの眼から見たら、お早は自分に子供が無いので、お春を手なずけて我が子のようにして、奥さまに張り合おうという料簡だろうと思われるじゃあありませんか。
本文,そうなると、我が子でもお春は可愛くない。
本文,いっそお早と一緒に沈めてしまえと、むごい料簡にならないとも限りますまい」
本文,「いろいろ理窟をつけて考えたな」と、半七はほほえんだ。
本文,「それもまんざら無理じゃあねえ。
本文,女は案外におそろしい料簡を起こすものだ。
本文,そこで先ず奥さまの細工とすると、奥さまが直々に船頭に頼みゃあしめえ。
本文,誰か橋渡しをする奴がある筈だが……」
本文,「それは女中のお信でしょう」
本文,「むむ、船宿の姪か。
本文,そうするとお信は生きているな」
本文,「船宿にいて、小田原町の河岸に育った女ですから、ちっとは水ごころがあるのでしょう。
本文,陸へ這いあがって、どっかに隠れているのだろうと思います」
本文,「そんなことが無いとも云えねえ」
本文,大阪屋花鳥の二代目かと、半七は口のうちでつぶやいた。
本文,しかも花鳥の一件とは違って、これはなかなか面倒の仕事である。
本文,たとい万事が幸次郎の鑑定通りとしても、それは当て推量に過ぎないのであるから、動かぬ証拠を押さえなければならない。
本文,「こうなると、どうしてもお信と千太のゆくえを探し出さなけりゃあならねえ。
本文,おめえ一人じゃあ手が廻るめえから、亀か庄太に手伝って貰え。
本文,おれは妾の宿へ行ってみようと思うが、お早はどこの生まれだ」
本文,「浅井の屋敷へ出入りの植木屋の娘だとかいうことですが、宿はどこだか知りません。
本文,なに、そりゃあすぐに判りますから、あしたにでも調べて来ます」
本文,幸次郎は請け合って帰った。
本文,雨はひと晩降りつづけて、明くる朝はうららかに晴れた。
本文,「こりゃあ拾い物だ」と、半七は窓から表の往来をながめた。
本文,気の早い彼岸桜はもう咲き出しそうな日和である。
本文,御用でなくても、こういう朝には何処へか出て見たいように思われたが、お早の宿が判らないので無闇に踏み出すことも出来ない。
本文,半七は落ち着かない心持で半日を無駄に暮らして、幸次郎の報告を待ちわびていると、午頃になって彼は駈けつけた。
本文,「どうも遅くなって済みません。
本文,近所の屋敷の奴を二、三人たずねたのですが、あいにくどいつも留守で手間取りました。
本文,だが、すっかり判りました。
本文,浅井の妾の親許は小梅の植木屋の長五郎、家は業平橋の少し先だそうです」
本文,「よし、判った。
本文,それじゃあ俺はすぐに小梅へ行って来る。
本文,ゆうべも云う通り、おめえは誰かの加勢を頼んで、お信と千太のゆくえを探してくれ。
本文,ひょっとすると、築地の三河屋へ忍んで来ねえとも限らねえから、あすこへも眼を放すな」
本文,云い聞かせて、半七は早々に家を出た。
本文,吾妻橋を渡って中の郷へさしかかると、その当時のここらは田舎である。
本文,町屋というのは名ばかりで百姓家が多い。
本文,時にしもた家があるかと思えば、それは「梅暦」の丹次郎の佗び住居のような家ばかりである。
本文,ふだんから往来の少ない土地であるから、雨あがりのぬかるみは深い。
本文,半七も覚悟して日和下駄を穿いて来たが、その下駄も泥に埋められて自由に歩かれないくらいである。
本文,それをどうにか通り越して、南蔵院という寺の前から、森川伊豆守の屋敷の辻番所を横に見て、業平橋を渡ってゆくと、そこらは一面の田畑で、そのあいだに百姓家と植木屋がある。
本文,長五郎の家をたずねるとすぐに知れた。
本文,大きい旗本屋敷に出入り場もあり、娘を浅井の屋敷に勤めさせて相当の手当てを貰っている為であろう、長五郎の家はここらでも目立つほど大きい構えで、広い植木溜めにはたくさんの樹木が青々とおい茂っていた。
本文,門口には目じるしのような柳の大木が栽えてあって、まばらな四目垣の外には小さい溝川が流れていた。
本文,その土橋を渡って内へはいると、鶏がのどかそうに時を作っているばかりで、家内はしんかんと鎮まっていた。
本文,不幸後まだ間もないのであるから、それも無理はないと思いながら、半七は入口らしい方を探してゆくと、南向きの縁さきへ出た。
本文,ここにも見上げるような椿の大木が、紅いつぼみをおびただしく孕ませていた。
本文,「御免なさい」
本文,二、三度呼ばせて、奥からようよう出て来たのは、四十五六の女房であった。
本文,これがお早の母であろうと想像しながら、半七は丁寧に会釈した。
本文,「実はわたくしは築地の浅井さまへ多年お出入りを致して居ります建具屋でございますが……。
本文,このたびは何とも申し上げようもない次第で……。
本文,早速お悔みに出る筈でございましたが、かぜを引いて小半月も寝込んでしまいまして、ついつい延引いたしました」
本文,用意して来た線香の箱に香奠の紙包みを添えて出すと、女房は嬉しそうに、気の毒そうに受け取って、これも丁寧に礼を述べた。
本文,いかに多年の出入りでも、特別の関係がない限りは、妾の親許まで悔みに来る者はない。
本文,正直らしい女房は、建具屋と名乗って来た男の厚意をよろこんで、早速に内へ招じ入れた。
本文,半七は奥へ通って仏壇に焼香して、ふたたび元の縁さきへ戻って来ると、女房は茶や煙草盆の用意をしていた。
本文,彼女は果たしてお早の母のお富であった。
本文,「悪いときには悪いもので、親類うちに又不幸がありまして、親父はゆうべから戻りません」
本文,遠方を来たのであるから、まあゆっくり休んで行けと、お富は云った。
本文,どう見ても、悪意の無さそうな女である。
本文,引き留められたのを幸いに、半七は坐り込んで煙草を吸いはじめると、浅草寺の八ツ（午後二時）の鐘がきこえた。
本文,四
本文,半七とお富と、初対面の二人のあいだに変った話題はない。
本文,殊に今の場合であるから、話は当然かの一件をくり返すことになって、娘をうしなった母の眼からは、また今さらに新らしい涙が湧いた。
本文,お富の話によると、亭主の長五郎も正直な職人気質の人物であるらしく、娘は多年御恩を受けた殿さまのお供をしたのであるから、死んでも悔むことは無いと云っている。
本文,又、それに就いて、お屋敷の御迷惑になるような事は決して口外してはならないと、女房らをも堅く戒めているとのことであった。
本文,「親方の御料簡はよく判っています」と、半七も同情するように云った。
本文,「しかし世間の口はうるさいもので、今度の一件に就いてもいろいろの噂を立てる者がありますよ」
本文,「どんなことを云って居ります」と、お富は眼をふきながら訊いた。
本文,「実は……。
本文,お前さん達の前じゃあ云いにくい事ですが……」と、半七は渋りながら答えた。
本文,「誰かが船底へ細工をして……」
本文,「やっぱりそんなことを云って居りますか」
本文,「お部屋さまを沈めようとした……」
本文,云いかけて相手の顔色を窺うと、お富は黙って考えていた。
本文,「そんなことを云っちゃあなんですが……。
