type,text
本文,幕府の歩兵ですか」
本文,「そうです」と、老人はうなずいた。
本文,「なにしろ幕末は内も外もそうぞうしくなったので、幕府では旗本や御家人の次三男を新規に召し出して、別手組というものを作りましたが、また別に歩兵隊を作ることになりました。
本文,これは一種の徴兵のようなもので、関東諸国の百姓の次三男をあつめて、これに兵式の教練をさせたのですが、元治元年の正月から募集をはじめて、その年の七月までには一万人ほどになりました。
本文,最初の趣意では、前にも申す通り、なるべく正直律義の百姓ばかりを集めて、真剣に教練するつもりであったのです。
本文,こんにちと違いまして、その頃に一万人の兵があれば心丈夫です。
本文,ところが、その募集が思うように行かないで、しまいには誰でも構わずに採用することになって、江戸近在のやくざ者までが紺木綿の筒袖を着て、だん袋のようなものを穿いて、鉄砲をかついで歩くことになったので、世間の評判が余り好くありませんでした。
本文,勿論、みんながみんな悪い人間じゃあない、維新の際に命をすてて働いたのもあるのですが、何分にもごろつきのような奴がまじっていて、これが歩兵を笠に着て乱暴を働く、三人か五人固まって歩いて、芝居町で暴れる、よし原で喧嘩をする、往来で女にからかったりする。
本文,これじゃあ市中の評判もよくない筈ですよ」
本文,「その一万人はどこに屯していたんです」
本文,「四組に分かれて屯していたのですが、髪切りの一件がおこったのは神田小川町の屯所で、第三番隊というのでした。
本文,なにしろ一個所に二千人以上の歩兵が屯しているのですから、幾棟もの大きい長屋が続いていまして、そこにみんな寝起きをしている。
本文,その中に広い練兵所があって、毎日調練の稽古をするという仕組みです。
本文,今から考えれば外国風の軍隊組織で、四十人が一小隊、三小隊が一中隊、五中隊が一大隊ということになっていたように聞いています。
本文,そんなわけですから、一小隊ごとに長屋を区別して別々に住んでいました。
本文,その小隊四十人のうちで、十一人も髪切りに出逢ったので大騒ぎになりました」
本文,「寝ているところを切られたんですか」
本文,「それがいろいろで、起きてみると髷が落ちているのもある。
本文,歩いているうちに髷が飛ばされるのもある。
本文,ひと晩に十一人が切られたのではなく、二十日ばかりの間に切られたのですから、まあ二日に一度ぐらいの割合いですが、それにしても大騒ぎ、幕府の歩兵たるものが何者にか髷っ節をぽんぽん切られたとあっては、寝首を掻かれたも同然、歩兵隊の面目にもかかわるという騒ぎです」
本文,「そりゃあ騒いだでしょう」
本文,「騒ぐのも無理はありません。
本文,そこで、切られた人たちの話を聞きますと、二度目に切られた鮎川丈次郎というのは、夜なかに起きて便所へ行くと、その帰り道の暗い廊下で何か不意に飛びついた者がある。
本文,おどろいて払いのけると、その手ざわりで天鵞絨か獣の毛のように思われたそうで、部屋へ帰ってみると髷が無い。
本文,五度目に切られた増田太平というのは、外から帰って来て長屋へはいろうとすると、暗いなかに何かうずくまっているような物がある。
本文,犬でもはいったのかと思って、足のさきで軽く蹴ると、それが飛び起きて増田に突きあたった。
本文,その勢いに増田はよろけて倒れそうになったが、そのまま内へはいってみると、これも髷が飛んでしまったと云うわけです。
本文,増田に突き当たったのも鮎川と同様、天鵞絨か毛皮のような肌ざわりで、暗いなかで確とは判らなかったが、犬よりも大きい物らしかったと云うのです。
本文,ほかの九人は寝ているうちに切られたのもあり、いつ切られたか知らないのもあり、ともかくも心あたりのあるのは鮎川と増田の二人だけで、その話も大抵一致しているのでした」
本文,「じゃあ、獣らしいんですね」
本文,「まあ、そうです」と、老人は又うなずいた。
本文,「誰が云いだしたのか知りませんが、江戸時代では斯ういうたぐいの髪切りを、一種の魔物の仕業と云い、又は猿か狐の仕業だと云い慣わしていました。
本文,そこで、前の鮎川に飛び付いたのは、猿の仕業らしくもある。
本文,後の増田に飛びかかったのは、狐らしくもある。
本文,まあ、なんにしても獣の仕業らしいと云うことになりました。
本文,屯所の方でも、こんな事はなるべく秘密にして置きたかったのでしょうが、人の口に戸は立てられません。
本文,殊にこんな噂は猶さら広がり易いもので、忽ち世間の評判になってしまいました。
本文,ところが、おかしいことには、今度の髪切りは狐でもなく、猿でもなく、豹の仕業だという噂でした」
本文,髪切りを猿や狐の仕業というのは、昔の人としてさもありそうな事であるが、豹というのは余りに奇抜であった。
本文,「豹の仕業……」とわたしは首をかしげた。
本文,「それはどういう訳ですか」
本文,「はは、今の人にはお判りのないことで……」と、半七老人は笑った。
本文,「幕府の歩兵には、豹だの、茶袋だのという綽名が付いていました。
本文,将棋の駒の歩は歩兵で、つまりは歩兵の意味です。
本文,そこで幕府の歩兵を将棋の歩になぞらえて歩といい、それが転じて豹になったのです。
本文,歩兵は紺木綿の服を着ていましたが、夏の暑いあいだは茶色の麻を着ていたので、茶袋という名を付けられたわけで……。
本文,豹にしても、茶袋にしても、あんまり有難い名前じゃありません。
本文,これを見ても、その不人気が思いやられます。
本文,その豹の髪を切ったのだから、やっぱりお仲間の豹だろうという、いや、どうも悪い洒落です。
本文,もう一つ、豹と云い出したわけは、二年ほど前に西両国で豹の観世物を興行した事がありました。
本文,珍らしいので、一旦は流行りましたが、そう長くは続かないので、後には両国を引き払って、諸方の宮地や寺内で興行したり、近在の秋祭りなぞへ持ち廻ったりしていました。
本文,その豹が逃げたと云うので、いろいろの噂が立っている。
本文,王子辺では子供が三人啖い殺されたなぞと云う。
本文,もちろん取り留めもない事なのですが、そんな噂のある矢さきへ今度の髪切り騒ぎが出来したので、歩兵の豹から思いついて、恐らくその豹の仕業だろうと云うことになったのです。
本文,今から考えれば、ばかばかしいことですが、その当時にはまことしやかに吹聴する者がある、又それを信用する者がある。
本文,まったく面白い世の中でした」
本文,二
本文,読者を焦らすようであるが、ここで私もすこし困った。
本文,と云うのは、半七老人も余り多くの酒を飲まないで、女中がもう飯を運んで来た。
本文,二人はだまって飯を食ってしまった。
本文,そうなると、ここに長居も出来ない。
本文,おまけに老人はこれから本所の知人を尋ねると云うので、一緒に付いてゆくことも出来ない。
本文,残念ながら髪切りの話はここでひと先ず中止のほかは無かった。
本文,わたしは元の富岡門前で老人に別れた。
本文,しかし、半分聞きかけの話をそのままにして置くのは、わたしの性質として何分にも気が済まないので、その明くる晩、寒い風を衝いて赤坂へ出かけると、老人はすこし感冒の気味だと云うので、宵から早く床にはいっていた。
本文,その枕もとで手帳を取り出すわけにも行かないので、わたしは怱々に帰って来た。
本文,それから二日ほど過ぎて、見舞いながら又たずねて行くと、老人はもう起きていたが、今度はあいにく来客である。
本文,わたしは又もやむなしく帰った。
本文,わたしも歳末は忙がしいので、冬至の朝、門口から歳暮の品を差し置いて来ただけで、年内は遂にこの話のつづきを聞くべき機会に恵まれなかった。
本文,あくる年の正月五日の午後、赤坂へ年始まわりに行くと、老いてますます健かな老人は、元気よく新年の挨拶を述べた。
本文,それからいつもの雑談に移ると、早くも老人の方から口を切った。
本文,「旧冬、冬木でお話をした歩兵の髪切りの一件……。
本文,そのあとをお話し申しましょうかね」
本文,「どうぞお願いします」
本文,私はそれを待ち構えていたのである。
本文,老人は例の明快な江戸弁で、殊に今夜は流暢に語り出した。
本文,この一件は慶応元年の二月から三月にかけての出来事で、半七が小川町の歩兵屯所へ呼び出されたのは三月二十五日の朝であった。
本文,小隊長の根井善七郎は半七を面会所へ通した。
本文,「世間の噂でおまえも大抵承知しているだろうが、どうも困ったことが出来た。
本文,一人や二人ならばともかくも、それからそれへと二十日ばかりの間に十一人も髷を切られた。
本文,こういう事は人騒がせで甚だ宜しくない。
本文,第一に世間の手前もある。
本文,猿だの、狐だの、豹だのと、いろいろの風説が伝えられているので、当方でも見付け次第に撃ち殺すつもりで、銃を持った者が毎晩交代で見廻っているが、獣らしい物の姿も見あたらない。
本文,罠をかけたが、それにも罹らない。
本文,こうなると、どうも獣の仕業でないらしく思われるので、きょうはお前を呼び出したのだが、なんとか一つ働いてみてくれまいか」
本文,歩兵隊の者が片端から髷を切られたなどと云うことは、当人たちの不面目ばかりでなく、ひいては歩兵隊全部の面目にも関し、さらに公儀の御威光にもかかわる事であると、根井は云った。
本文,さなきだに余り評判のよくない歩兵隊であるから、こんな事が出来すると世間では尾鰭をつけていろいろの悪い噂を立てる。
本文,小隊長の根井も心配して、なんとか早くその正体を見あらわしたいと焦っているのも無理はなかった。
本文,「まったく困ったことでございます」と、半七も云った。
本文,「わたくし共の手に負えることだかどうだか判りませんが、まあ精々働いて見ましょう」
本文,「では、長屋の内部をひと通り見てくれ」
本文,根井は半七を案内して、第二小隊の長屋へ連れて行くと、今は調練の時刻であるので、小隊全部は練兵所へ出ていて、広い長屋に人の影は見えなかった。
本文,長屋には台所が付いていて、台所の外には新らしく掘られたらしい井戸があった。
本文,大きい炊事場は別の所にあって、歩兵が当番で炊事を受け持ち、それを各隊の長屋へ分配するので、ここの小さい台所はめいめいが水を飲んだり、顔を洗ったりする場所に過ぎないと、根井は説明した。
本文,長屋の内は一棟を二つに仕切って、ふち無しの琉球畳を敷きつめ、板戸の戸棚にはめいめいの荷物が入れてあるらしかった。
本文,元来が一種の道場のような伽藍洞の建物であるから、別に半七の注意をひくようなものも見いだされなかった。
本文,彼はここを出て、さらに長屋の周囲を一巡した。
本文,その当時の内神田はこんにちの姿とまったく相違して、神保町、猿楽町、小川町のあたりはすべて大小の武家屋敷で、町屋は一軒もなかったのである。
本文,小川町の歩兵屯所も土屋采女正と稲葉長門守の屋敷の建物はみな取り払われて、ここに新らしい長屋と練兵の広場を作ったのであるが、ある一部には昔の庭の形が幾分か残されている所もあった。
本文,第二小隊の井戸のそばには築山があった。
本文,この築山も昔は相当の手入れをして、定めて風致あるものと察せられたが、一年あまりの後には荒れに荒れて、六、七本の立ち木がおい茂っているばかりであった。
本文,そのなかに八重桜の大樹が今を盛りに咲き乱れているのを、風流気の乏しい半七も思わず見あげた。
本文,「よく咲きましたね」
本文,「むむ、よく咲いた」と、根井も見あげた。
本文,「伐るのも惜しいのでこうして置くが、桜もこんなところで咲いては張り合いがあるまい。
本文,なにしろ殺風景の世界だからな」
本文,二人は笑いながら元の面会所へ帰った。
本文,ここで何かの打ち合わせをして、半七は屯所の門を出ると、ひとりの若い女の姿が眼の前に見えた。
本文,女は門番と何か立ち話をして立ち去るらしい。
本文,よく見ると、それは湯島天神下の藤屋という小料理屋の女中であった。
本文,「おい、おい、お房。
本文,どこへ行くのだ」
本文,「あら、親分さん」と、お房は会釈した。
本文,「よいお天気で結構でございます」
本文,「おめえは今そこの番人となんの内証ばなしをしていたのだ。
本文,お馴染かえ」
本文,「ええ、少し用があって……。
本文,これで三度も足を運ぶんですけれど……」
本文,「そんなに逢いてえ人があるのか」と、半七は笑った。
本文,「もっともひと口に茶袋とも云えねえ。
本文,あの中にもなかなか粋な兄いがまじっているからな」
本文,「あら、御冗談を……。
本文,そんなのじゃあ無いんですよ。
本文,おかみさんにゃあ叱られるし、ほんとうに困ってしまうんですよ」と、お房は顔をしかめた。
本文,「ははあ、勘定取りかえ。
本文,あんまりいい役じゃあねえな」
本文,「いい役にも、悪い役にも、まったく困るんですよ」と、お房は繰り返して愚痴らしく云った。
本文,この正月のはじめに、馴染の歩兵が四人連れで藤屋へ飲みに来たが、帰る時になって勘定を貸してくれと云う。
本文,そのときに座敷を受け持っていたのは女中のお房で、何分にも相手は歩兵であり、春早々から乱暴などを働かれても困る。
本文,殊にいずれも馴染の顔であるから、お房も無下にことわり兼ねた。
本文,その勘定をあしかけ三月の今になっても払ってくれないと云うのである。
本文,「おめえの一存で貸したのかえ」と、半七は訊いた。
本文,「帳場へ行っておかみさんに話すと、おまえ大丈夫かえと云うんです。
本文,ええ大丈夫でしょうと、あたしが云ったので、おかみさんも承知して貸すことになったんです。
本文,それが今まで埓が明かないので、おかみさんはあたしを叱って、おまえが請け合ったんだから、催促して取って来いと云う。
本文,そこで、このあいだから催促に来るんですけれど、今は調練の最中だから面会は出来ないの、きょうはドンタクで外出したのと云って、いつでも逢わせてくれないんです」
本文,「そりゃあ困るな」
本文,歩兵の連中は門番にたのんで、藤屋の女が来たならば追い返してくれと云ってあるに相違ない。
本文,お房が幾たび足を運んでも、おそらく埓は明くまいと思った。
本文,「第二小隊の人達は割合いにおとなしいようですけれど、やっぱりいけないんですねえ」と、お房は又云った。
本文,「第二小隊……。
本文,その四人はなんという人だえ」
本文,「鮎川さん、三沢さん、野村さん、伊丹さんです」
本文,「鮎川さん……。
本文,丈次郎というのか」
本文,「ええ、丈次郎というのです」
本文,鮎川丈次郎は二度目に髷を切られた男である。
本文,半七は笑った。
本文,「ほかの人は知らねえが、その鮎川さんはおめえの所へ顔出しは出来ねえ筈だ。
本文,えてものにちょん切られたのだからな」と、半七は自分の髷を指さした。
本文,「あら、それじゃあ鮎川さんも……。
本文,まあ」
本文,お房も髪切りの噂を知っているらしく、ひどく驚いたように半七の顔を見あげた。
本文,三
本文,その当時の半七は神田三河町に住んでいたのであるから、小川町から遠くない。
本文,お房に別れてひと先ず自分の家へ帰ると、亀吉と弥助が待っていた。
本文,「屯所へ呼ばれたそうですね。
本文,髪切りの一件ですかえ」と、亀吉はすぐに訊いた。
本文,「そうだ、猿や狐じゃあ無さそうだと云うのだ」
本文,半七からひと通りの話を聞かされて、二人はかんがえていた。
本文,「しかし、その築山というのがおかしい。
本文,そこに何か巣食っているのじゃあありませんかね」と、弥助は云い出した。
本文,「去年の長州屋敷の一件もありますからね」
本文,蛤御門の事変から江戸にある長州藩邸はみな取り壊しになったが、去年の八月、麻布竜土町の中屋敷を取り壊した時には、俄かに大風が吹き出したとか、奥殿から大きい蝙蝠が飛び出して諸人をおどろかしたとか、種々の雑説が世間に伝えられた。
本文,古い大名屋敷には往々そんな怪談が付きまとうので、屋敷跡の屯所の築山にも古狐か古猫のたぐいが棲んでいないとは限らない。
本文,蠣殻町の有馬の屋敷の火の見櫓には、一種の怪物が棲んでいたのを火の番の者に生け捕られ、それが瓦版の読売の材料となって、結局は有馬の猫騒動などという飛んでもない怪談を作りあげてしまった。
本文,そんな例はほかにもある。
本文,したがって、亀吉や弥助はこの一件について、まだ幾分の疑いを懐いているらしかった。
本文,「世間じゃあ豹だなぞと云うが、まさかに豹が町なかへまぐれ込みもしめえが……」と、亀吉も云った。
本文,「何かやっぱり狐か狸がいたずらをするのじゃありませんかね。
本文,現にその二人は、獣のようなものに出逢ったと云うじゃあありませんか」
本文,「そんな事がねえとも云えねえが、小隊長の云う通り、どうも人間らしい匂いがするな」と、半七は笑った。
本文,「だが、なぜそんないたずらをするのか、そのわけが判らねえので、どこから手を着けていいか見当が付かねえ。
本文,こうなると、なんでも手掛かりのある所から手繰って行くよりほかはねえ。
本文,弥助、おめえは、天神下に行って、藤屋のお房という女をしらべてくれ。
本文,なるべく当人に覚られねえようにするがいいぜ。
本文,亀、おめえは鮎川という歩兵の出這入りに気をつけてくれ。
本文,きょうの様子じゃあ、お房と鮎川とは訳があるかも知れねえからな」
本文,「茶袋め、しゃれた事をしやあがる」と、亀吉も笑った。
本文,「ようがす。
本文,よく気を付けましょう」
本文,「お房には兄貴がある筈で、そいつは何か小博奕なんぞを打つ奴らしいですよ」と、弥助は云った。
本文,「ひょっとすると、その茶袋もやくざ者で、隊へはいらねえ前からお房を識っているのかも知れませんね」
本文,「じゃあ、色の遺恨で誰かがちょん切ったかな」と、亀吉はすこし考えていた。
本文,「だが、切られたのは十一人だと云うから、まさかみんなが色の遺恨を受ける覚えもあるめえ。
本文,そんなに色男が揃っているなら、茶袋だって世間から可愛がられる筈だ。
本文,まあ、なにしろ行って来ます」
本文,二人は怱々に出て行った。
本文,髪切りが人間の仕業であるとすれば、普通のいたずらとしては余りに念入りである。
本文,何者がなんの為にそんないたずらをするのかと、半七は午飯をくいながら考えた。
本文,そうして、おぼろげながら一つの推測をくだした時、子分の幸次郎が忙がしそうにはいって来た。
本文,「親分。
本文,早速ですが、いい話を聴いて来ました」
本文,「いい話……。
本文,金でも降ったというのか」
本文,「まぜっ返しちゃあいけねえ。
本文,実はゆうべ、浅草の代地河岸のお園という女の家へ押込みがはいって、おふくろと女中の物には眼もくれず、お園の着物をいっさい担ぎ出してしまいました。
本文,それだけなら珍らしくもねえが、出ぎわにお園の髷を根元からふっつりと切って、持って行ったそうです」
本文,「お園というのは何者だ」
本文,「以前は深川で芸者をしていたのを、ある旦那に引かされて、おふくろと女中の三人暮らしで、代地に囲われているのです。
本文,年は二十三で、ちょいと蹈める女です。
本文,商売あがりの女だから、昔の色のいきさつで髷を切られる位のことはありそうですが、それにしちゃあ着物をみんな担ぎ出すのは暴っぽい。
本文,といって、唯の押込みなら髷まで持って行くにゃあ及ぶめえ。
本文,その押込みは二人連れだと云うことです」
本文,「悪いはやり物だな」と、半七は舌打ちした。
本文,「屯所の一件が評判になっているので、何が無しに髪切りの真似をしてみたのか、それとも何か仔細があるのか、どっちでしょうね」と、幸次郎も判断に迷っているらしかった。
本文,おそらく無意味の真似であろうと、半七は思った。
本文,それでも彼は念のために訊いた。
本文,「お園の旦那は誰だ」
本文,「内証にしているので判らねえが、なにしろ町人じゃあありません。
本文,近所の噂じゃあ、旗本の殿さまか、大名屋敷の留守居か、そんな人らしいと云うのですが……」
本文,「旦那は屋敷者か」
本文,「着物なんぞを取られたのは仕方もないが、髷を切られちゃあ旦那に申し訳がないと云って、お園は半気ちがいのように泣いて騒いで、あぶなく代地の河岸から飛び込みそうになったのを、おふくろと女中が泣いて留める。
本文,近所の者も留めに出る。
本文,いや、もう、大騒ぎだったそうですよ」
本文,「旦那が屋敷者となると、この髪切りも人真似とばかり云っていられねえ。
本文,その旦那は何者だか、突き留める工夫はねえか」
本文,「そりゃあ訳はありません。
本文,おふくろや女中にカマを掛けて訊いても判ります。
本文,その旦那は近所の小岩という駕籠屋から乗って帰ることもあるそうですから、駕籠屋に訊いても、屋敷の見当は大抵付くというものです。
本文,すぐに調べて来ましょう」
本文,「その旦那が歩兵隊に係り合いのある人間なら、この一件が又おもしろくなって来るからな」と、半七はまったく面白そうに云った。
本文,幸次郎が出て行ったあとで、半七は又しばらく眼を瞑じて考えていた。
本文,この一件について、自分は最初から一つの推測を持っているのであるが、それが適中するかどうか。
本文,代地の髪切り事件も、解釈のしようによっては、いよいよ自信を強める材料とならないでも無い。
本文,半七は少なからざる興味をもって、子分らの報告を待っていた。
本文,この春はめずらしく火事沙汰が少なかったが、夕方から大南風が吹き出して、陽気も俄かに暖くなった。
本文,歩兵屯所の八重桜も定めてさんざんに吹き散らされるであろうと、半七は想像した。
本文,行く春のならいで、花の散るのは、是非もないが、この大風で火事でも起こってくれなければいいと案じていると、やがて五ツ（午後八時）に近い頃に、弥助が眼をこすりながら帰って来た。
本文,「ひどい風、ひどい砂、眼を明いちゃあ歩かれません」
本文,「やあ、御苦労。
本文,ひどい風だな」
本文,「御注文の一件は調べて来ました。
本文,藤屋のかみさんに訊いてみると、お房の云ったことは少し嘘がまじっています。
本文,成程この正月には歩兵の四人連れが来て、借りて行ったには相違ねえが、その勘定はもう済んでいるそうです。
本文,お房はやっぱり鮎川という歩兵と訳があって、なんとか彼とか名をつけて、屯所へ呼び出しに行くらしい。
本文,そこをお前さんに見付けられたので、いい加減のことを云って誤魔化したのです。
本文,お房はことし二十歳ですが、その兄貴の米吉というのは商売無しの遊び人で、大名屋敷や旗本屋敷の大部屋へはいり込んで日を暮らしている。
本文,勿論、妹のところへも無心に来る。
本文,お定まりの厄介兄貴だそうです」
本文,「お房の相手の鮎川というのは、どんな奴だ」
本文,「こりゃあ江戸者じゃあありません。
本文,武州大宮在の百姓の次男で、実家もまあ相当にやっている。
本文,本人は江戸へ出て若党奉公でもしたいと望んでいるところへ、江戸で歩兵を募集する事になったので、早速に願い出て、三番隊の第二小隊にはいることになったそうです。
本文,年は二十三で、色の白い、おとなしやかな男で、茶袋の仲間じゃあ花形だという評判です」
本文,「江戸に親類はねえのか」
本文,「さあ、そこまでは判りませんが……」
本文,「そりゃあ亀の方の受持ちだから、なんとか判るだろう。
本文,今夜はまあこれで帰って、あした又早く来てくれ」
本文,弥助の帰る頃から、風には雨がまじって来て暴れ模様になった。
本文,雨と風と、その音を聞きながら半七は寝床のなかで又考えていると、表の戸を叩いて亀吉がぐしょ湿れの姿ではいって来た。
本文,風が強いので、傘は※ せないと云うのである。
本文,彼は鬢のしずくをふきながら、親分の枕もとに坐った。
本文,「歩兵の一件だけなら、あしたでもいいのですが、ほかに少し聞き込んだ事があるので、夜ふけに飛び込んで来ました」
本文,「どんな聞き込みだ」と、半七は起き直った。
本文,「この頃はどうも物騒でいけません。
本文,ゆうべ下谷金杉の高崎屋という小さい質屋へ押込みがはいりました」
本文,この頃の江戸はまったく物騒で、辻斬りや押込みの噂は絶えない。
本文,単にそれだけならば、さのみ珍らしいとも思えなかったが、亀吉の報告は確かに半七の注意を惹くものがあった。
本文,「ゆうべの四ツ（午後十時）過ぎです。
本文,その高崎屋へ二人組の押込みがはいって、五十両ばかり取って行きました。
本文,番頭はなかなか落ち着いた男で、黙ってじっと見ていると、ゆうべも陽気がぽかぽかしたので、ひとりの奴が黒の覆面をぬいで、額の汗を拭いたり、頭を掻いたりした。
本文,すると、そいつの頭には髷が無かったと、こう云うのです」
本文,「髷がなかった……」
本文,「自分で切ったか、人に切られたか知らねえが、ともかくも髷が無かったと云うのです。
本文,髪切りのはやる時期でも、髪を切った押込みはめずらしい。
本文,それを眼じるしに御詮議を願いますと、番頭は訴えたそうです」
本文,「実は午過ぎに幸次郎が来て、ゆうべ浅草の代地のお園という囲い者の家へ、二人組の押込みがはいって、そいつらはお園の髷を切って行ったというのだ」
本文,「やっぱり二人組ですかえ」と、亀吉は眼をひからせた。
本文,「そうだ」と、半七はうなずいた。
本文,「だが、代地の二人組は女の髪を切って行った。
本文,金杉の二人組は自分の髪を切っている。
本文,時刻から考えると、浅草の奴が下谷へ廻ったと思われねえこともねえが、代地で盗んだ代物をどう始末したか。
本文,ほかにも同類があるのか、それとも別の奴らか。
本文,その鑑定はむずかしい」
本文,「ちっとこんぐらかって来ましたね」
本文,「そこで、おめえの受持ちはどうした」
本文,「ひと通りは洗って来ました」
本文,亀吉が探索の結果も、弥助の報告とほぼ同様であった。
本文,第二小隊の鮎川丈次郎は武州大宮在の農家の次男で、年は二十三歳で、歩兵仲間にはめずらしい色白の柔和な人間であるが、同じ隊中の者に誘われて此の頃は随分そこらを飲み歩くらしい。
本文,天神下の藤屋へもたびたび出かけて、お房になじんでいるのも事実である。
本文,深川海辺河岸の万華寺というのが遠縁の親類にあたるので、そこの住職が身許になって入隊したのであると云う。
本文,鮎川ばかりでなく、髪切りに出逢ったほかの十人も相変らず調練に出ている。
本文,そのほかには別に変ったことも無いらしいと、亀吉は云った。
本文,四
本文,明くれば三月二十六日である。
本文,ゆうべの雨かぜも暁け方からからりと晴れて、きょうは拭ったような青空を見せていた。
本文,このごろの騒がしい世の中では、葉ざくら見物という風流人も少ないと見えて、花の散ったあとの隅田堤はさびしかった。
本文,堤下の田圃では昼でも蛙がそうぞうしくきこえた。
本文,その堤下の小料理屋から二人づれの男が出て来た。
本文,ひとりは筒袖だん袋に韮山笠をかぶった歩兵である。
本文,他のひとりは羽織袴の侍風で、これも笠をかぶっていた。
本文,かれらは相当酔っているらしく、殊に往来の絶えているのを見て、かなりの声高で話しながら歩いて来たが、やがて堤へ上がって一軒の掛茶屋にはいった。
本文,茶屋も此の頃は休んでいるらしく、外囲いの葭簀はゆうべの雨に濡れたままで、内には人の影もなかった。
本文,それが丁度仕合わせであるというように、ふたりは片寄せてある長床几を持ち出して、向かい合って腰をかけた。
本文,「暑いな。
本文,すっかり夏になった」と、侍は扇を使いながら云った。
本文,「もう日なかは夏です」と、歩兵も云った。
本文,「殊にゆうべの雨風から急に暑くなりました」
本文,「では、今の一件を増田君にもよく話して下さい。
本文,このくらいで止めては困る……」
本文,「はあ」と、歩兵の返事はすこし渋っていた。
本文,「きょうは増田君も一緒に来てくれると好かったのだが……」
