type,text
本文,彼は関口屋の長屋に住んでいるばかりでなく、商売物の煙草を関口屋から元値で卸して貰っているので、朝に晩に親しく出入りをしていた。
本文,大吉と年造とは壁ひとえの相長屋で、ひとり者同士の仲よく附き合っていたので、年造がゆうべから病気に罹ると、彼は商売を休んで看病した程であるから、今夜の通夜には勿論詰めかけていた。
本文,残暑の強い時節といい、閉め込んで置いては疫病の邪気が籠るというので、狭い家内は残らず明け放してあった。
本文,その夜の五ツ半（午後九時）頃である。
本文,露路のなかに犬の吠える声がきこえるので、大吉は家内から伸びあがって表を覗くと、井戸のそばに白い影が見えた。
本文,家内の灯のひかりが表まで流れ出ているので、その影の正体もおおかたは判った。
本文,それは白地の単衣を着た少女である。
本文,少女は関口屋の裏口に立って、木戸のあいだから内を窺っているらしかった。
本文,大吉は自分の隣りに坐っている相長屋の甚蔵の袖をひいてささやいた。
本文,「あの子はどこの子だろう」
本文,甚蔵も伸びあがって表をのぞくと、犬はつづけて吠えた。
本文,少女は犬を恐れるように木戸のそばを離れて、しずかに露路の外に立ち去ったが、草履を穿いていたと見えて、その足音はきこえなかった。
本文,「見馴れない子ですねえ」と、大吉は又ささやいた。
本文,「むむ、ここらの子じゃあ無いようだ」
本文,とは云ったが、甚蔵は深く気にも留めなかった。
本文,大吉はなんだか気になると見えて、そこにある下駄を突っかけて露路の外まで追って出たが、少女の姿はもう見えなかった。
本文,「あの子はどこの子だろう」
本文,大吉はまだ頻りに考えていたが、他の人々は甚蔵と同様、それに格別の興味も注意もひかなかったので、話はそのままに消えてしまった。
本文,流行病いであるから、あしたは早朝に死体を焼き場へ送る筈であったが、この頃は葬式が多いので棺桶が間に合わない。
本文,よんどころなく夕方まで延ばすことにして、係り合いの人々は怖るべきコロリの死体を守りつつ一日を暮らした。
本文,この日の午後である。
本文,三十前後の男が関口屋の店さきに立った。
本文,「ここの裏に年造という大工がいますかえ」
本文,「その年造さんはコロリで死にました」と、店の者が答えた。
本文,「コロリで死んだ」と、その男はすこし慌てたように云った。
本文,「そりゃあ飛んでもねえ。
本文,そうしていつ死んだね」
本文,「きのうの午過ぎに……」
本文,「やれ、やれ」と、男は舌打ちした。
本文,葬式はまだ済まないというのを聞いて、男は急いで露路のなかへ駈け込んだ。
本文,彼は線香の煙りのただよう門口から声をかけた。
本文,「もし、年造は死んだのかえ」
本文,「きのう亡くなりました」と、入口にいた大吉が答えた。
本文,「どうぞこちらへ……」
本文,悔みに来たと思いのほか、男はつかつかと内へはいって、六畳の隅に横たえてある若い大工の死体をながめた。
本文,彼は忌々しそうに舌打ちした。
本文,「畜生、運のいい野郎だ」
本文,コロリで死んで運がいいとは何事かと、一座の人々はおどろいた。
本文,いずれも呆気に取られたように男の顔を見つめていると、その疑いを解くように彼は説明した。
本文,今から四日前の晩に、湯島天神下の早桶屋伊太郎が何者にか殺された。
本文,前にも云う通り、このごろはコロリの死人が多いので、どこの早桶屋も棺を作るのに忙がしく、自分たちの手では間に合わないので、大工や桶屋などを臨時に雇い入れて手伝わせた。
本文,一人前の職人は棺桶などを作ることを嫌ったが、腕のにぶい者や若い者は手間賃の高いのを喜んで、方々の早桶屋へ手伝いに行った。
本文,ここの家の年造もその一人で、先日から彼の伊太郎の店に働いていたのである。
本文,伊太郎が何者にか殺されたのは、その金に眼をつけたものと認められた。
本文,早桶屋に取っては、疫病神は福の神で、商売繁昌のために伊太郎は意外の金儲けをした。
本文,それが禍いとなって、伊太郎は殺され、女房は傷を負った。
本文,詮議の末に、その盗賊の疑いは雇い大工の年造にかかって、召し捕りに来て見ると此の始末である。
本文,召し捕られて重罪に処せられるよりも、コロリで死んだが優しであろう。
本文,運のいい野郎だ、と云われたものも無理はなかった。
本文,召し捕りに来て失望した男は、神田の半七の子分の善八であった。
本文,こうなっては空しく引き揚げるのほかはなかったが、それでも年造の平素の行状や、死亡前の模様などを一応取り調べて置く必要があるので、年造と最も親しくしていたと云う隣家の大吉が表へ呼び出された。
本文,善八は井戸端の柳の下に立って、暫く大吉を調べて帰った。
本文,「おどろいたねえ」
本文,「人は見かけに因らねえものだ」
本文,「年公もちっとは道楽をするが、まさかにそんな恐ろしい事をしようとは思わなかった」
本文,コロリで死んだ年造に対して、人々の同情が俄かにさめた。
本文,まったく運のいい野郎だと云うことになってしまった。
本文,さりとて今更その死骸を捨てて帰るわけにも行かないので、人々は迷惑ながら日の暮れるのを待っていると、暮れ六ツ頃に棺桶をとどけて来たので、すぐに死体を押し込んで担ぎ出した。
本文,店子が死んだのであるから、家主も見ていることは出来ない。
本文,関口屋でも主人の名代として店の者に送らせる筈であったが、それがコロリの葬式であるばかりでなく、本人は恐ろしい罪人であるという噂を聞いて、店の者らは送って行くことを嫌った。
本文,それを無理にとは云いかねて、関口屋でも少し困っていると、女中のお由が行こうと云い出した。
本文,「お前は女だからお止しなさいよ」と、お琴は一応止めた。
本文,しかし誰か行かなければ悪いから私が行きますと云って、お由がとうとう行くことになった。
本文,「お由さんはコロリが怖くないのかしら」
本文,「なに、大さんと一緒に行きたいんだよ」
本文,ほかの女中たちはささやいていた。
本文,煙草屋の大吉は二十三四で、色白の華奢な男であった。
本文,秋の宵の暗い露路から提灯の火が五つ六つ寂しくゆらめいて、年造の棺桶は送り出された。
本文,五ツを過ぎたころにお由は帰って来て、千住の焼き場には棺桶が五十も六十も積んであるので、とてもすぐに焼くことは出来ない。
本文,今夜はそのままに預けて置いて、七日か八日の後に骨揚げに行く筈であると云った。
本文,コロリのために焼き場や寺が混雑することはかねて聞いていたが、いま又そんな報告を聞かされて、関口屋の一家も暗い心持になった。
本文,そのなかでも、更にお琴の心を暗くする事があった。
本文,お由はおかみさんにそっと話した。
本文,「ゆうべお通夜をしている時に、白地の着物を着た女の子が裏の木戸から覗いていたそうです」
本文,「うちの裏口を覗いていたのかえ」と、お琴は顔の色を変えた。
本文,「煙草屋の大さんが見たそうです。
本文,甚さんも見たと云います」
本文,かむろ蛇、八つ手の葉、それにおびえ切っている矢さきへ、又もやこの話を聞かされて、お琴は眼がくらみそうになった。
本文,白地の着物を着た女の子は、明神山から降りて来たらしい。
本文,お袖死ぬという、その呪われた運命がいよいよ迫って来たように思われた。
本文,今まではお袖にもお由にも口留めをして、自分ひとりの胸におさめていたが、お琴ももう堪まらなくなって、夫の次兵衛に一切を打ち明けた。
本文,次兵衛は決して愚かな人物ではなく、商売の道にも相当に長けていて、関口屋の古い暖簾を傷つけないだけの器量を具えていたが、彼は非常に神仏を信仰した。
本文,その信仰が嵩じて一種の迷信者に似ていた。
本文,お琴が明神山の一条を秘していたのも、迂濶にそれを口外すれば夫をおどろかすに相違ないと懸念したからであった。
本文,果たして次兵衛はおどろいた。
本文,彼は涙をうかべて嘆息するのほかはなかった。
本文,かむろ蛇に呪われた娘の生命は、しょせん救われぬものと諦めているらしかった。
本文,三
本文,八月の晦日から俄かに秋風が立って、明くる九月の朔日も涼しかった。
本文,「さすがに暦は争われねえ。
本文,これでコロリも下火になるだろう」
本文,女房のお仙と話しながら、半七が単衣を袷に着かえていると、早朝から善八が来た。
本文,「急に涼しくなりました」
本文,「今も云っているところだが、善さん、コロリはどうだね」と、お仙は云った。
本文,「まだ流行っていますよ」と、善八は答えた。
本文,「涼風が立ってもすぐには止みますめえ。
本文,七月から八月にかけて随分殺されましたね」
本文,「悪い人の殺されるのは仕方がないが、善い人も殺されるから困るよ」
本文,「わっしらの商売から云うと、悪い人の殺されるのも困る。
本文,折角お尋ね者を追いつめて、さあという時に相手がコロリと参ってしまわれちゃあ、洒落にもならねえ。
本文,現にこのあいだの湯島の一件……。
本文,ようやく突きとめて小石川まで出張って行くと、大工の奴はコロリ。
本文,実にがっかりしてしまいますよ」
本文,云いかけて、善八はまた声を低めた。
本文,「もし、親分。
本文,今の小石川ですがね。
本文,そこで又すこし変な噂を聞き込みました」
本文,「変な噂とはなんだ」
本文,お仙が立って行ったあとで、半七は善八と差し向かいになった。
本文,「御承知の通り、人殺しの大工は水道町の煙草屋の裏に住んでいました」と、善八は話しつづけた。
本文,「その家主の煙草屋は関口屋という古い店で、身上もよし、近所の評判も悪くない家です。
本文,そこの女中のお由という若い女が二、三日前に死にました」
本文,「それもコロリか」と、半七は訊いた。
本文,「いや、コロリじゃあねえ、まあ、頓死のようなわけで……。
本文,関口屋でもすぐに医者を呼んだが、もう間に合わなかったそうです。
本文,その死に方がなんだか可怪しいというのですが、関口屋じゃあ店の者や女中に口留めをして、なんにも云わせねえ。
本文,それだけに猶更いろいろの噂が立つわけです。
本文,世間でかれこれ云うばかりでなく、お由の親許でも不承知で、娘の死骸を素直に引き取らない。
本文,コロリの流行る時節に、死骸をいつまでも転がして置くわけには行かねえので、名主や五人組が仲へはいって、ともかく死骸だけは引き取らせることにしたが、その後始末が付かねえで、いまだにごたごたしているそうですよ」
本文,「お由という女の親許では、なぜ不承知をいうのだ。
本文,死骸に何か怪しいことでもあるのか」
本文,「どうもそうらしい。
本文,それが又、変な話で……。
本文,近所の噂じゃあ、氷川の明神山のかむろ蛇に祟られたのだそうで……。
本文,そんな事が本当にありますかね」
本文,「氷川のかむろ蛇……」と、半七も考えた。
本文,「昔からそんな話を聞いてはいるが、噂か本当か請け合われねえ。
本文,そうすると、そのお由という女は明神山の蛇に出逢ったのか」
本文,「関口屋の女房と娘とお由と三人連れで、氷川へ参詣に行って、その帰り路で出逢ったそうで……。
本文,蛇じゃあねえ、切禿の女の子だそうですが……」
本文,「女の子か」と、半七は又かんがえた。
本文,「お由は蛇に祟られて頓死したというのだな。
本文,頓死にもいろいろあるが、どんな死に方をしたのだ」
本文,「それにもいろいろの噂があるのですが、わっしがお千代という女中をだまして聞いたところじゃあ、まあ、こんな話です」
本文,関口屋ではお由、お千代、お熊という三人の女を使っているが、お由は仲働きで、他の二人は台所働きである。
本文,その晩はまだ残暑が強いので、裏口の空地にむかって雨戸を少し明けて、四畳半の女部屋に一つの蚊帳を吊って、三人が床をならべて寝た。
本文,いずれも若い同士であるから、正体もなく眠っていると、夜なかになってお由が急に騒ぎ出した。
本文,両側に寝ているお千代とお熊もおどろいて眼をさますと、お由は小声で「蛇……」と叫んだらしくきこえたので、二人はいよいよ驚いた。
本文,お千代もお熊も夢中で蚊帳をころげ出して、台所から行燈をつけて来ると、お由は寝床の上に蜿打って苦しんでいる。
本文,二人はあわてて店の男たちを呼び起こすと、その騒ぎを聞きつけて、主人夫婦も起きて来た。
本文,小僧は出入りの医者を呼びに行った。
本文,何分にも夜なかの事であるから、医者もすぐには来なかった。
本文,お由は医者の来る前に死んでしまった。
本文,その死因は医者にもはっきり判らないのであるが、お由が「蛇……」と云ったのから想像して、恐らく蝮か何かの毒蛇に咬まれたのであろうと云った。
本文,その当時はここらは森や岡も多く、武家屋敷の空地や草原も多いのであるから、蝮や蛇もめずらしくない。
本文,明けてある雨戸のあいだから這い込んで来て、運の悪いお由がその生贄になったのであろう。
本文,なにしろ其の正体を見とどけなければ安心が出来ないので、若い者も小僧も総掛かりで毒蛇のゆくえを詮策したが、家内は勿論、庭にもそれらしい姿は見いだされなかった。
本文,こうして奉公人らが立ち騒いでいるあいだに、主人側は比較的冷静であった。
本文,主人の次兵衛も女房のお琴も殆ど無言であった。
本文,娘のお袖は奥に隠れたままで顔も出さなかった。
本文,毒蛇狩りが一旦片付いた後、次兵衛は医者を奥へ呼び入れて、女房と一緒にかむろ蛇の一条を話した。
本文,それが店の者にも洩れて、自然にうわさの種を播くことになったのである。
本文,これによって考えると、主人らの冷静は不人情というのでなく、余儀なき運命と諦めている為であったらしい。
本文,お由ばかりでなく、お琴もお袖も同じ運命に陥らないとは限らない。
本文,お由ひとりが人身御供になって、それでかむろ蛇の祟りが消えるのか、三人ながら同じ祟りを受けるのか、そんなことは誰にも判らない秘密である。
本文,主人らは冷静というよりも、強い恐怖にとらわれて、一時は碌々に口も利かれなかったのであろう。
本文,しかもお由の親許では、その態度を不人情と難じた。
本文,「いくら不人情にしたところで、親許で娘の死骸を引き取らねえというのは判らねえ」と、半七は云った。
本文,「関口屋で殺したとでも云うのか」
本文,「まさかに殺したとも云いませんが、寝床で蝮に咬まれたなんぞと云うのは、どうもまじめに聞かれねえ。
本文,ましてかむろ蛇なんぞは作り話だか何だか判らねえ。
本文,大事の娘が死んだ以上、どうして死んだのか確かに判らねえでは、迂濶に死骸を引き取ることは出来ねえと、こう云うのだそうで……。
本文,関口屋でも相当の弔い金は出す気でいるのだが、親の方じゃあ五百両か千両も取るつもりでいるらしいので……」
本文,「五百両か千両……」と、半七もすこし驚かされた。
本文,「人間の命に相場はねえと云っても、奉公人が死んだ為に五百両も千両も取られちゃあ堪まらねえ。
本文,一体その親というのは何者だ」
本文,「五百両千両は別として、親許でぐずるにも仔細があるのです」と、善八は説明した。
本文,「だんだん聞いてみると、お由という女は仲働きのように勤めてはいるが、実は主人の姪だそうで……」
本文,「唯の奉公人じゃあねえのか」
本文,「主人の兄きの娘です。
本文,兄きは次右衛門といって、本来ならば総領の跡取りですが、若い時から道楽者で、先代の主人に勘当されてしまって、弟の次兵衛が関口屋の家督を相続することになったのです。
本文,先代が死ぬときに勘当の詫びをする者もあったが、先代はどうしても承知しないで、あんな奴は決して関口屋の暖簾をくぐらせてはならないと遺言したそうです。
本文,それは二十年も昔のことですが、それがために次右衛門は今でも表向きに関口屋の店へ顔出しは出来ない。
本文,裏口からそっとはいって来ると云うわけです」
本文,「次右衛門は何をしているのだ」
本文,「下谷の坂本で小さい煙草屋をしているそうです。
本文,表向きは勘当でも、関口屋の総領で、今の主人の兄きには相違ないのですから、関口屋でもいくらか面倒を見てやって、商売物の煙草なぞも廻してやっているようです。
本文,その娘がお由で、これも表向きに親類というわけには行かないので、まあ奉公人同様に引き取られて、関口屋の厄介になっていたのです。
本文,詳しいことは判りませんが、関口屋へお由を引き取るに就いては、行くゆくは相当の婿を見付けて、それに幾らかの元手でも分けてやって、兄きの家を相続させると云うような約束になっていたらしい。
本文,そのお由がだしぬけに死んでしまったので、一番困るのは兄きの次右衛門です」
本文,「その兄きは堅気になっているのか」
本文,「次右衛門はもう五十で、今は堅気になっているようですが、昔の道楽者の肌は抜けない。
本文,自分に落度があるにしても、関口屋の身代を弟に取られたのだから、内心は面白くない。
本文,その上に、世話をするという約束で引き取られた娘が得体の知れない死に方をする。
本文,こうなると、何とか因縁を付けたくなるのが人情で、死骸を引き取るとか、引き取らねえとか、駄々を捏ねているのでしょう。
本文,次右衛門に云わせると、表向きはともかくも、肉親の姪を預かって置きながら、なんだか訳の判らない死に方をさせて、死んだものは仕方が無いというような顔をしているのは、あんまり不人情だ、不都合だ……。
本文,それも畢竟お由の死に方がはっきりしねえからの事で、確かに蝮に咬まれたのかどうだか、医者にもよく見立てが付かねえようですよ」
本文,「やっぱり蝮だろうな」と、半七は云った。
本文,「蝮でしょうか」と、善八もうなずいた。
本文,「そうすると、喧嘩にもならねえ。
本文,いくら次右衛門がじたばたしても、追っ付かねえ訳ですね」
本文,「いや、喧嘩にならねえとも限らねえ。
本文,そのお由というのはどんな女だ」
本文,「お由は十九で、家の娘とは一つ違いです。
本文,家の娘はお袖と云って、ことし十八。
本文,表向きは主人と奉公人のようになっていますが、つまり従妹同士で、どっちも容貌は良くも無し、悪くも無し、まあ十人並というところでしょうが、お由の方が年上だけにませていて、男好きのする風でした」
本文,「関口屋の裏の四軒長屋には誰と誰が巣を食っている……」
本文,「コロリで死んだ大工の年造、それから煙草屋の大吉、そのほかに仕立屋職人の甚蔵、笊屋の六兵衛……。
本文,甚蔵と六兵衛には女房子があります」
本文,「大吉というのは年造の隣りにいる奴だな。
本文,そりゃあどんな奴だ」
本文,「二十三四の、色の生っ白い、華奢な奴です。
本文,生まれは上方で、以前は湯島の茶屋にいたとか云うことですよ」
本文,「湯島の茶屋にいた……。
本文,男娼のあがりか」
本文,「そんな噂です」
本文,「そうか」
本文,半七は薄く眼を瞑じて、又かんがえていた。
本文,四
本文,関口屋の娘お袖は煩い付いた。
本文,医者にもその病症がよく判らないのであったが、お由の変死につづいて、娘が煩い付いたのであるから、関口屋の夫婦には大抵その病いの原因が想像されないでも無かった。
本文,今度は自分の番であると思えば、女房も生きた心地はなく、これも食事が進まないようになって、やがては半病人の体になってしまった。
本文,いかに秘密を守っても、何かの事が口さがない奉公人らから洩れ伝わって、かむろ蛇のうわさが近所近辺に拡がった。
本文,コロリも恐ろしいが、かむろ蛇も恐ろしい。
本文,関口屋の一家は今にみんな執り殺されてしまうであろうなど、途方もないことを云い触らす者もあった。
本文,その最中に、又もやその長屋うちに一つの怪談が伝えられた。
本文,仕立屋職人甚蔵の女房が夜の四ツ（午後十時）近い頃に、近所の湯屋から帰って来ると、薄暗い露路のなかで一人の男に摺れ違った。
本文,それが彼の大工の年造の姿に相違ないように思われたので、彼女は真っ蒼になってわが家に逃げ込んだ。
本文,「今そこを年さんが通った……」
本文,「ばかを云え」と、亭主の甚蔵は叱った。
本文,コロリで死んだ年造は焼き場へ送られて、幾日かの後に骨揚げをして、近所の寺へ納めて来たのである。
本文,それがここらを歩いている筈がない。
本文,しかも女房は確かにその姿を見たと云うのである。
本文,それを聞いて、隣りの笊屋の女房も顔色を変えた。
本文,「それじゃあ年さんの幽霊に違いない」
本文,悪疫が流行して、そこにも此処にも死人の多い時節には、とかくに種々の怪談が生み出されるものである。
本文,笊屋では女房ばかりでなく、亭主の六兵衛もそれを信じて、コロリで死んだ年造の魂がそこらに迷っているのであろうと云った。
本文,その噂が表町まで伝わった時、年造とは壁ひとえの隣りに住んでいる煙草屋の大吉もこんなことを云い出した。
本文,「実はわたしも年さんの姿を見た」
本文,こうなると、幽霊の噂はいよいよ大きくなって、関口屋の長屋には年造の幽霊が毎晩あらわれるなどと、尾鰭を添えて吹聴する者もあった。
