type,text
本文,Ｓ旅館も客商売であるから、こんなことが世間に伝わっては定めて迷惑するだろうと思って、これまで誰にも話したことは無かったのですが、あなたがその次男の親友とあれば、お話をしても差支えは無かろうかと思います。
本文,今もいう通り、それは不思議の話――まあ、一種の怪談といってもいいでしょう。
本文,お聴きになりますか。」
本文,「どうぞ聴かせて下さい。
本文,」と、わたしは好奇の眼をかがやかしながら、問い迫るように相手の顔をみつめた。
本文,話の邪魔をすまいとするのか、表の雨の音はやんだらしい。
本文,ただ時どきに軒を落ちる雨だれが、何かをかぞえるように寂しくきこえた。
本文,博士は座敷の天井をみあげて少しく考えているらしかったが、下座敷の方で若い女が何か大きい声で笑い出したのを合図のように、居ずまいを直して語り出した。
本文,二
本文,わたしがＭの町へ入り込んで、Ｓ旅館――仮に曽田屋といって置こう。
本文,――の客となったのは七年前の八月、残暑のまだ強い頃であった。
本文,大抵の地方はそうであるが、ここらも町は新暦、近在は旧暦を用いているので、その頃はちょうど旧盆に相当して、近在は盆踊りで毎晩賑わっていた。
本文,わたしはその土地特有の害虫を調査研究するために、町役場や警察署などを訪問して、最初の一週間ほどは毎日忙がしく暮らしていたが、それも先ず一と通りは片付いて、二、三日休養することになった。
本文,そのあいだに旅館の人たちとも懇意になって、だんだんに家内の様子をみると、老主人は六十前後、長男の若主人は三十前後、どちらも夫婦揃って健康らしい体格の所有者で、正直で親切な好人物、番頭や店の者や女中たちもみな行儀の好い、客扱いの行届いた者ばかりで、まことに好い宿を取当てたと、わたしも内心満足していたが、唯ひとつ私の眉をひそめさせたのは、ここの家の娘たちの淫らな姿であった。
本文,姉はお政といって二十二、妹はお時といって十九、容貌は可もなく、不可もなく、まず普通という程度であるが、髪の結い方、着物の好みが余りに派手やかで、紅白粉を毒々しいほどに塗り立てた化粧の仕方が、どうしても唯の女とは見えない。
本文,勿論、旅館も客商売であるから、その娘たちが相当に作り飾っているのは当然でもあろうが、この姉妹の派手作りは余りに度を越えている。
本文,旧家を誇り、手堅いのを自慢にしている此の旅館の娘たちとはどうしてもうけ取れない。
本文,そこらの曖昧茶屋に巣くっている酌婦のたぐいよりも醜い。
本文,天草あたりから外国へ出稼ぎする女たちよりも更に醜い。
本文,くどくも言う通り、主人も奉公人もみな正直で行儀のいい此の一家内に、どうしてこんなだらしの無い、見るから淫蕩らしい娘たちが住んでいるのかと、わたしは不思議に思った位であった。
本文,残暑の強い時節といい、旧盆に相当しているせいか、ここらの旅館に泊り客は少なく、最初の二、三日は私ひとりであったが、その後に又ひとりの客が来た。
本文,それは大阪辺のある保険会社の外交員で、時どきにここらへ出張して来るらしく、旅館の人たちとも心安そうに話していた。
本文,年のころは二十七、八で、色の白い、身なりの小綺麗な、いかにも外交員タイプの如才のない男で、おそらく宿帳でも繰って私の姓名や身分を知ったのであろう、朝晩に廊下などで顔を見合せると、「先生、先生。
本文,」と、馴れなれしく話し掛けたりした。
本文,彼は氷垣明吉という名刺をくれた。
本文,ある日の宵に、わたしは町へ散歩に出た。
本文,うす暗い地方の町にこれぞという見る物もないので、わたしは中途から引っ返して、町はずれから近在の方へ出ようとすると、二人の男に挨拶された。
本文,月あかりで透かして視ると、かれらはこのごろ顔なじみになった町役場の書記と小使で、これから近所の川へ夜釣りに行くというのであった。
本文,「ここらの川では何が釣れます。」
本文,そんな話をしながら、わたしも二人とならんで歩いた。
本文,一町あまりも町を離れて、小さい土橋にさしかかると、むこうから男と女の二人連れが来て、私たちと摺れ違って通った。
本文,男はわたしを見て俄かに顔をそむけたが、女は平気で何か笑いながら行き過ぎた。
本文,「曽田屋の気違いめ、又あの保険屋とふざけ散らしているな。
本文,」と、若い書記は二人のうしろ姿を見送って、幾分の嫉妬もまじっているように罵った。
本文,男は保険会社の社員の氷垣で、女は曽田屋の妹娘のお時であることを、わたしも知っていた。
本文,しかも「気違い」という言葉が私の注意をひいた。
本文,「気違いですか、あの娘は……。」
本文,「まあ、気違いというのでしょうな。
本文,」と、老いたる小使は苦笑いをしながら答えた。
本文,「東京の先生は御存じありますまいが、曽田屋のむすめ姉妹といえば、ここらでは評判の色気違いで……。
本文,今夜もあの通り保険屋の若い男と狂い廻っている始末……。
本文,親たちや兄さんはまったく気の毒ですよ。」
本文,私もまったく気の毒だと思った。
本文,揃いも揃って娘二人があの体たらくでは、親や兄は定めて困っているに相違ない。
本文,普通の人は単に、色気違いとして嘲り笑っているに過ぎないらしいが、わたしから観ると、かの娘らは一種の精神病者か、あるいはヒステリー患者のたぐいであった。
本文,みだりに嘲り笑うよりも、むしろ気の毒な痛ましい人々ではあるまいかと思われた。
本文,わたしは更に小使にむかって訊いた。
本文,「あの姉妹はいつ頃からあんな風になったのですか。」
本文,「二、三年前……。
本文,おととし頃からかな。
本文,」と、小使は書記をみかえった。
本文,「そうだ。
本文,おととしの夏ごろからだ。
本文,」と、書記は冷やかに言った。
本文,「あの家の普請が出来あがった頃からだろう。」
本文,「あの家で普請をした事があるのですか。」
本文,「表の方は元のままですが……。
本文,」と、小使は説明した。
本文,「なにしろ古い家で、奥の方はだいぶ傷んでいるところへ、一昨々年の秋の大風雨に出逢ったので、どうしても大手入れをしなければならない。
本文,それならばいっそ取毀して建て換えろというので、その翌年の春、職人を入れてすっかり取毀させて、新しく建て直したのですよ。」
本文,今度初めて投宿した私は、広い旅館の全部を知らないのであるが、小使らの説明によると、曽田屋の家族の住居は、長い廊下つづきで店の方につながっているが、その建物は別棟になっていて、大小五間ほどある。
本文,おととし改築したというのは其の一と棟で、さすがは大家だけに、なかなか念入りに出来ているという。
本文,それだけの話ならば別に子細もないが、その住居の別棟が落成した頃から、娘ふたりが今までとは生れ変ったような人間になって、眼にあまる淫蕩の醜態を世間に暴露するに至ったのは、少しく不思議である。
本文,「親たちはそれを打っちゃって置くのですか。」
本文,「いえ、親たちも兄さん夫婦もひどく心配して、初めのうちは叱ったり諭したりしていたのですが、姉も妹も肯かないのです。
本文,なにしろ人間がまるで変ってしまったのですから……。
本文,」と、小使は嘆息するように言った。
本文,「あれだけの大きい店でもあり、旧家でもあり、お父さんは町長を勤めたこともある位ですから、その家の娘たちが色気違いのようになってしまっては、世間へ対しても顔向けが出来ません。
本文,曽田屋でも困り抜いた挙げ句に、姉は小倉にいる親類に預け、妹は久留米の親類にあずける事にしたのですが、それが又いけない。
本文,行く先ざきで男をこしらえて……。
本文,それも決まった相手があるならまだしもですけれど、学生だろうが、出前持だろうが、新聞売子だろうが、誰でも構わない。
本文,手あたり次第に関係を付けて、人の見る眼も憚らずにふざけ散らすというのですから、とてもお話になりません。
本文,預けられた家でも呆れてしまって、どこでも断わって返して来る。
本文,そうかといって、ほかには変ったことも無いので、気違い扱いにして、病院へ入れるわけにもいかず、座敷牢へ押しこめて置くわけにもいかず、困りながらも其のままにして置くと、いつの間にか泊り客と関係する。
本文,旅芸人と駈落ちをして又戻って来る。
本文,親泣かせというのは全くあの娘たちのことで、どうしてあんな人間になったのか判りませんよ。」
本文,「普請の出来あがる前までは、ちっともおかしなことは無かったのですな。」
本文,「御承知の通り、あすこの兄さんは手堅い一方のいい人です。
本文,娘たちもそれと同じように、子供の時からおとなしい、行儀のいい生れ付きであったのですから、本来ならば姉妹ともに今頃は相当のところへ縁付いて、立派なお嫁さんでいられる筈なのですが……。
本文,貧乏人の娘なら、いっそ酌婦にでも出してしまうでしょうが、あれだけの家では世間の手前、まさかにそんな事も出来ず、もちろん嫁に貰う人もなし、あんなことをしていて今にどうなるのか。
本文,考えれば考えるほど気の毒です。
本文,昔から魔がさすというのは、あの娘たちのようなのを言うのでしょうよ。」
本文,現にこの盂蘭盆にも、姉妹そろって踊りの群れにはいって、夜の更けるまで踊っていたばかりか、村の誰れかれと連れ立って、そこらの森の中へ忍び込んだとか、堤の下に転げていたという噂もある。
本文,その噂のまだ消えないうちに、妹娘は又もや保険会社の若い男と浮かれている。
本文,あの氷垣という男は毎年一度ずつはここらへ廻って来て、曽田屋を定宿としているので、姉とも妹とも関係しているらしいという噂を立てられている。
本文,なんにしても困ったものだ、親たちは気の毒だと、老いたる小使は繰り返して言った。
本文,今夜の釣り場は町からよほど距れていると見えて、これだけの話を聴き終るまでに其処らしい場所へは行き着かなかった。
本文,人家のまばらな田舎道のところどころに、大きい櫨の木が月のひかりを浴びて白く立っているばかりで、川らしい水明かりは見当らなかった。
本文,どこまでも此の人たちと連立って行くことは出来ない。
本文,私はもうここらで引っ返そうと思いながら、やはり一種の好奇心に引摺られて歩きつづけた。
本文,「その普請の前後に、なにか変ったことはなかったのですか。
本文,」と、わたしはまた訊いた。
本文,今までおとなしかった娘たちの性行が、普請以後にわかに一変したというのは、何かの子細ありげにも思われたからであった。
本文,「普請の前後に……。
本文,」と、小使は少し考えていたが、別に思い出すようなこともなかったらしい。
本文,「普請中にも変ったことはなかったようだ。
本文,まあ、あの一件ぐらいだな。
本文,」と、書記は笑いながら言った。
本文,「なんだ、あんなこと……。
本文,あははははは」と、小使も笑い出した。
本文,「あの一件とは……。
本文,どんな事です。
本文,」と、わたしは重ねて訊いた。
本文,「なに、詰まらない事ですよ。
本文,」と、若い書記はまた笑った。
本文,「曽田屋の別棟は五間ぐらいですが、ほかにも手入れをする所が相当にあるので、七、八人の大工が絶えず入り込んで、材木の切り組から出来までには三月以上、やがて四月くらいはかかりましたろう。
本文,それは一昨年の三月頃から五、六月頃にかけてのことで、その仕事に来た大工はみな泊り込みで働いていたんです。
本文,そのなかに西山――名は何というのか知りませんが、とにかく西山という若い大工がまじっていました。
本文,年はまだ十九とか二十歳とかいうんですが、小僧あがりに似合わず仕事の腕はたいへんに優れていて、一人前の職人もかなわない位であったそうです。
本文,それが西山という姓を名乗ってはいますが、実は朝鮮人だともいい、又は琉球人の子で鹿児島で育ったのだともいう噂があって、当人に訊いてもはっきりした返事をしないので、まあどっちかだろう、ということになっていました。
本文,見たところは内地人にちっとも変らず、言葉は純粋の鹿児島弁でした。
本文,色の蒼白い、痩形の、神経質らしい男でしたが、なにしろ素直でよく働き、おまけに腕が優れているというんですから、親方にも仲間にも可愛がられていました。
本文,曽田屋の人たちも可愛がっていたそうです。
本文,すると、あしかけ三月目の五月頃のことでした。
本文,さっきから問題になっている曽田屋の娘、お政とお時の姉妹が寺参りに行くとかいうので、髪を結い、着物を着かえて、よそ行きの姿で普請場へ行ったんです。
本文,母の身支度の出来るのを待っている間に、なに心なく普請場を覗きに行ったんでしょう。
本文,その時はちょうど午休みで大工も左官もどこへか行っていて、あの西山がたった一人、何か削り物をしていたんです。
本文,姉妹もふだんから西山を可愛がっているので、傍へ寄って何か話しているうちに、どういう切っ掛けで何を言い出したのか知りませんが、要するに西山がふたりの娘にむかって、突然に淫らなことを言い出したんです。
本文,いや、言い出したばかりでなく、何か怪しからん行動に出でたらしいんです。
本文,そこへ親方と他の大工が帰って来て、親方はすぐ西山をなぐり付けました。
本文,他の職人にも殴られたそうです。
本文,勿論、親方はたいへんに怒って、出入り場のお嬢さん達に不埒を働くとは何事だ。
本文,貴様のような奴は何処へでも行ってしまえと呶鳴る。
本文,娘たちは泣き顔になって奥へ逃げ込む。
本文,それが老主人夫婦の耳にもはいったんですが、夫婦ともに好い人ですから、怒っている親方をなだめて無事に済ませたんです。
本文,怒る筈の主人が却って仲裁役になったんですから、親方も勘弁するのほかはありません。
本文,親方は西山を老主人夫婦、若主人夫婦、娘ふたりの前へ引摺って行って、さんざん謝まらせたんです。
本文,親方というのは暴っぽい男で、まかり間違えばぶち殺し兼ねないので、西山も真っ蒼になってしまったそうですよ。
本文,はははははは。」
本文,「あの親方に取っ捉まっちゃあ、どんな人間だって堪まるまいよ。
本文,あははははは。」
本文,小使も声を揃えて笑った。
本文,三
本文,若い職人が出入り場の娘を口説いて失敗した。
本文,単にそれだけの事ならば、世間にありふれた一場の笑い話に過ぎないかも知れない。
本文,しかし私は深入りして訊いた。
本文,「その後、その西山という大工は相変らず働いていたのですか。」
本文,「働いていました。
本文,」と、書記は答えた。
本文,「なんでも其の晩はどこへか出て行って、二時間も三時間も帰って来ないので、あいつ、極まりが悪いので夜逃げでもしたのじゃあないかと言っていると、夜が更けてこっそり帰って来たそうです。
本文,そんなことが三晩ばかり続いて、その後は一度も外出せず、いよいよ落成の日までおとなしく熱心に働いていたといいます。」
本文,「西山というのは此の土地の職人ですか。」
本文,「鹿児島から出て来て、一年ほど前から親方の厄介になっていたんですが、曽田屋の普請が済むと、親方にも無断でふらりと立去ってしまって、それぎり音も沙汰もないそうです。
本文,たぶん鹿児島へでも帰ったんでしょう。」
本文,「朝鮮だとか琉球だとかいうには、何か確かな証拠でもあるのですか。」
本文,「さあ。
本文,証拠があるか無いか知りませんが、職人伸間ではみんなそう言っていたそうですから、何か訳があるんだろうと思います。」
本文,釣り場はいよいよ眼の前にあらわれて、そこにはかなりに広い川が流れていた。
本文,書記と小使はわたしに会釈して、すすきの多い堤を降りて行った。
本文,わたしは月を踏んで町の方角へ引っ返した。
本文,どう考えても、曽田屋の一家は気の毒である。
本文,殊に本人の娘たちは可哀そうである。
本文,前にもいう通り、かの姉妹は色情狂というよりも、おそらく一種のヒステリー患者であろう。
本文,書記や小使は格別の注意を払っていないらしいが、姉妹に対する若い大工の恋愛事件、それが何かの強い衝撃を彼女らに与えたのではあるまいか。
本文,大工は姉妹にむかって何事を言ったのか、何事を仕掛けたのか、その現場に立会っていた者でない限りは、大方こんな事であったろうと想像するにとどまって、その真相を明らかに知り得ないのである。
本文,大工は親方に殴られて、曽田屋の人々に謝罪して、その後はおとなしく熱心に働いていたというが、果たして其の通りであったか。
本文,その後にも親方らの眼をぬすんで、若い女たちをおびやかすような言動を示さなかったか。
本文,それらの事情が判明しない以上、この問題を明らかに解決することは不可能である。
本文,しかもあの姉妹が果たしてヒステリー患者であるとすれば、それを救う方法が無いではない。
本文,曽田屋の父兄らに注意をあたえて、適当の治療法を講ずればよい。
本文,だが困るのは、その問題が問題であるだけに、父兄の方から言い出せば格別、わたしの方から父兄にむかって、ここの家の普請中にこんな出来事があったか、又その後に娘たちがどうして淫蕩の女になったか、それらの秘密を露骨に質問するわけにはゆかない。
本文,殊に今度初めて投宿した家で、双方の馴染みが浅いだけに猶更工合が悪い。
本文,さりとてこのままに見過すのも気が咎める。
本文,せめては番頭にでも内々で注意して置こうかなどと考えながら、もと来た道をぶらぶらと歩いて来ると、月の明かるい宵であるにも拘らず、どこからどうして出て来たのか判らなかったが、おそらく路ばたの櫨の木の蔭からでも飛び出して来たのであろう、ひとりの男の姿が突然にわたしの行く手にあらわれた。
本文,と思う間もなく、つづいて又ひとりの女があらわれた。
本文,その男と女が氷垣とお時であることを私はすぐに覚った。
本文,お時は何か小さい刃物を持っているらしく、それを月の光りにひらめかしながら、男に追い迫って来るように見られるので、私もおどろいて遮った。
本文,私という加勢を得たので、氷垣も気が強くなったらしく、引っ返して女を取鎮めようとした。
本文,お時は見掛けによらない強い力で暴れ狂ったが、なんといっても相手は男二人であるから、遂にその場に押しすくめられてしまった。
本文,彼女はなんにも言わずにあえいでいた。
本文,「君。
本文,早く刃物を取りあげたまえ。
本文,」と、わたしは氷垣に注意して、お時の手から剃刀を奪わせた。
本文,半狂乱のような女を押さえは押さえたものの、さてどうしていいか、二人はその始末に困っていると、いい塩梅に二人の男が通りかかった。
本文,それは氷垣も私も識らない人たちであったが、曽田屋へ出入りの商人であるらしく、彼らはお時をよく知っているので、私たちと一緒に彼女を護衛しながら、無事に町まで送って来てくれた。
本文,暮れても暑い上に、突然こんな事件に出逢ったので、涼みながらの散歩が却って汗を沸かせる種となった。
本文,わたしは曽田屋へ帰って、二階の座敷の欄干に倚りかかって、暫く息を休めていると、かの氷垣が挨拶に来た。
本文,「先生。
本文,とんだ御迷惑をかけまして、なんとも申し訳がありません。」
本文,彼はひどく恐縮していた。
本文,そうして、何か頻りに言訳らしいことを繰返していたが、わたしは別に彼を咎めもしなかった。
本文,氷垣の説明によると、今夜はあまり暑いので、自分ひとりで散歩に出ると、あとからお時が追って来て一緒に行こうという。
本文,それから連立って村の方へ出ると、お時は更に自分にむかって何処へか連れて逃げてくれという。
本文,そんなことは出来ないと断わっても、お時は肯かない。
本文,無理になだめて引っ返して来ると、お時は帯のあいだから剃刀を取出して、わたしを連れて逃げるのが忌ならば一緒に死んでくれという。
本文,いよいよ持て余して、しまいには怖くなって逃げ出すところへ、あなたがちょうどに来合せたので、まずは無事に済んだのである。
本文,さもなければどういうことになったか判らないと、彼は汗を拭きながら語った。
本文,しかし彼はお時と自分との関係に就いては、なんだか曖昧なことを言っていた。
本文,わたしはたって他人の秘密を探り出す必要もなかったが、この際なにかの参考にしたいという考えから、冗談まじりにいろいろ穿索すると、氷垣も結局降参して、実は姉娘のお政とは秘密の関係が無いでもないが、妹のお時とは何の関係もないと白状した。
本文,この白状も果たして嘘か本当か判らなかったが、わたしはその以上に追窮することを敢てしなかった。
本文,氷垣が立去ると、入れ代って旅館の番頭が来た。
本文,これは氷垣とは違って、見るからに老実そうな五十余歳の男であったが、その来意は氷垣と同様で、家の娘が途中で種々の御迷惑をかけて相済まないという挨拶であった。
本文,彼もひどく恐縮していた。
本文,氷垣の恐縮はそれに一種の愛矯も含まれていたが、この老番頭の恐縮は痛々しいほどに真面目なものであった。
本文,私はいよいよ気の毒に思うと同時に、番頭がここへ来てくれたのは好都合であるとも思った。
本文,「ここの家の娘さん達は何か病気でもしているのかね。
本文,」と、わたしは何げなく訊いた。
本文,「まことにお恥かしい次第でございます。
本文,」と、番頭は泣くように言った。
本文,「別に病気というわけでもございませんが……。」
本文,「わたしは医者でないから確かなことは言えないが、素人が見て病気でないと思うような人間でも、専門の医者が見ると立派な病人であるという例もしばしばあるから、主人とも相談して念のために医者によく診察して貰ったらいいだろうと思うが……。」
本文,「はい。」
本文,とは言ったが、番頭は難渋らしい顔色をみせた。
本文,さしあたり娘たちのからだに異状があるわけでもないのであるから、医者に診て貰えといっても、おそらく当人たちが承知すまい。
本文,もう一つには主人らは非常に外聞を恥じ恐れているのであるから、この問題については、娘たちを医者に診察させるなどということには、おそらく同意しないであろうと、彼は言った。
本文,外聞を恐れるというのも一応無理ではないが、これはもう世間に知れ渡っている事実であるから、今さら秘密を守るよりも、進んで医師の診察を求めた方が優しであると思われたが、何分にも馴染みの浅いわたしとして、あまりに立ち入ってかれこれ云うわけにも行かないので、そのままに黙ってしまった。
本文,四
本文,藤木博士がここまで話して来た時に、夜の雨がまたおとずれて来た。
本文,博士はひと息ついて、わたしの顔を暫く眺めていた。
本文,「どうです。
本文,これだけの話では格別おもしろくもないでしょう。
本文,Ｓ旅館の娘ふたりが淫蕩の事実を詳しくお話しすると、確かに一編の小説になると思うのですが……。
本文,いや、わたしが聴いただけのことでも、それを正直に書いたら発売禁止は請け合いです。
本文,いずれにしても、今までの話だけでは、単にその娘たちが放縦淫蕩の女であったというにとどまって、奇談とかいうほどの価値はないのですが、肝腎の話はこれからですよ。
本文,あなたは新聞記者で第六感が働くでしょうが、かの娘たちが俄かに淫蕩な女に生れ変った原因はどこにあると思います。」
本文,こんな問題について第六感を働かせろというのは無理である。
本文,私はだまって微笑していると、博士はまた語りつづけた。
本文,「判りませんか。
本文,わたしにも判らなかった。
本文,実は今でもはっきりと判らないのですが……。
本文,私はその後も旅館に三週間ほど滞在していました。
本文,そのあいだにもいろいろの事件がありますが、それを一々話していると、どうしても発売禁止の問題に触れますから、一足飛びに最後の事件に到着させましょう。
本文,わたしは自分の仕事を終って、いよいよ四、五日中には東京へ引揚げよう。
本文,その途中、郷里へもちょっと立寄ろうなどと思って、そろそろ帰り支度をしていると、九月のはじめ、例の二百二十日の少し前でした。
本文,二日ふた晩もつづいた大風雨……。
本文,一昨々年の風雨もひどかったが、今度のは更にひどい。
本文,こんな大暴れは三十年振りだとかいうくらいで、町も近村もおびただしい被害でした。
本文,Ｓ旅館もかなりの損害で、庭木はみんな根こぎにされる、塀を吹き倒される、家根を吹きめくられるという始末。
本文,それでも、表の店の方は、建物が古いだけに破損が少ない。
本文,こういうときには昔の建物が堅牢であるということを、今更のように感じました。
本文,それと反対に奥の別棟、すなわち家族の住居の方は、おととしの新築というにも拘らず、実に惨憺たるありさまで、家根瓦はほとんど完全に吹き飛ばされ、天井板も吹きめくられてしまいました。
本文,風雨が鎮まると、南国の空は高く晴れて、俄かに秋らしい日和になりました。
本文,旅館では早速に職人をあつめて、被害の修繕に取りかかったのですが、新築の別棟は半分ほども取毀して、さらに改築しなければならないということでした。
本文,あしかけ四年のあいだに二度のあらしを食ったのだから、どこの家も気の毒です。
本文,そこで、まず別棟の取毀しに着手して、天井板をはずしていると、六畳の間の天井裏から不思議な物が発見されたのです。」
本文,博士はなかなか話し上手である。
本文,ここで聴き手を焦らすようにまた一と息ついた。
本文,その手に乗せられるとは知りながら、私もあとを追わずにはいられなかった。
本文,「その天井裏から何が出たんです。」
本文,「一対の人形……木彫りの小さい人形ですよ。
本文,」と、博士は言った。
本文,「小さいといっても、六、七寸ぐらいで、すこぶる精巧に出来ているのです。
本文,わたしも見せて貰いましたが、まったく好く出来ているように思われました。
本文,職人たちも感心していました。
本文,木地は桂だろうということでした。」
本文,「二つの人形は何を彫ったのですか。」
本文,「それがまた怪奇なもので、どちらも若い女と怪獣の姿です。」
本文,「怪獣……。」
本文,「怪獣……。
本文,むかしの神話にも見当らないような怪獣……。
本文,むしろ妖怪といった方が、いいかも知れません。
本文,その怪獣と若い女……。
本文,こんな彫刻を写真に撮って、あなたの新聞にでも掲載してごらんなさい。
本文,たちまち叱られます。
本文,それで大抵はお察しくださいと言うのほかはありません。
本文,実に奇怪を極めたものです。
本文,そこで当然の問題は、いったい誰がこんな怪しからん物をこしらえて、この天井裏に隠して置いたかということですが……。
本文,あなたは誰の仕業だと鑑定します。」
本文,「朝鮮だとか琉球だとかいう若い大工でしょう。
本文,」と、私はすぐに答えた。
本文,「誰の考えも同じことですね。
本文,」と、博士はうなずいた。
本文,「あなたの鑑定通り、それは西山という若い大工の仕業に相違ないと、諸人の意見が一致しました。
本文,娘たちに挑んで、親方に殴られて、それから三晩ほどは外出して、いつも夜が更けて帰って来たという。
本文,おそらく何処へか行って、秘密にかの人形を彫刻していたのであろうと察せられます。
