type,text
本文,そうして、その蒲団の下に入れてあった胴巻をひき出そうとする時に、となりに寝ている連れの男が眼をさましたので、これもついでに斬り付けたらしく、その男は寝床から少し這い出して、頸すじを斜めに斬られて倒れていた。
本文,「役人が来て、もう調べています。
本文,なんでも外からはいったものじゃないらしいと云っていますから、いずれここへも調べにくるでしょう」と、多吉は云った。
本文,「ひどいことをする奴だな」と、半七は首をかしげて考えていた。
本文,「なにしろ調べに来るまでは無暗に動いちゃあならねえ。
本文,まあ差し当ってはじっとしていろ」
本文,「そうですね」
本文,二人は床のうえに坐って待っていると、廊下を急いで来る足音がこの座敷のまえに止まって、だしぬけに障子をがらりとあけて這い込んで来た者があった。
本文,彼は蚊帳の外から声をかけた。
本文,「大哥。
本文,多吉の大哥。
本文,すまねえが助けてくれ」
本文,「誰だ」と、多吉はうす暗い行燈の火で蚊帳越しに透かしてみると、それは廊下でさっき出逢った男であった。
本文,彼は二十八九で、色のあさ黒い、小じっかりとした男で、ひどくあわてたように息をはずませていた。
本文,「わっしだ、小森の屋敷の七蔵だ。
本文,おめえにはちっと義理の悪いことがあるもんだから、さっきは知らねえ顔をして悪かった。
本文,後生だ、なんとか助けてくれ」
本文,名乗られて、多吉もようよう思い出した。
本文,かれは下谷の小森という与力の屋敷の中間で、ふだんから余り身状のよくない、方々の屋敷の大部屋へはいりこんで博奕を打つのを商売のようにしている道楽者であった。
本文,去年の暮、あるところで彼は博奕に負けて、寒空に素っ裸にされようとするところへ、ちょうど多吉が行きあわせて、可哀そうだと思って一分二朱ばかり貸してやった。
本文,七蔵はひどく喜んで、大晦日までにはきっと多吉の家までとどけると固く約束して置きながら、ことしの今まで顔出しもしなかったのである。
本文,「ちげえねえ。
本文,小森さんの屋敷の七蔵か。
本文,てめえ、渡り者のようでもねえ、あんまり世間の義理を知らねえ野郎だ」
本文,「だから今夜はあやまっている。
本文,大哥、拝むから助けてくんねえ」
本文,「てめえに拝み倒されるおれじゃあねえ。
本文,嫌だ、嫌だ」
本文,多吉は強情に跳ね付けているのを聞きかねて、半七は口を出した。
本文,「まあ、そう色気のねえことを云うなよ。
本文,そこで、七蔵さんという大哥はわたし達になんの用があるんです。
本文,わたしは神田の半七という者です」
本文,「やあ、どうも……」と、七蔵はあらためて会釈した。
本文,「親分、後生だから助けておくんなせえ」
本文,「どうすりゃあお前さんが助かるんだ」
本文,「実は旦那が私を手討ちにして、自分も腹を切るというんで……」
本文,「ふむう」
本文,これには半七もおどろかされた。
本文,どんな事情があるか知らないが、武士が家来を手討ちにして自分も腹を切る、それは容易ならないことだと思った。
本文,多吉もさすがにびっくりして、行儀の悪い膝を立て直して云った。
本文,「まあ蚊帳へはいれ。
本文,一体そりゃあどういう理窟だ」
見出し,二
本文,七蔵の主人の小森市之助というのは、今年まだ二十歳の若侍であった。
本文,かれは御用の道中で、先月のはじめに江戸をたって駿府へ行った。
本文,その帰りに、ゆうべは三島の本陣へ泊ると、道楽者の七蔵は近所を見物するとか云って宿を出て、駅の女郎屋をさがしにゆく途中で、一人の男に声をかけられた。
本文,男は三十五六の小粋な商人風で、菅笠を手に持って小さい荷物を振り分けにかついでいた。
本文,彼は七蔵を武家の家来と知って呼び止めたのであった。
本文,男は七蔵になれなれしく話を仕掛けた。
本文,ここの駅では何という宿がよいかなどと訊いた。
本文,そのうちに男はそこらで一杯飲もうと誘った。
本文,渡り者の七蔵は大抵その意味を察したので、すぐに承知して近所の小料理屋へ一緒に行った。
本文,ずうずうしい彼は、ひとの振舞い酒を遠慮なしに鱈腹飲んで、もういい心持に酔った頃に、かれを誘った旅の男は小声で云った。
本文,「時に大哥。
本文,どうでしょう。
本文,あしたはお供をさせて頂くわけには……」
本文,男は関所の手形を持っていないのである。
本文,こういう旅人は小田原や三島の駅にさまよっていて、武家の家来に幾らかの賄賂をつかって、自分も臨時にその家来の一人に加えて貰って、無事に箱根の関を越そうというのである。
本文,勿論、手形には主人のほか家来何人としるしてあるが、荷物が多くなったので臨時に荷かつぎの人間を雇ったといえば、大抵無事に通過することを許されていた。
本文,殊に御用の道中などをする者に対しては、関所でも面倒な詮議をしなかった。
本文,この男もそれを知っていて、あしただけの供を七蔵に頼んだのであった。
本文,大方そんなことであろうと、七蔵も最初から推量していたので、彼はその男から三分の銭を貰ってすぐに呑み込んで、あしたの明け六ツまでに本陣へたずねて来るように約束して、彼はその男と別れた。
本文,こういうことは武家の家来が一種の役得にもなっていたので、よほど厳格な主人でない限りはまず大眼に見逃がしておく習いになっていた。
本文,殊に七蔵の主人の市之助はまだ若年であるので、勿論そんなことは家来まかせにして置いた。
本文,あくる朝になると、その男は約束の通りに来た。
本文,「わたくしは喜三郎と申します。
本文,なにぶん願います」
本文,彼は市之助のまえにも挨拶した。
本文,そうして、型ばかりの荷物をかつがせて貰って、かれは市之助主従のあとに付いて出た。
本文,彼はなかなか旅馴れているとみえて、峠へのぼる間もいろいろの道中の話などを軽口にしゃべって、主従の疲れを忘れさせた。
本文,市之助も彼を面白い奴だと云った。
本文,無事に関所を越えて小田原の駅につくと、喜三郎は今夜も一緒に泊めてくれと云った。
本文,かれは主従を立場に休ませて置いて、自分ひとりが駈けぬけて駅へはいったが、やがて又引っ返して来て、今夜は本陣にふた組の大名が泊っている。
本文,脇本陣にも一と組とまっている。
本文,そんな混雑の宿へ泊るよりも普通の旅籠屋へ泊った方が静かでよかろう。
本文,自分は松屋という宿を識っているから、そこへ御案内したいと云った。
本文,いくら御用の道中でも、本陣に泊るのは少し窮屈である。
本文,本陣に泊っては女を呼ぶわけにもゆかない。
本文,酔って騒ぐわけにもゆかない。
本文,箱根を越せばもう江戸だと思うにつけても、窮屈な本陣の古ぼけた屋敷に押し込まれるよりも、普通の小綺麗な旅籠屋に泊って、ゆっくりと手足をのばして旨い酒でも飲みたいと七蔵は思った。
本文,すこし渋っている主人を無暗にそそり立てて、彼は喜三郎が知っているという普通の旅籠屋に泊ることに決めさせて、三人はその松屋にはいった。
本文,「失礼でございますが、今夜はわたくしが山祝いをいたしましょう」と、喜三郎は云った。
本文,旅人が無事に箱根を越せば、その夜の宿で山祝いをするのが当時の習いであるので、本来ならば主人の市之助から供の二人に三百文ずつの祝儀をやって、ほかに酒でも振舞うべきであった。
本文,市之助も勿論その祝儀を出した。
本文,その二人分の六百文を七蔵はみんなふところに押し込んでしまって、更に喜三郎にむかって山祝いの酒を買えと強請りかけると、喜三郎は素直に承知した。
本文,市之助はさすがに武家気質で、仮りにも供と名の付くものに酒を買わせる法はないというのを、七蔵は無理におさえつけて、万事わたくしに任せてくれと云った。
本文,主人の振舞ってくれる酒では羽目をはずして飲むわけにはゆかないので、彼は喜三郎をいたぶって、今夜も存分に飲もうという目算であった。
本文,その目算通りに、喜三郎は山祝いを快く引きうけて、宿の女中に酒や肴をたくさん運ばせた。
本文,「今夜はまずめでたいな」と、市之助は云った。
本文,「おめでとうございます」と、供の二人も頭をさげた。
本文,強いられて市之助もすこし飲んだ。
本文,七蔵は止め度もなしに飲んだ。
本文,いい頃を見はからって、喜三郎は他愛のない七蔵を介抱して主人のまえを退がった。
本文,主人は奥の下座敷の六畳に寝て、供のふたりは次の間の四畳半の相部屋で寝た。
本文,その夜なかに喜三郎は裏二階の客二人を殺して、どこへか姿を隠したのであった。
本文,「さては盗賊か」と、市之助はおどろいた。
本文,七蔵も今更におどろいた。
本文,金と酒とに眼がくれて、飛んでもないものを連れて来たと、彼もさすがに顔色を変えた。
本文,前にもいう通り、それが当時の習いとは云いながら、素姓の知れないものを供といつわって関所をぬけさせたということが、表向きの詮議になれば面倒であることは云うまでもない。
本文,煎じつめれば、これも一種の関破りである。
本文,何事もなければ仔細はないが、こういう事件が出来した以上、もう隠すにも隠されない破目になって、市之助は当然その責を負わなければならなかった。
本文,もう一つの面倒は、御用の道中でありながら、本陣または脇本陣に泊らないで、殊更に普通の旅籠屋にとまったということである。
本文,そうして、その旅籠屋でこんな事件を生み出したのであるから、市之助の不都合は重々であると云われても、一言の云い開きも出来ない。
本文,年の若い市之助は、その発頭人たる七蔵を手討ちにして、自分も腹を切ろうと覚悟を決めたのである。
本文,ゆうべの酒もすっかり醒めてしまって、七蔵はふるえあがった。
本文,「それは御短慮でござります。
本文,まずしばらくお待ちくださりませ」
本文,一生懸命に主人をなだめているうちに、彼は宵に廊下で出逢った多吉のことを思い出した。
本文,多吉に頼んでその盗賊を取り押えて貰ったら、又なんとか助かる工夫もありそうなものだと、彼はすぐにこの部屋に転げ込んで来たのであった。
本文,その話を聴いて半七と多吉は顔をみあわせた。
本文,「しかし旦那は立派な覚悟だ。
本文,それよりほかにしようはあるめえ。
本文,おまえさんも尋常に覚悟を決めたらどうだね」と、半七は云った。
本文,「そんなことを云わねえで、後生だから助けておくんなせえ。
本文,この通りだ」と、七蔵は両手をあわせて半七を拝んだ。
本文,根が差したる悪党でもない彼は、もうこうなると生きている顔色はなかった。
本文,「それほど命が惜しけりゃあ仕方がねえ。
本文,おめえはこれから逃げてしまえ」
本文,「逃げてもようがすかえ」
本文,「おめえがいなければ旦那を助ける工夫もある。
本文,すぐに逃げなせえ。
本文,これは少しだが路用の足しだ」
本文,半七は蒲団の下から紙入れを出して、二分金を二枚ほうってやった。
本文,そうして、自分の座敷へは戻らずに、すぐに何処へか姿をかくせと教えると、七蔵はその金をいただいて早々に出て行った。
本文,半七は着物を着換えて、奥の下座敷へたずねて行こうとすると、階下の降り口で宿の女中のうろうろしているのに逢った。
本文,「おい。
本文,お役人衆はもうお引き揚げになったかえ」
本文,「いいえ」と、女中はふるえながらささやいた。
本文,「皆さんはまだ帳場にいらっしゃいます」
本文,「そうかい。
本文,下座敷に上下三人づれのお武家が泊っているだろう。
本文,その座敷はどこだえ」
本文,「え」と、女中はためらっていた。
本文,その様子で、半七はたいてい覚った。
本文,役人たちも市之助主従に眼をつけたのであるが、相手が武士だけに少し遠慮しているらしい。
本文,それを女中ももう薄々知っているので、その座敷へ案内するのを躊躇しているのであろう。
本文,半七は気が急くので重ねて催促した。
本文,「え、どの座敷だ。
本文,早く教えてくんねえ」
本文,女中は仕方なしに指さして教えた。
本文,この縁側をまっすぐに行って、左へまがると風呂場がある。
本文,その前を通って奥へゆくと、小さい中庭を隔てたふた間の座敷がそれである、と云った。
本文,「や、ありがとう」
本文,教えられた通りに縁側を伝ってゆくと、その座敷の前に出た。
本文,「ごめん下さいまし」
本文,障子の外から声をかけても、内にはなんの返事もないので、半七は障子をそっと細目にあけて覗くと、蚊帳の釣手は二本ばかり切れて落ちていた。
本文,蚊帳のなかには血だらけの男が一人倒れているらしかった。
本文,「もう切腹したのか」
本文,もう遠慮はしていられないので、半七は思い切って障子をあけてはいると、座敷の隅の方に片寄せてある行燈の光りはくずれかかっている蚊帳の青い波を照らして、その波の底に横たわっているのは、かの七蔵の死骸であった。
本文,まだぐずぐずしていて、とうとう手討ちに逢ったのかと思ったが、そこらに主人らしい人の影は見えなかった。
本文,主人は彼を成敗して、どこへ姿を隠したのであろう。
本文,半七は差し当って思案に迷った。
本文,この途端に、縁側で人の窺っているような気配がきこえたので、耳のさとい半七はすぐにからだを捻じ向けて、うす暗い障子の外を透かしてみると、彼にこの座敷のありかを教えてくれた若い女中が縁側に小膝をついて、内の様子を窺っているらしかった。
本文,半七は猶予なく飛び出して、その女中の腕をつかんで座敷へぐいぐいと引き摺り込んだ。
本文,女中は二十歳ぐらいで、色白の丸顔の女であった。
本文,「おい、おめえはここで何をしていた。
本文,正直に云わねえと為にならねえぞ。
本文,おめえはこの座敷にいた客のうちで、誰か知っている人でもあるのか。
本文,ほかの女中はみんな小さくなって引っ固まっているのに、おめえ一人はさっきから其処らをうろうろしているのは、なにか訳があるに相違ねえ。
本文,この男を識っているのか」と、半七は蚊帳のなかに倒れている七蔵を指さして訊いた。
本文,女中は身をすくめながら頭をふった。
本文,「それじゃあ連れの男を識っているのか」
本文,女中はやはり識らないと云った。
本文,彼女はおどおどして始終うつむき勝ちであったが、ときどきに床の間に列んだ押入れの方へその落ち着かない瞳を配っているらしいのが、半七の眼についた。
本文,その頃の旅籠屋には押入れなどを作っていないのが普通であったが、この座敷は特別の造作とみえて、式ばかりの床の間もあった。
本文,それに列んで一間の押入れも付いていた。
本文,その押入れを横眼に見て、半七はうなずいた。
見出し,三
本文,「おい、ねえさん。
本文,隠しちゃいけねえ。
本文,おめえはどうしてもこの座敷の三人のうちに、何か係り合いがあるに相違ねえ。
本文,正直にいえばよし、さもなければお前を引き摺って行って、役人衆に引き渡すからそう思え。
本文,そうなったら、おめえばかりじゃねえ、ほかにも迷惑する人が出来るかも知れねえぜ。
本文,おめえが素直に白状してくれれば、おれが受け合って誰にも迷惑をかけねえようにしてやる。
本文,まだ判らねえか。
本文,おれは江戸の御用聞きで、今夜丁度ここへ泊りあわせたんだ。
本文,決して悪いようにしねえから何もかも云ってくれ」
本文,半七の素姓を聞かされて、若い女中はいよいよおびえたらしく見えたが、いろいろ嚇されて、賺されて、彼女はとうとう正直に白状した。
本文,かれはお関という女で、おとどしからここに奉公している者であった。
本文,ゆうべこの座敷で山祝いの酒が出たときに、お関はその給仕に出て皆の酌をしたが、供の二人にくらべると、さすがに主人の若い武家は水際立って立派に見えたので、こっちも年の若いお関の眼は兎角にその人の方にばかり動いた。
本文,供の二人はそれを早くも見つけて、いろいろにお関をなぶった。
本文,そうして、おれ達にたのめばきっと旦那に取り持ってやるなどと云った。
本文,その冗談がほんとうになって、七蔵が便所に行ったのを送って行ったお関は、廊下でそっと彼に取り持ちを頼むと、酔っている七蔵は無雑作に受け合って、おれから旦那にいいように吹き込んでやるから、家じゅうが寝静まった頃に忍んで来いと云った。
本文,お関はそれを真に受けて、夜ふけにそっと自分の寝床をぬけ出して行ったが、市之助の座敷のまえまで来て彼女はまた躊躇した。
本文,障子の引手に手をかけて、かれは急に恥かしくなった。
本文,まず媒妁人の七蔵をよび起して、今夜の首尾を確かめようと、彼女は更に次の間の障子をあけると、酔い潰れた七蔵は蚊帳から片足を出して蟒蛇のような大鼾をかいていた。
本文,一つの蚊帳に枕をならべている筈の喜三郎の寝床は空になっていた。
本文,いくら揺り起しても、七蔵はなかなか眼を醒まさないので、お関もほとほと持て余していると、そこへ喜三郎が外からぬっとはいって来た。
本文,彼はお関を見てひどくびっくりしたような様子で、しばらく突っ立ったままでじっと睨んでいるので、お関はいよいよきまりが悪くなって、行燈の油をさしに来たのだと誤魔かして、早々にそこを逃げ出した。
本文,それでも未練で、彼女はまだ立ち去らずに縁側に忍んでいると、内では七蔵が眼を醒ましたらしかった。
本文,そうして、喜三郎となにかひそひそ話し合っているらしかったが、やがて再び障子がそっとあいたので、お関は碌々にその人の姿も見きわめないで、あわてて自分の部屋に逃げて帰った。
本文,裏二階の人殺しがほんとうの油差しの男に発見されたのは、それから小半刻の後であった。
本文,自分のかかり合いになるのを恐れて、お関は役人に対して何も口外しなかったが、前後の模様からかんがえると、自分が七蔵の座敷に忍びこんだときに、喜三郎は人を殺して帰って来て、七蔵となにか相談して又そこを出て、中庭から塀越しに逃げ去ったものらしく思われた。
本文,勿論、自分はその事件に何のかかり合いもないのであるが、丁度その座敷に居あわせたという不安と、もう一つは市之助の身を案じて、先刻からそこらにうろうろしているのであった。
本文,「そうか。
本文,判った」と、半七はその話を聴いてうなずいた。
本文,「して、その武家はどうした」
本文,「今までここにおいででしたが……」
本文,「隠していちゃあいけねえ。
本文,ここか」と、半七は押入れを頤で示して訊いた。
本文,その声は低かったが、隠れている人の耳にはすぐ響いたらしい。
本文,お関が返事をする間もなく、押入れの戸をさらりとあけて、若い侍が蒼ざめた顔を出した。
本文,かれは片手に刀を持っていた。
本文,「わたしは小森市之助だ、家来を手討ちにして切腹しようとするところへ、人の足音がきこえたので、召捕られては恥辱と存じて、ひとまず押入れに身をかくしていたが、覚られては致し方がない。
本文,どうぞ情けに切腹させてくれ」
本文,刀を取り直そうとする臂のあたりを、半七はあわてて掴んだ。
本文,「御短慮でございます。
本文,まずお待ちくださいまし。
本文,この七蔵は又引っ返して参ったのでございますか」
本文,「切腹と覚悟いたしたれば、身を浄めようと存じて湯殿へ顔を洗いにまいって、戻ってみれば重々不埒な奴、わたしの寝床の下に手を入れて、胴巻をぬすみ出そうと致しておった。
本文,所詮助けられぬとすぐ手討ちにいたした」
本文,七蔵の手には果たして胴巻をつかんでいた。
本文,抱き起してみると、まだ息が通っているらしいので、半七は取りあえず気付けの薬をふくませた。
本文,お関に云いつけて、冷たい水を汲んできて飲ませた。
本文,手当ての甲斐があって、七蔵はようように正気が付いた。
本文,「やい、しっかりしろ」と、半七は彼の耳に口をよせて云った。
本文,「てめえ、おれ達までも一杯食わせようとしたな。
本文,悪い奴だ。
本文,てめえはあの喜三郎という奴から幾ら貰った」
本文,「なんにも貰わねえ」と、七蔵は微かに云った。
本文,「嘘をつけ。
本文,てめえは喜三郎から幾らか分け前を貰って、承知のうえ逃がしたろう。
本文,ここにいる女中が証人だ。
本文,どうだ。
本文,まだ隠すか」
本文,七蔵は黙って首をうなだれてしまった。
本文,「まあ、お話はそこまでですよ」と、半七老人は云った。
本文,「七蔵も最初から喜三郎と同腹ではなかったのですが、お関に起されて眼をさましかかった所へ、丁度に喜三郎が仕事をして帰って来たもんですから、喜三郎も悪いところを見られたと思って、口ふさげに十五両やってそっと逃がして貰ったんです。
本文,七蔵もそれで知らん顔をしている積りだったんでしょうが、だんだん事面倒になって来て、主人が切腹するの手討ちにするのと云い出したので、奴もおどろいて私たちのところへ駈け込んで来たんです。
本文,それですぐに逃げればいいものを、自分の座敷へ荷物を取りに引っ返して来ると、主人が丁度いなかったもんですから、急にまた慾心を起して、行き掛けの駄賃に主人の胴巻まで引っさらって行こうとしたのが運の尽きで、とうとうこんなことになってしまったんです。
本文,一旦は息を吹き返しましたけれども、なにぶんにも傷が重いので、夜の引明けにはやはり眼を瞑ってしまいました」
本文,「それで主人はどうしました」とわたしは訊いた。
本文,「わたくしがいいように知恵をつけて、悪いことはみんな七蔵にかぶせてしまいました。
本文,まったく当人が悪いのだから仕方がありません。
本文,つまりその喜三郎というやつが七蔵の親類だというので、主人はそれを信用して臨時の荷かつぎに雇ったのだということにこしらえて、まずどうにか無事に済みました。
本文,ふだんの時ならば、それでも主人に相当のお咎めがあるんでしょうが、なにしろもう幕末で幕府の方でも直参の家来を大切にする時でしたから、何事もみんな七蔵の罪になってしまって、市之助という人にはなんにも瑕がつかずに済みました」
本文,「それで、その喜三郎という奴のゆくえは知れないんですか」と、私は又きいた。
本文,「いや、それが不思議な因縁で、やっぱりわたくしの手にかかったんですよ。
本文,小田原の方はまずそれで済んで、わたくしは多吉をつれて箱根へ行くと、となりの温泉宿にとまっている奴がどうもおかしいと多吉が云うので、わたくしも気をつけてだんだん探ってみると、そいつは左足を挫いているんです。
本文,念のために小田原の宿の者をよんで透き視をさせると、このあいだの晩とまった客に相違ないというので、すぐに踏み込んで召し捕りました。
本文,宿屋の塀を乗り越して逃げるときに、踏みはずして、転げ落ちて、左の足を引っ挫いたので、遠くへ逃げることが出来なくなって、その治療ながら湯本に隠れていたんだそうです。
本文,これはわたくしの手柄でもなんでもない、不意の拾い物でした。
本文,江戸へ帰ってから、小森市之助という侍はわたくしのところへ礼ながら尋ねてくれましたから、その話をして聞かせると、大層よろこんでいました。
本文,なんでもその市之助という人は、御維新のときに、奥州の白河あたりで討死にをしたとかいうことですが、小田原の宿屋で冷たい腹を切るよりも、幾年か生きのびて花々しく討死にした方がましでしたろう」
