type,text
本文,「重々憎い奴と、定めしお腹も立ちましょうが、どうぞ御勘弁くださいまして、きょうお暇をいただきとうございます。
本文,」と、お元はまた泣いた。
本文,その話を聞いているあいだに、七兵衛もいろいろ考えた。
本文,憎いとはいうものの、欺されたのは自分の不覚である。
本文,当人の望み通りに、早々追い出してしまえば子細はないのであるが、親類の手前、世間の手前、奉公人の手前、それを何と披露していいか。
本文,正直にいえば、まったくお笑い草である。
本文,近江屋七兵衛はよくよくの馬鹿者であると、自分の恥を内外にさらさなければならない。
本文,その恥がそれからそれへと広まると、近江屋の暖簾も瑕が付く。
本文,それらのことを考えると、七兵衛も思案にあぐんだ。
本文,女房のお此も夫とおなじように考えた。
本文,殊にお此は女であるだけに、自分の前に泣いて詫びているお元のすがたを見ると、またなんだか可哀そうにもなって来た。
本文,たとい偽者であるにもせよ、けさまでわが子と思っていたお元を、このまま直ぐに追い出すに忍びないような弱い気にもなった。
本文,「まあ、お待ちなさいよ」と、お此はお元をなだめるように言った。
本文,「そう事が判れば、わたし達のほうにも又なんとか考えようがある。
本文,ともかくも今すぐに出て行くのはよくない。
本文,もうちっとの間、知らん顔をしていておくれよ。」
本文,「それがいい。
本文,」と、七兵衛も言った。
本文,「いずれ何とか処置を付けるから、もうちっと落ちついていてくれ。
本文,私のほうでも自分の暖簾にかかわることだから、決してこれを表沙汰にして、おまえを騙りの罪に落すようなことはしない。
本文,まあ安心して待っていてくれ。」
本文,夫婦からいろいろに説得されて、お元もおとなしく承知した。
本文,「それでは何分よろしく願います。」
本文,自分の部屋へ立去るお元のうしろ姿を見送って、深い溜息が夫婦の口を洩れた。
本文,いかにお此が弱い気になったからといって、すでに偽者の正体があらわれた以上、それをわが子として養って置くことは出来ない。
本文,さりとて、その事実をありのままに世間へ発表することも出来ない。
本文,しょせんはお元に相当の手切金をあたえて、人知れずにこの家を立ちのかせ、表向きは家出と披露するのが一番無事であるらしい。
本文,勿論それも外聞にかかわることではあるが、偽者と知らずに連れ込んだというよりはましである。
本文,一旦かどわかされた娘をようよう連れ戻して来たところ、その悪者どもが付けて来て、再びかどわかして行ったのであろうということにすれば、こちらに油断の越度があったにもせよ、世間からは気の毒だと思われないこともない。
本文,ともかくも大きな恥をさらさないで済みそうである。
本文,夫婦の相談はまずそれに一致した。
本文,「それにしても、梅ちゃんも義助もあんまりじゃありませんか。
本文,」と、お此は腹立たしそうに言った。
本文,「江戸へ帰る途中で、お元の袂に鼠を見付けたことがあるなら、誰かがそっと知らせてくれてもいいじゃありませんか。
本文,お国が話してくれなければ、わたし達はいつまでも知らずにいるのでした。
本文,このあいだも梅ちゃんにきいたら、途中ではなんにも変ったことはなかった、なぞと白ばっくれているんですもの。」
本文,「まあ、仕方がない。
本文,梅次郎や義助を恨まないがいい。
本文,誰よりも彼よりも、わたしが一番悪いのだ。
本文,私が馬鹿であったのだ。
本文,」と、七兵衛は諦めたように言った。
本文,「そんな者にだまされたのが重々の不覚で、今さら人を咎めることはない。
本文,みんな私が悪いのだ」
本文,さすがは大家の主人だけに、七兵衛はいっさいの罪を自分にひき受けて、余人を責めようとはしなかった。
本文,それから二日目の夜の更けた頃に、お元は身拵えをして七兵衛夫婦の寝間へ忍び寄ると、それを待っていた七兵衛は路用として十両の金をわたした。
本文,彼は小声で言い聞かせた。
本文,「江戸にいると面倒だ。
本文,どこか遠いところへ行くがいい。」
本文,「かしこまりました。
本文,おかみさんにもいろいろ御心配をかけました。
本文,」と、お元は蚊帳の外に手をついた。
本文,「気をつけておいでなさいよ。」
本文,お此の声も曇っていた。
本文,それをうしろに聞きながら、お元は折からの小雨のなかを庭さきへ抜け出した。
本文,横手の木戸を内からあけて、かれのすがたは闇に消えた。
本文,あくる朝の近江屋はお元の家出におどろき騒いだ。
本文,主人夫婦も表面は驚いた顔をして、人々と共に立ち騒いでいた。
本文,その予定の筋書以外に、かれら夫婦を本当におどろかしたのは、四谷からさのみ遠くない青山の権太原の夏草を枕にして、二人の若い男が倒れているという知らせであった。
本文,男のひとりは近江屋の手代義助で、他のひとりは越前屋の梅次郎である。
本文,義助は咽喉を絞められていた。
本文,梅次郎は短刀で脇腹を刺されていた。
本文,その短刀は近江屋の土蔵にある質物を義助が持ち出したのである。
本文,死人に口なしで勿論たしかなことは判らないが、検視の役人らの鑑定によれば、かれらはこの草原で格闘をはじめて、梅次郎が相手を捻じ伏せてその咽喉を絞め付けると、義助も短刀をぬいて敵の脇腹を刺し、双方が必死に絞めつけ突き刺して、ついに相討ちになったのであろうという。
本文,お元の家出と二人の横死と、そのあいだに何かの関係があるかないか、それも判らなかった。
本文,もし関係があるとすれば、お元と義助と諜しあわせて家出をしたのを、梅次郎があとから追い着いて格闘を演ずることになったのか。
本文,あるいはそれと反対に、お元と梅次郎とが家出したのを、義助が追って行ったのか。
本文,かれらは何がゆえに闘ったのか、お元はどうしたのか。
本文,それらの秘密は誰にも判らなかった。
本文,お元が江戸へ帰る途中、その袂に忍ばせている鼠を梅次郎と義助に見付けられて、ずいぶん困ったこともあったというから、あるいはその秘密を守る約束のもとに、二人の若い男はお元に一種の報酬を求めたかも知れない。
本文,その情交のもつれがお元の家出にむすび付いて、こんな悲劇を生み出したのではないかと、七兵衛夫婦はひそかに想像したが、もとより他人に言うべきことではなかった。
本文,ふたりの死骸を初めて発見したのは、そこへ通りかかった青山百人組の同心で、死骸のまわりを一匹の灰色の小鼠が駈けめぐっていたとのことであるが、それはそこらの野鼠が血の匂いをかいで来たので、お元の鼠とは別種のものであろう。
本文,お元の消息はわからなかった。
本文,昭和七年十一月作「サンデー毎日」
