type,text
本文,「お葉という女は宗匠の妾ですかえ」
本文,「さあ」と、其蝶は少し云い渋っていた。
本文,「なんだか世間ではそんなような噂をいたす者もありますが……」
本文,「おまえさんは千住の元吉という男を識っていますかえ」
本文,「知りません」
本文,「その元吉が宗匠を殺したという噂だが……。
本文,おまえさん、まったく知りませんかえ」
本文,「知りません」
本文,「おまえさんは指を痛めているようですね」と、半七は突然に云った。
本文,其蝶はだまっていた。
本文,半七は衝と寄ってその手首を強く掴んだ。
本文,「どうして怪我をしたんだか、ちょいと見せてください」
本文,半七はかれを引き摺るようにして台所の口へ戻ると、其蝶もやはり黙って曳かれて来た。
本文,そこにある蝋燭の火を借りて、半七は其蝶の右の小指を幾重にもまいてある新らしい紙を解くと、疵口にあててある白い綿にはなまなましい血がにじんでいた。
本文,半七はその手首をつかんだままで、黙ってかれの顔を睨んだ。
本文,其蝶も無言で眼を伏せていた。
本文,「もういけねえぜ」
本文,と、半七はあざ笑った。
本文,「番屋まで来て貰おう」
本文,其蝶はもう覚悟をきめたらしく、すなおに牽かれて表へ出た。
見出し,四
本文,「これで一廉の手柄をした積りでいたところが、ちっと見当が狂いましたよ」と、半七老人は額をなでながら笑い出した。
本文,「まあ、だんだんに話しましょう」
本文,息つぎに茶をのんでいるのが、わたしにはもどかしかった。
本文,わたしは追いかけるように訊いた。
本文,「すると、その其蝶が殺したのじゃあないんですか」
本文,「違いました」
本文,「じゃあ元吉という男でしたか」
本文,「やっぱり違いました」と、老人はまた笑っていた。
本文,なんだか焦らされているようで、わたしは苛々して来た。
本文,それと反対に老人はいよいよ落ちついていた。
本文,こういう話はひとを焦らしているところが値打ちだといったような顔をしているのが、きょうは少し憎らしいようにも思われて来た。
本文,老人は茶碗を下において、しずかに又話し出した。
本文,「其月を殺したのはお葉でしたよ」
本文,「お葉……。
本文,その女中がどうして殺したんです」と、わたしは意外らしく訊きかえした。
本文,「まあ、お聴きなさい。
本文,そのお葉という女は小娘のときから色っ早い奴で、十六の春から千住の煙草屋に奉公しているうちに、そこの甥の元吉と出来合ったことが知れて、その年のくれに暇を出され、あくる年からお玉ヶ池の其月のとこへ奉公に出たのは、前にも云った通りですが、なにしろ主人は独り身、奉公人は色っ早い奴と来ているんですから、すぐに係り合いが付いてしまって、どうも唯の女中ではないらしいと近所でも噂されるようになったんです。
本文,そんな女ですから、前の男の元吉に未練もなく、元吉の方でもそのあとを追いまわすこともなく、その方はおたがいに忘れてしまって、なんにも面倒はなかったんですが、ただ面倒なのは今の主人の其月で、これがなかなか悋気ぶかい男。
本文,尤も自分はやがて五十に手のとどく年で、女の方はまだ十八、親子ほども年が違う上に、商売が宗匠ですから若い弟子たちも毎日出這入りする。
本文,お葉が浮わついた奴で誰にも彼にも色目をつかうのですから、どうもこれは円く行かないわけです。
本文,といって、お葉は暇を取って立ち去るでもなく、やはり其月の妾のような形で全二年も腰をすえているうちに、其月の焼餅がだんだん激しくなって来て、時によると随分手あらい折檻をすることもある。
本文,ひどい時には女を素っ裸にして、麻縄で手足を引っくくって、女中部屋に半日くらい転がして置いたこともあるそうです。
本文,しかし近所の手前もあるので、そんな折檻も至極静かにする。
本文,女の方もどんな目に逢っても、決して声をたてるようなことはなく、不思議に歯を食いしばって我慢をしていたそうです。
本文,それで主人の方でも逐い出さず、女の方でも逃げ出さず、不断はひどく睦まじく暮らしていたと云います。
本文,それは大抵の弟子たちも薄々知っていたのですが、そのなかで其蝶は一番親しく出入りをするだけに、とんだ折檻の場へ来あわせて、留め男の役をつとめたことも度々あるそうです」
本文,「そんなに度々折檻されていたら、お葉のからだに疵あとでも残っていそうなものでしたが……」
本文,死骸を検視のときになぜそこに眼をつけなかったかと、わたしは半七老人の不注意を嘲りたいように思った。
本文,「ごもっともです」と、老人はまじめにうなずいた。
本文,「まったく我々の不注意と云われても一言もないわけです。
本文,しかし其月の折檻は普通の継子いじめなどのように、打ったり蹴ったり抓ったりするのではありません。
本文,ちょっとお話にも出来ないような、むごたらしい猥褻な刑罰を加えて苦しめるのですから、死骸のからだを一応あらためたくらいでは判りません。
本文,そこはお察しを願います。
本文,そこで、其蝶がいつも仲裁役をつとめているうちに、根が浮気者のお葉ですから、そんな折檻にも懲りないで、其蝶に色目を使うようになって来たんです。
本文,其月がむごい折檻をすればするほど、女は意地になってますます気を揉むように仕向ける。
本文,こんにちの詞でいえば、両方が残酷な興味を持って来たとでも云うのでしょうか。
本文,ところが其蝶という男は、まあ一種の偏人といったような人物で、むやみに俳諧と風流に凝り固まっているもんですから、お葉がどんな謎をかけても一向に取合わない。
本文,女もしまいに焦れて来て、鉄釘流の附文などをするようになる。
本文,こうなると、いくら偏人でも打っちゃって置くわけにも行かない。
本文,といって正直に師匠に訴えると、又どんな騒ぎを仕出来すかも知れないので、其蝶もその処置に困ってしまったのです。
本文,そのうちにお葉の熱度はだんだん高くなって、使に出た途中、まわり途をして其蝶の家へ押しかけて行くというようになったので、偏人もいよいよ困り果てたのです。
本文,なにしろ、こういう女を師匠の家に置くのはよろしくない、ゆくゆくどんなことを惹き起すかも知れないから、何とかして放逐させてしまいたいと思ったが、師匠にむかってどうも明らさまにも云い出しにくいので、その後は句の添削をたのみに行くたびに、二、三句のうちにきっと一句ずつは落葉とか紅葉とかいう題で、おち葉を掃き出してしまえとか、紅葉を切って捨てろとかいうような句を入れて行ったそうです。
本文,お葉という女の名から思いついた謎で、なるほど風流人らしい知恵でした。
本文,いつもいつも同じような句を作っているので、宗匠も少し変に思っていると、一番最後に持って来たのが、『落葉して月の光のまさりけり』とかいうのだそうです。
本文,落葉は例のお葉で、月は其月の一字をよみ込んだものとみえます。
本文,お葉を逐い出してしまえば、其月のひかりも増すという意味。
本文,それを読んで、其月宗匠も初めてさてはと覚ったのですが、それを又いつもの焼餅から妙にひがんで考えてしまったんです」
本文,「其蝶とお葉とが訳があると思ったのですか」
本文,「そうです、そうです。
本文,これは二人がいつの間にか出来合っていて、女が師匠の家にいては思うように媾曳も出来ない。
本文,さりとて、自分から暇を取っては感付かれると思って、なんとかしてこっちから暇を出させ、それから自由に楽しもうという下心だろうと、悪くひがんで考えてしまって、なにしろ、その方のことになると、まるで半気違いのようになる人なんですから、唯むやみに悪い方にばかり考えてしまって、例のごとくお葉をいじめ始めたんです。
本文,ことに今度は其蝶の発句という証拠物があるのだから堪まりません。
本文,お葉はもう我慢が出来なくなったと見えて、其蝶にあてた長い手紙をかきました。
本文,こんなに主人から無体に虐められてはとても生きてはいられないから、いっそ主人を殺してしまって、お前さんのところへ駈け込んで行くというようなことを書いて、自分の小指を切った血を染めて、それをそっと其蝶にとどけたので、受け取った方ではおどろきましたが、まさか本気でそんなこともしまい、嚇しに書いてよこしたのだろう位に思って、四、五日はそのままに置いたのが手ぬかりでした。
本文,お葉が左の小指の疵はその時に切ったものとみえます。
本文,そこで、四、五日経ってから其蝶がお玉ヶ池へ出かけて行くと、それが丁度かの一件の晩で、まだ宵の五ツ（午後八時）頃だったそうです。
本文,いつものように門をあけてはいると、四畳半は一面の血だらけで、師匠は机のまえに倒れているので、あっと思って立ちすくんでしまうと、三畳の女部屋で其蝶さん其蝶さんと呼ぶ声がする。
本文,それがお葉だとは知りながら、其蝶はたましいが抜けたように唯ぼんやりしていると、やがて女部屋から、お葉が出て来た。
本文,旦那様はわたしが殺してしまったと平気で云うので、其蝶はいよいよおどろきました。
本文,まったくお葉は主人を殺すつもりで、其月が俳諧の点をしている油断を見すまして、うしろから不意に剃刀で斬り付けたんだそうです。
本文,まだ驚くことは、そうして主人を殺して置いて、血のついた手を台所で綺麗に洗って、爪まで取って、着物も別のものに着かえて、血のはねている着物は丁寧にたたんで葛籠の底にしまい込んで、それから髪をかきあげて外へ出る支度をしているところであったそうで、馬鹿というのか、大胆というのか、あんまり度胸がよすぎるので、其蝶も呆気に取られてしまったそうです」
本文,「そうでしょう」と、わたしも思わず溜息をついた。
本文,「いや、それからが又大変」と、老人は顔をしかめた。
本文,「あきれてぼんやりしている其蝶をつかまえて、お葉はこれからお前さんの家へ連れて行ってくれと云う。
本文,其蝶はもう呆れるというよりは、なんだかむやみに恐ろしくなって、碌々に返事もしないで突っ立っていると、お葉は急に眼の色をかえて、こういうところを見られた以上は唯は置かれない。
本文,素直にわたしを連れて行ってくれるか、さもなければここでおまえさんも殺してわたしも死ぬと云って、其月を殺した剃刀をつきつけたので、其蝶も絶体絶命、それでもさすがは男ですから無理に女の刃物を引ったくって、半分は夢中で庭さきへ逃げ出すと、お葉もつづいて飛び降りてくる。
本文,そのはずみに自分の帯が解けかかって、それに足をからまれて、お葉はよろけながら池のなかへ滑り込んでしまった。
本文,其蝶はおそろしいのがいっぱいですから、あとがどうなったか振り向いてもみないで、転がるように表へ逃げ出して、一生懸命に自分の家へかけて帰って、入口の戸を堅く締め切って、息を殺して夜の明けるのを待っていたそうです。
本文,右の小指の疵は、お葉の手から剃刀をうばい取るときに自分で突き切ったので、その当座は夢中でしたが、あとでだんだん痛んで来たので、初めてそれと気がついたということです」
本文,「其蝶はなぜ早くそれを訴え出なかったんでしょうね」
本文,「わたくしも一旦はそれを疑いましたが、其蝶の申し立ての嘘でないことは、お葉の血染めの手紙をみて判りました。
本文,それまでに来た附文はみんな裂いてしまったんですが、最後の手紙だけはそのまま机のひきだしに入れてあったので、其蝶のためには大変に都合のいい証拠品となりました。
本文,其蝶がなぜそれを訴えなかったかというと、それを表向きにすれば内輪のことを何もかもさらけ出さなければならない。
本文,それでは第一に師匠の恥、第二には自分も何かのまきぞえを受けるかも知れないと、それを気づかって黙っていたのです。
本文,師匠を殺した相手がわからなければ格別、本人のお葉はもう自滅しているのだから、素知らぬ顔をして有耶無耶に葬ってしまう積りであったらしいのです。
本文,知っていながら黙っていたというのは悪いことですが、事情を察してみれば可哀そうなところもあるので、其蝶はまあ叱るだけで免してやりました」
本文,「そうすると、金魚の方はなんにも係り合いはないんですね」
本文,「それは確かに判りません」と、老人は云った。
本文,「なにを云うにも肝腎の其月が死んでしまったので、その売り先が知れません。
本文,だんだん探ってみると、どうも浅草の札差の家らしいのですが、こうなると先方でも面倒のかかるのを恐れて、一切知らないと云い張っていますから、どうにも調べようがありません。
本文,元吉や惣八が、人殺しにかかり合いのないことだけは明白ですが、金魚の方は、ほん物かいか物か、とうとう判らないことになりました。
本文,勿論、こんな変りものは買う方も悪いということになっていましたから、たといいか物を売り込んだことが知れても、重い罪にはなりません。
本文,冬の金魚も変りものですが、この宗匠も女中も人間のなかでは変りものの方でしょうね。
本文,こんにちのお医者にみせたら、みんな何とかいう病名がつくのかも知れませんよ」
