type,text
本文,九月のはじめにお熊が戻って来まして、始めは隠していましたが、どうも様子がおかしいので、だんだん詮議いたしますと、実はこうこう云うわけでお暇になったと白状いたしました。
本文,相手はどんな人か知らないが、お中間なんぞと係り合ったところで行く末の見込みは無いと、女房からも私からもよくよく意見を致しましたら、当人も眼が醒めた様子で、その男のことは思い切ると申していました。
本文,しかし田舎に帰っていても仕様がないから、もう一度お江戸へ奉公に出してくれと云いますので、わたし達はなんだか不安心に思いましたが、当人がしきりに頼みますので、とうとう又出してやることになりました。
本文,お熊はまったく思い切ったようで、万一その伝蔵という男がたずねて来ても、わたしの行く先を教えてくれるなと頼んで出ました」
本文,「今度は江戸へ出て、どこへ奉公しているのだね」
本文,「下谷の遠州屋という道具屋さんで……」
本文,「遠州屋……」と、半七は善八と顔をみあわせた。
本文,そこらをうろ付いている道具屋才兵衛の店に、お熊が奉公していようとは、まことに不思議な廻り合わせであった。
本文,「それから小ひと月も立ちまして、十月の十日とおぼえています」と、宇兵衛は話しつづけた。
本文,「お江戸から御用聞きの方が二人づれでお出でになりまして、お熊はどうした、伝蔵は来ているかという御詮議で……。
本文,だんだんのお話をうかがいまして、実におどろきました。
本文,伝蔵という男は、まあ何という奴か。
本文,妹にも早く思い切らせて好かったと、その時つくづく思いました。
本文,ところが、お前さん。
本文,それから五、六日の後に、その伝蔵がたずねて来ましたので、わたし達はぎょっとしました」
本文,「そこで、どうしたね」
本文,「伝蔵はもう近所で探って来たと見えまして、お熊のいない事を知っていました。
本文,どこへ行ったと頻りに訊きましたが、わたし達は知らないと云い切ってしまいました。
本文,お熊は断わりなしに家出をして、今どこにいるか判らないと、飽くまでも強情を張り通しました。
本文,それでは今夜だけ泊めてくれと云いまして、ここの家にひと晩泊まりまして、あくる朝出るときに路用の金を貸してくれと云いましたが、わたし達の家に金なぞのある筈はありません。
本文,それでも幾らか貸せとゆすりますので、銭三百をかき集めてやりました」
本文,「それで、おとなしく立ち去ったのか」
本文,「お尋ねの身の上だから、うかうかしてはいられないと、自分でも云っていました」
本文,本来ならば、伝蔵が一泊したのを幸いに、宇兵衛から村役人に訴え出るべきである。
本文,それをそのままにして、しかも幾らかの銭を貸してやったのは、自分の重々の落度であるが、何分にも伝蔵が恐ろしくて、どうすることも出来なかったと、宇兵衛夫婦は云った。
本文,「伝蔵はどこへ行くとも云わなかったかえ」
本文,「別に何とも云いませんでした。
本文,度胸がいいのか、その晩は高鼾で寝ていました」
本文,ここまで話して来た時に、門口の枯れすすきの蔭から内を覗く者がある。
本文,それが彼の遠州屋才兵衛であった。
本文,半七らと顔をあわせて、才兵衛は困ったらしかったが、半七らも少し困った。
本文,お辰の使だなどと云って来た、その化けの皮が忽ち剥げてしまうからである。
本文,勿論、いよいよとなれば、正体をあらわすまでの事であるが、これまで聞けば用はないと思ったので、半七は立ち上がった。
本文,「誰かお客があるようだ。
本文,わたしはこれでお暇としましょう」
本文,「どうもお構い申しませんで……。
本文,お辰さんに宜しく仰しゃって下さい」
本文,宇兵衛夫婦に送られて門口へ出ると、今さら逃げる訳にも行かない才兵衛がそこに突っ立っていた。
本文,「やあ、お前さんもここへ来たのかえ」
本文,云い捨てて半七はすたすたと行き過ぎた。
本文,善八も無言でつづいて来た。
本文,やがて七、八間も田圃道を通り抜けた時、善八はあとを見かえりながら云った。
本文,「親分。
本文,あの遠州屋はなんだか変な奴ですね」
本文,「自分のくれた成田の羊羹が、あすこに置いてあるので驚いたろう」と、半七は笑った。
本文,「何しに来たのでしょう」
本文,「お熊は遠州屋に奉公していると云うから、まんざら縁のねえ事もねえが、なんでわざわざ寄り道をしやあがったかな」
本文,「今の話を聞くと、常陸屋の奴らがここへ詮議に来たと云うじゃあありませんか」と、善八は考えながら云った。
本文,「そうすれば一応は遠州屋の奉公さきへも行って、お熊を調べたろうと思います。
本文,主殺しの伝蔵に係り合いのあると知れたらば、遠州屋でもすぐに暇を出しそうなものだが、相変らず平気で使っているのでしょうか」
本文,「遠州屋は四十ぐらいだろうな」
本文,「そうでしょう。
本文,四十面をさげて、女房もあり、娘もあるくせに詰まらねえ女なんぞに引っかかって、たびたびぼろを出すという評判ですよ。
本文,あいつ、お熊にも手を出しているのじゃありませんかね」
本文,「むむ、笹川の息子の話じゃあ、お熊というのは汐風に吹かれて育ったにも似合わねえ、色の小白い、眼鼻立ちの満足な女だそうだ」
本文,「それだ、それだ」と、善八は肩をゆすって笑った。
本文,「親分、きっとそうですよ。
本文,女房子の手前があるから、どっかの二階へでもお熊を預けて置くつもりで、兄きの所へその相談に来たのかも知れませんぜ。
本文,節季師走に暢気な野郎だ」
本文,「だが、羊羹を持っているところを見ると、成田へは行ったのだろう」
本文,「そう云わなけりゃあ家を出られねえから、柄にもねえ信心参りなぞに出かけたに違げえねえ。
本文,あの狢野郎、途中で連れに別れたなんて云うのは嘘の皮で、始めから自分ひとりですよ」
本文,「まあ、そう妬くなよ」
本文,「妬くわけじゃあねえが、あいつは方々の屋敷へいい加減ないか物をかつぎ込んで、あこぎな銭もうけをするという噂で、道具屋仲間でも泥棒のように云われている奴ですからね」
本文,善八にさんざん罵倒されているのも知らずに、才兵衛は宇兵衛夫婦を相手に、今ごろ何を掛け合っているかと半七は考えた。
本文,五
本文,嘉永六年の冬は暮れて、明くる年の七年の春が来た。
本文,歴史の上では安政元年と云うが、その年号が安政と改まったのは十二月五日のことであるから、その当時の人はやはり嘉永七年と云っていた。
本文,この正月は晴天がつづいて、例年よりも暖かであった。
本文,福田の屋敷には伝蔵のほかに、乙吉、鎌吉、幸作という三人の中間があったが、滅亡の後は思い思いに立ち退いて、諸方の武家屋敷に奉公している。
本文,その奉公先へ伝蔵が立ち廻るようなことは無いかと、半七は子分に云いつけて絶えず警戒させていたが、彼はどこへも姿を見せなかった。
本文,遠州屋のお熊のところへ尋ねて来たような形跡もなかった。
本文,一月の末になって、子分の幸次郎がこんなことを報告した。
本文,「伝蔵はやっぱり江戸にいますよ。
本文,福田の屋敷にいた曽根鹿次郎という若侍が、当時は牛込神楽坂辺の坂井金吾という旗本屋敷に住み込んでいます。
本文,その曽根が二、三日前に小梅の光隆寺へ墓参に行きました。
本文,光隆寺は福田の屋敷の菩提寺ですから、命日というわけじゃあねえが、曽根も勤めの暇をみて、旧主人の墓参りに行ったのです。
本文,参詣を済ませて寺を出ると、どこから尾けて来たのか伝蔵が門の前に待っていて、自分はお尋ね者で商売に取り付くことも出来ず、その日にも困っているから、幾らか恵んでくれと云ったそうです。
本文,そのずうずうしいには、曽根も呆れました。
本文,たとい昔の知りびとに出逢っても、顔を隠して逃げるのが当然だのに、自分の方から声をかけて、いくらか貸せとゆするとは、まったく思い切ってずうずうしい奴です。
本文,曽根も腹立ちまぎれに斬ってしまおうかと思ったのですが、自分も今は主人持ちですから、旧主人のかたきを討つというのは少し面倒です。
本文,取り押さえて番所へ突き出そうと思って、不意にその利き腕をとって捻じあげると、伝蔵もなかなか腕っ節の強い奴で、振り払って掴み合いになりましたが、あの辺は路が悪い、霜どけ道に雪踏をすべらせて、曽根が小膝を突いたところを、伝蔵は突き放して一目散に逃げてしまったそうです」
本文,「成程、主殺しでもするだけに、思い切ってずうずうしい奴だな」と、半七も呆れたように云った。
本文,「馬鹿か、図太いのか、なにしろそんな奴じゃあ、何処へのそのそ這い出して来るかも知れぬえ。
本文,江戸にいると決まったら、尚さら気をつけてくれ」
本文,それから十日ほどの後に、善八がこんなことを聞き出して来た。
本文,「麹町四丁目の太田屋という酒屋は、福田の屋敷へ長年の出入りだったそうです。
本文,その女房が娘と小僧を連れて、王子稲荷の初午へ参詣に行くと、王子道のさびしい所で、伝蔵に出逢ったそうです。
本文,これも同じような文句をならべて、お尋ね者で喰うに困るから幾らか恵んでくれと云う。
本文,こっちは女子供だから、怖いのが先に立って、巾着銭をはたいて二朱と幾らかを捲き上げられたそうですよ。
本文,いよいよ図太い奴ですね」
本文,主殺しのお尋ね者が世間を憚らず、この江戸市中を徘徊して昔馴染をゆすって廻るなどは、重々不埓な奴であると半七は思った。
本文,「そんな奴をのさばらせて置くと、上の威光にかかわるばかりか、おれ達の顔にもかかわる。
本文,本気になって早く狩り出してしまえ」
本文,それから又四、五日の後に、亀吉から新しい報告があった。
本文,「福田の屋敷に勤めていたお辰という女は、このごろ四谷坂町の奥平宗悦というお城坊主の家に奉公しています。
本文,そのお辰が二、三日前の晩に、主人の使で塩町まで出て行く途中、例の伝蔵に取っ捉まって、主人の買い物をする金を取りあげられた上に、そこらの空地へ引き摺り込まれて、お熊の居どころを教えろと責められたそうですよ。
本文,お辰は知らないと云っても、伝蔵は承知しねえ。
本文,しまいにはお辰の喉を強く絞めて、さあ隠さずに云えと責め立てているところへ、近所の若侍が二、三人通りかかったので、伝蔵もあわてて逃げて行ったが、お辰は半死半生になって倒れてしまったそうです。
本文,ここらは常陸屋の縄張りだから、それを聞いてすぐに網を張ったが、伝蔵の姿はもう見えなかったそうで、常陸屋でも口惜しがっていると云うことですよ」
本文,「仕様がねえな」と、半七は舌打ちした。
本文,「そこで、そのお熊はどうした。
本文,相変らず遠州屋にいるのか」
本文,「相変らず道具屋に勤めています」
本文,「それじゃあ何処からか嗅ぎつけて、伝蔵は遠州屋へたずねて来るかも知れねえ。
本文,善八と相談して、その近所を見張っていろ。
本文,だが、伝蔵を召し捕っても、すぐに番屋へ引き摺って行っちゃあいけねえ。
本文,おれに一応知らせてくれ」
本文,「承知しました」
本文,こうして油断なく網を張っていたのであるが、禍いは意外のところに起こった。
本文,二月二十一日の夜の五ツ半（午後九時）頃に、遠州屋の主人才兵衛は浅草の聖天下で何者にか殺害された。
本文,短刀か匕首で脇腹を刺されたのである。
本文,所持の財布の紛失しているのを見ると、おそらく物取りの仕業であろうという噂であった。
本文,浅草の今戸には、日本橋の古河という大きい鉄物屋の寮がある。
本文,才兵衛はそこへ茶道具類を見せに行って、その帰り途で災難に逢ったのである。
本文,聖天へ夜参りをしたのでもあるまいに、なぜ待乳山の下まで踏み込んだのか、その仔細は判らなかったが、才兵衛に似たような人物が一人の男と何か云い争いながら通るのを見た者があると云うので、かれらは何かの話でここへ踏み込んだらしく、したがって普通の物取りではあるまいという噂も生まれた。
本文,才兵衛の検視に半七は立ち会わなかったが、その下手人は大抵想像された。
本文,その噂を聞いて、彼は善八と一緒に御成道の遠州屋へ乗り込むと、才兵衛の死骸はまだ引き渡されていないと見えて、店の番頭らは帰って来なかった。
本文,家内の者を遠ざけて、半七は女中のお熊を店さきへ呼び出した。
本文,お熊は明けて二十歳で、色の白い大柄の女であった。
本文,「おまえはお熊か。
本文,なんでも正直に云え。
本文,この頃に伝蔵は来なかったか」と、半七はだしぬけに訊いた。
本文,「参りました」と、お熊は素直にはきはきと答えた。
本文,「おとといの晩、町内のお湯屋へ参りますと、その帰りに伝蔵に逢いました」
本文,「伝蔵はなんと云った」
本文,「おれと一緒に逃げろと云いました」
本文,「どこへ逃げるのだ」
本文,「それは申しません。
本文,これから一緒に逃げるから、自分の金や着物を持ち出して来いと云っただけでございます」
本文,「おまえは何という返事をした」
本文,「いやだと断わりました。
本文,お前のような恐ろしい人と一緒には行かれないと申しました」
本文,「それで伝蔵は承知したか」
本文,「その恐ろしい事をしたのもお前の為だ。
本文,どうしても肯かなければ、主人もお前も唯は置かないぞと、怖い顔をして嚇かしました」
本文,「なぜ主人を恨むのだ」
本文,お熊は少しく返答に躊躇した。
本文,「お前の主人は伝蔵に恨まれるような筋があるのか」と、半七はすかさず訊いた。
本文,「あの人は思い違いをしているのでございます」と、お熊は低い声で答えた。
本文,「思い違いじゃああるめえ」と、半七は笑った。
本文,「恨まれるだけの因縁があるのだろう。
本文,さもなければ、主殺しの兇状持ちに係り合いのあった女を、そのまま奉公させて置く筈があるめえ」
本文,「昔のことは構わないから、ここの家に勤めていろと主人が申しました」
本文,「そう云うには訳があるだろう。
本文,おれはみんな知っている。
本文,ここの主人は去年の暮れ、なんで堀江まで出かけたのだ」
本文,よく知っていると云うように、お熊は半七の顔をみあげた。
本文,しかも彼女は案外に平気であった。
本文,「旦那は商売のことで……」
本文,「商売の事とは何だ」
本文,「雁の羽を取りに……」
本文,「雁の羽……」
本文,半七は訊き返した。
本文,勝手ちがいの返事をされて、彼もやや戸惑いの形であった。
本文,雁の羽がなんの役に立つのか、彼もさすがに知らなかった。
本文,「はい。
本文,お茶の湯に使います」と、お熊は説明した。
本文,世間のことはなんでも心得ているように思ったが、残念ながら半七は茶事に暗かった。
本文,彼は我を折って又訊いた。
本文,「雁の羽をどうするのだ」
本文,「三つ羽箒にいたします」
本文,堀江に育って、今は茶道具商売の店に奉公しているだけに、お熊は雁の羽について説明をして聞かせた。
本文,堀江の洲にはたくさんの雁が降りる、そのなかに白い雁のむらがっているのは珍らしくないが、稀には斑入りの雁がまじっている。
本文,茶事に用いる三つ羽箒には野雁の尾羽を好しとするが、その中でも黒に白斑のあるのを第一とし、白に黒斑のあるのを第二とし、数寄者は非常に珍重するので、その価も高い。
本文,ひと口に羽と云っても、翼の羽ではいけない、必ず尾羽でなければならないと云うのであるから、それを拾うのは容易でない。
本文,お熊の兄の宇兵衛は堀江の浜で偶然に拾って、白斑と黒斑の尾羽をたくわえていた。
本文,なにかの時に、お熊がその話をすると、主人の才兵衛は眼を丸くして喜んだ。
本文,いずれそのうちに堀江をたずねて、お前の兄からその尾羽を譲って貰うと云っていたが、その年の暮れ、才兵衛は来年が四十一の前厄に当たると云うので成田の不動へ参詣に行って、その帰り道に堀江の宇兵衛をたずね、お熊の主人という縁をたどって、首尾よく雁の羽を手に入れて来たのである。
本文,そればかりでなく、今後も注意してその尾羽を拾い集めてくれと、才兵衛はくれぐれも頼んで帰った。
本文,才兵衛が堀江をうろ付いていた仔細は、これで判った。
本文,兇状持ちに係り合いのある女を、彼がそのままに雇っていたのは、色恋の為ではなくて慾の為であった。
本文,商売に抜け目のない彼は、お熊の縁をつないで置いて、その兄から高価の尾羽を仕入れようと目論んでいたのであった。
本文,彼が半七らと道連れになるのを避けたのも、商売上の秘密を知られたくない為であったらしい。
本文,しかし半七らばかりでなく、伝蔵もまた同様の感違いをして、お熊と才兵衛とのあいだには主従以上の関係があるように疑ったのである。
本文,「お前は伝蔵にその云い訳をしたのか」と、半七は訊いた。
本文,「なにしろ宵の口で、人通りの多い往来ですから、詳しい話は出来ません。
本文,わたくしは飽くまでも忌だと云って、振り切って逃げて来ました」
本文,「伝蔵は追っかけて来なかったか」
本文,「今も申す通り、往来の絶え間がないので、それっきり付いても来ませんでした」
本文,「そのことを主人に話したか」
本文,「きまりが悪いので黙っていました」
本文,感違いをしている伝蔵は、一途に才兵衛を恋のかたきと睨んで、その出入りを付け狙っていたらしい。
本文,彼は才兵衛が今戸の寮から帰る途中を待ち受けて、無理に聖天下のさびしい場所へ連れ込んで、かれこれ押し問答の末に、その兇暴性を発揮したものと認められた。
本文,福田の屋敷に関係のある者のうちに、お熊が現在の奉公先を知っているものは無い筈であるから、伝蔵は誰の口から聞き出したのでもなく、偶然の通りすがりにお熊のすがたを発見したらしかった。
本文,「わたくしから、こんな事が出来しまして、御主人さまに申し訳がございません」と、お熊は泣いていた。
本文,六
本文,遠州屋才兵衛を殺した下手人は伝蔵と認定されたが、そのゆくえは判らなかった。
本文,才兵衛がその夜今戸の寮へ出向いたのは、斑入りの雁の羽を売り込みに行ったのであるという事が判って、半七らは一種不思議の因縁が付きまとっているようにも思った。
本文,江戸の花が散り、ほととぎすが啼き渡る頃になっても、伝蔵という悪魚は網に入らなかった。
本文,春の末から半七らはかの「正雪の絵馬」の一件に係り合うことになって、六月十一日に犯人重兵衛を取り押さえたが、同時に淀橋の火薬製造所が爆発した為に、子分の亀吉と幸次郎は負傷した。
本文,半七は幸いに無事であったが、その後二、三日は疲れて休んだ。
本文,その顛末は今ここに繰り返すまでもない。
本文,亀吉の傷は軽かったが、幸次郎の痛みどころはかなりに手重いので、六月二十八日の朝、半七は幸次郎の家へ見舞いにゆくと、その帰り道で又もや瓦版の読売に出逢った。
本文,それは二十六日の夜、日本橋住吉町の往来で、常陸国中志築村の太田六助が父のかたき山田金兵衛を討ち取った一件である。
本文,「又かたき討ちか」と、半七はつぶやいた。
本文,笹川の鶴吉はこの瓦版を買って、又もや一心に読んでいるであろう。
本文,それを思いやると、半七の胸は鉛のように重くなった。
本文,鶴吉は勿論、飼葉屋の直七も定めて頼み甲斐のない奴と、自分を恨んでいるかも知れない。
本文,半七は暗い心持で、夏の日盛りの町をあるいて帰った。
本文,七月になって、鶴吉が中元の礼に来た。
本文,半七はその顔を見るのが辛かった。
本文,「まったくお前さんにゃあ申し訳がねえ」と、半七は詫びるように云った。
本文,「わたしも決して油断しているわけじゃあねえが、なんにも手がかりが無いので困り抜いています。
本文,まあ、もう少し辛抱しておくんなせえ」
本文,「その御挨拶では恐れ入ります。
本文,先月の住吉町のかたき討ちなぞは、九つの時に親を殺されて、二十年もかたきを狙っていたのだと申します。
本文,それを思えば、私などはまだ一年にもなりませんのですから……」
本文,鶴吉は果たして瓦版を読んでいたのである。
本文,ことしは新盆であるから、殿さまと姉の墓まいりに行くなどと、彼は話して帰った。
本文,折りから表を通る燈籠売りの声も、きょうの半七には取り分けてさびしくきこえた。
本文,「畜生、どこに隠れていやあがるか」
本文,いたずらに苛々するばかりで、半七も手の着けようが無かった。
本文,この春ごろは折々に姿をあらわして、昔の知りびとをゆすり歩いていたが、かの才兵衛の一件以来、伝蔵の消息はまったく絶えてしまった。
本文,或いは才兵衛のふところから相当のまとまった金をうばって、それを路用に高飛びをしたのでは無いかとも思われた。
本文,七月九日、きょうは浅草観音の四万六千日である。
本文,苦しい時の神頼みと云ったような心持もまじって、半七は朝から参詣の支度をした。
本文,「おい、お仙、すこし小遣いを出してくれ」
本文,「あいよ」
本文,女房のお仙は用箪笥のひき出しから、一歩銀に一朱銀を取りまぜて掴んで来た。
本文,「このくらいでいいかえ」
本文,「むむ。
本文,よかろう。
本文,お台場が大分まじっているな」
本文,「お台場は性が悪いと云うから、なるたけ取らない事にしているのだけれど……」
本文,「おれ達の家の金は、きょう有って明日ねえのだ。
本文,性が良くっても悪くっても構うものか」
本文,半七は笑いながら一朱銀を受け取って、今更のように手の上で眺めた。
本文,改めて註するまでもなく、異国の黒船防禦のために、幕府では去年の九月から品川沖にお台場を築くことになった。
本文,空前の大工事であるから、その費用もおびただしい。
本文,その財政の窮乏を補うために、ことしの一月から新吹きの一朱銀を発行したので、俗にこれをお台場と呼んだ。
本文,もちろん急場凌ぎに発行したものであるから、銀の質はすこぶる悪い。
本文,台場築造はなかなかの難工事であるので、人足の手間賃も普通より高く、一日一朱という定めで、かのお台場銀を払い渡された。
本文,そのころの流行唄に「死んでしまおか、お台場へ行こか。
本文,死ぬにゃ優しだよ、土かつぎ」とある。
本文,お台場人足はいい金にもなるが、まかり間違えば海に沈んで命が無い。
本文,実に命がけの仕事であると、世間一般に伝えられていた。
本文,そのお台場銀を眺めているうちに、半七はふと何事をか思いついた。
本文,「おれは早く帰るから、留守に誰か来たら待たせて置いてくれ」
本文,云い置いて、彼は早々に出て行った。
本文,観音堂に参詣して、例の唐蜀黍や青ほおずきの中を通りぬけて、午飯も食わずに急いで帰ると、善八が待っていた。
本文,「早速だが、善八。
本文,これからすぐにお台場へ行って、人入れの人足部屋を洗ってくれ。
本文,おれも今まで気がつかなかったが、例の伝蔵の奴め、お台場人足のなかにまぎれ込んでいるかも知れねえ。
本文,どうで長げえ命はねえ奴だ。
本文,このごろ流行る唄じゃあねえが、死ぬにゃ優しだよ土かつぎと度胸を据えて、命がけで荒れえ銭を取って、うめえ酒の一杯も飲んでいるような事がねえとも云えねえ」
本文,「成程そんなことかも知れません。
本文,じゃあ、早速行って来ます」
本文,善八はすぐに飛び出した。
本文,「お話は先ずここらで打ち留めでしょう」と、半七老人は云った。
本文,「なぜ早くに気がつかなかったかと、今でも不思議に思うくらいです。
本文,お台場の一朱銀なぞは始終見ているくせに、なんにも気がつかずに過ごしていて、ふいと思い付くと、それからとんとんと順序好く運んで行くのも妙です。
本文,こうなると、自分の知恵じゃあない、神か仏が知恵を貸してくれたようにも思われますよ」
本文,「伝蔵は人足になっていたんですか」と、わたしは訊いた。
本文,「何百人の人足がはいっているのですが、それを監督する人入れの組々がありますから、それについて調べれば判るわけです。
本文,伝蔵は芝の人入れの清吉の組にもぐり込んでいました。
本文,なにしろ大勢の人足を使うのですから、どこの人入れでも一々その身許詮議などをしちゃあ居られません。
本文,手足の満足な人間が使ってくれと云って来れば、構わずにどしどし働かせるのですから、伝蔵のような奴の隠れ家にはお誂え向きで、そこに早く気がつかなかったのは半七が重々の手ぬかり、まことに申し訳がありません。
本文,清吉の組にそれらしい奴のいることを調べ出したが、善八は伝蔵の顔を知りませんから、麹町の飼葉屋の直七を連れて行って、そっと首実検をさせると、確かに伝蔵に相違ないと云うのです。
本文,そこで、わたくしから清吉に掛け合いまして、伝蔵を逃がさないように用心させて置きました。
本文,もうこうなれば、生洲の魚です」
本文,「そこで、かたき討ちの様子は……」
本文,「かたき討ちの様子……。
本文,物語らんと座を構えると、事が大仰になりますが、まあ掻いつまんで申し上げれば、その日は七月十二日、朝の五ツ時（午前八時）に笹川の鶴吉は直七附き添いで高輪へ出て来る。
本文,鶴吉は吉良の脇指を風呂敷につつんでいました。
本文,かねて打ち合わせがしてありますから、二人は海辺の茶屋に休んで待っている。
本文,わたくしは善八と松吉を連れて、清吉の小屋へ出て行きますと、これも打ち合わせがありますから、小屋からは伝蔵を叩き出す。
本文,そうして表へ出たところを、わたくし共が寄って取り押さえまして、しかしすぐには縄をかけないで、善八と松吉が伝蔵の両腕を取って、鶴吉の待っている茶屋の前まで引き摺って行きました。
本文,わたくしもあとから付いて行って、さあ、伝蔵、覚悟しろ。
本文,笹川の鶴吉さんが主人と姉のかたき討ちをするのだと云うと、善八と松吉は捉えていた両手を放してやりました。
本文,こうなったら仕方がない。
本文,尋常に覚悟をきめて立派に討たれてやればいいのに、伝蔵は両手をゆるめられたのを幸いに、忽ち摺り抜けて逃げ出そうとする。
本文,そこへ鶴吉が飛びかかって、例の脇指で背中から突き透しました。
本文,芝居ならば、わたくしが座頭役で、白扇でも開いて見事見事と褒め立てようと云うところです。
本文,わたくしもまあ、これで重荷をおろしたような気になりました。
本文,かたき討ちを首尾よく済ませた上で、鶴吉は直七附き添いで番屋へ訴え出ました。
本文,わたくし共が付いて行くと事面倒ですから、あくまでも鶴吉ひとりの仇討ということにして、わたくし共は茶屋にひと休みして引き揚げました。
本文,前にも申す通り、このかたき討ちには少し無理がありますから、あとの始末がどうなるかと案じていましたが、なにしろ伝蔵の罪科明白なので、上にも相当の手心があったのでしょう。
本文,案外無事に済みました」
本文,「その脇指はどうなりました」
本文,「なんでも笹川の家から福田の屋敷の菩提所、光隆寺へ納めたとか聞きましたが、それからどうなったか知りません。
本文,考えてみると、かたき討ちの場所は高輪で、例の泉岳寺の近所、脇指は吉良の物、どこまでも縁を引いているのも不思議で、訳を知らない人が聞いたら、こしらえ話のように思うかも知れません」と、老人は笑っていた。
本文,わたしが暇乞いをして帰る頃には、細かい雪がちらちら降り出した。
