type,text
本文,それから又二年過ぎた。
本文,そうして、柚湯の日に徳さんの死を突然きいたのである。
本文,徳さんの末路は悲惨であった。
本文,しかし徳さんもお玉さんもあくまで周囲の人間を土百姓と罵って、自分達だけがほんとうの江戸っ子であると誇りつつ、長い一生を強情に押して行ったかと思うと、単に悲惨というよりも、むしろ悲壮の感がないでもない。
本文,そのあくる日の午後に、わたしは再び建具屋のおじいさんに湯屋で逢った。
本文,おじいさんは徳さんの葬式から今帰ったところだと言った。
本文,「徳の野郎、あいつは不思議な奴ですよ。
本文,なんだか貧乏しているようでしたけれど、いよいよ死んでからその葛籠をあらためると、小新しい双子の綿入れが三枚と羽織が三枚、銘仙の着物と羽織の揃ったのが一組、帯が三本、印半※が四枚、ほかに浴衣が五枚と、それから現金が七十円ほどありましたよ。
本文,ところが、今までめったに寄り付いたことのねえ奴等が、やれ姪だの従弟だのといって方々からあつまって来て、片っ端からみんな持って行ってしまいましたよ。
本文,世の中は薄情に出来てますね。
本文,なるほど徳の野郎が今の奴等と付き合わなかった筈ですよ。」
本文,わたしは黙って聴いていた。
本文,そうして、お玉さんはこの頃どうしているかと訊いた。
本文,「お玉は病院へ行ってから、からだはますます丈夫になって、まるで大道臼のように肥ってしまいましたよ。」
本文,「病気の方はどうなんです。」
本文,「いけませんね。
本文,もうどうしても癒らないでしょうよ。
本文,まあ、あすこで一生を終るんですね。
本文,」と、おじいさんは溜め息をついた。
本文,「だが、当人としたら其の方が仕合わせかも知れませんよ。」
本文,「そうかも知れませんね。」
本文,二人はそれぎり黙って風呂へはいった。
