type,text
本文,おげんが死んでしまって見れば、相原医師もいつもいつも好い顔をして五兵衛の無心をきいているわけにも行きません。
本文,月日の経つに従ってだんだん冷淡になるのも自然の人情でしょう。
本文,五兵衛の方は博奕でも打つ奴ですから、その後も無頓着に無心を言いに来る。
本文,相原医師の方はだんだん冷淡になる。
本文,その結果がこの怖ろしい悲劇の動機となって、相原医師に相当の蓄財のあること知っている五兵衛は、雨のふる晩に手斧を持って相原家へ忍び込み、主人と雇婆を惨殺したのです。」
本文,「やはり与助が酒を買いに行った留守ですか。」
本文,「そうです。
本文,与助も無論殺してしまうつもりであったのです。
本文,主人と雇婆とを殺して、それから金のありかを探そうとするところへ、ちょうど与助が酒を買って帰って来たので、ついでに殺してしまおうかと思って手斧をふりあげると、与助が怖い眼をして睨んだそうです。
本文,それが遠いむかしに与助を負って身を投げた相原の先妻の顔にそっくりであったので、五兵衛も思わず身の毛がよだって、なんにも取らずに逃げ出してしまったそうです。」
本文,「すると、与助は相手が五兵衛だということを知っていたんですね。
本文,」と、わたしは又訊いた。
本文,「五兵衛は手拭で顔を深く包んでいたそうですけれど、与助はちゃんとひと目で睨んでしまったらしいのです。
本文,あの馬鹿にはきっと死んだおふくろが乗りうつったに相違ありませんと、五兵衛は警察でふるえながら白状しました。」
本文,「与助はその後どうしました。」
本文,「与助はそれから半年ほどの後に病死したので、相原の家は絶えてしまいました。
本文,」と、倉部巡査は顔の色を暗くした。
本文,外の雨はだんだんに強くなって、ぬかるみをびしゃびしゃと叩くその音が、あたかも酒を買いに行くその夜の低能児の足音かとも思われるので、私はなんだか襟もとが薄ら寒くなった。
本文,姉も黙って炉の粗朶を炙べ足した。
本文,椰子の実
見出し,一
本文,Ｂ君は語る。
本文,「ほんとうにこてちゃんは可哀そうでしたわねえ。
本文,」と、二十歳ばかりの丸顔の芸妓がサイダーの罎の口をぬきながら、ひさし髪のひたいを皺めて低い溜め息をついた。
本文,「それも何かの報いだろう。
本文,」と、安井君は大きなバナナの実を頬張りながら言った。
本文,「まあ、可哀そうに。
本文,こてちゃんはそんな悪い人じゃありませんでしたわ。」
本文,「一体そのこてちゃんとか、ごてちゃんとかいうのは何者です。
本文,やっぱり芸妓ですか。
本文,」と、わたしはサイダーのコップをとって芸妓につがせながら、安井君を見かえった。
本文,「芸妓ですよ。
本文,」と、安井君はすぐにうなずいた。
本文,「一時はなかなか流行妓でね。
本文,シンガポールの日本人でこてちゃんの名を知らない者はないくらいでしたよ。
本文,ほんとうの名は小鉄で、それをつづめて一般にこてちゃんと呼んでいたわけなんです。
本文,そのこてちゃんがちょうど去年の今頃に死んで、あしたがその一周忌の御命日にあたるというので、今もその噂が出たんですよ。」
本文,この話をしている我々三人は、マレー半島の一角に横たわっている小さい島――シンガポールの町の、ある料理屋の三階に食卓を取りまいているのであった。
本文,家は無論に西洋作りであるが床には日本の畳を敷きつめて、型ばかりの床の間には墨絵の山水の新しい軸がかけてあった。
本文,窓には紅い硝子の風鈴が軽い音を立てて、南の海の夕風にゆらめいていた。
本文,欧州航路の○○丸が日本へ帰航の途中、このシンガポールに寄港したので、印度洋の暑さにうだっている乗客はわれさきにと争って上陸した。
本文,わたしも早朝から上陸して、かねて紹介状をもらっていたＳ商会をたずねると、あいにくにその若主人はゴム園の用向きで向う河岸のジョホールへ旅行していて留守であったが、安井君という若い店員が初対面の私をひどく懐かしそうに迎えてくれて、自動車でまず市中を見物させて、それから市外のゴム園へも案内してくれた。
本文,午飯は或る外国ホテルで済ませたが、晩飯には日本の料理店や日本の芸妓とを紹介しようというので、安井君はこの町における日本の花柳界と称せられているマレー・ストリートの日本人町へ自動車を向けさせて、東京式の屋号を付けてある或る料理店へわたしを誘い込んだのであった。
本文,いろいろの贅沢をいっている場合でない。
本文,ともかくも久し振りで日本式の風呂に入って、日本の畳の上にあぐらをかいて、日本の浴衣の胸をくつろげて、団扇をばさばさと使った心持は、なんともいえないほどにのびのびしたものであった。
本文,「シンガポールへ帰ると、もう日本へ帰ったようだというが、まったく本当ですね。」
本文,「日本へ帰ったというほどにも行きませんが、まあ日本らしい風が少しはそよそよと吹きますね。
本文,」と、安井君は芸妓の配りものらしい古団扇で頭をしきりに煽ぎながら笑っていた。
本文,「だが、御覧なさい。
本文,みんな去年の古団扇で、これじゃあ余りいい風は出ませんよ。」
本文,安井君はここらでも相当に顔が売れているらしく、芸妓や女中などを相手にしてしきりに冗談などを言い合っていた。
本文,ここでおもな料理店はどことどことで、芸妓の頭数は四十人ほどあるということなどを私にも説明してくれた。
本文,そんな話をしているうちに、かのこてちゃんの小鉄の噂が偶然に安井君と芸妓とのあいだに持ち出されたのであった。
本文,そうして、このこてちゃんの死がどうも普通の病死ではないらしいのが私の注意をひいた。
本文,「そのこてちゃんはどうして死んだのです。
本文,心中でもしたのですか。」
本文,「心中……。
本文,いや、そんな粋なことじゃないんです。
本文,心中なら早速あなたの材料になるかも知れませんが……。
本文,」と、安井君は白い歯を少しみせたが、やがてまた真面目になって、ハンカチーフで口のまわりをなでた。
本文,「しかし材料にならないこともありませんね。
本文,ちょっとまあ変わっている死に方なんですから。」
本文,「もうそんな話、お止しなさいよ。
本文,」と、芸妓は手を振った。
本文,「あたし、あの時のことを考えると今でもぞっとするわ。」
本文,「聞くのがいやならあっちへ行きたまえ。
本文,僕はこの先生にお話をするんだから。
本文,いや、君もここにいてくれた方がいい。
本文,僕の忘れたところは君に教えてもらうから。」
本文,「あら、いやですわ。」
本文,まさか逃げるわけにもいかないらしく、若い芸妓は顔をしかめたままで、やはり食卓の前を離れなかった。
本文,女中がいつの間にかスイッチをひねって行った電灯は十五畳ばかりの座敷を明かるく照らして、むき捨てたバナナの皮にあつまってくる蝿の翅も鮮やかにみえた。
本文,窓の風鈴は死んだように黙ってしまった。
本文,「風が止まった。
本文,」と、安井君はからだを捻じむけて、窓のあいだから暗い空を仰いた。
本文,「驟雨がくるかも知れません。
本文,一遍ざっとくると、あとはよほど凌ぎよくなるんですが……。
本文,それでも一年じゅうでこの頃が一等しのぎいいんです。」
本文,ここらでは二、三月頃が最も暑く、七、八月のこの頃は最も涼しい時節であると、安井君はシンガポール地方の気候を説明して、さらに本題のこてちゃん一件に取りかかった。
本文,こてちゃんの小鉄は十九の年に本国からこの土地へ出稼ぎに来て、去年の夏であしかけ三年目であった。
本文,小鉄の身許をよく知っている者はなかったが、神奈川の生まれで、横浜でも少しばかり稼いでいたことがあると本人自身は言っていた。
本文,細面で鼻の高い、肉付きのかなりいい、それで背のすらりとした、いかにも容姿のいい女で、髪の毛が少し黄ばんでいるのと、鈴のような眼が少し窪んでいるのと、この二つの小さな瑕を見つけ出して、神奈川生まれだけにおそらく混血児だろうなどと悪口をいう客もあったが、それとても別に取り留めた証拠があるのではなかった。
本文,あまりはしゃいだ質でもなかったが、ひどく沈んでいるという程でもなく、渡り者の多いここらの花柳界ではまず上品な部にかぞえられて、土地でもいい客筋の座敷が多かった。
本文,その小鉄が去年の八月、あしたがあたかもその命日にあたるという日に、椰子林のなかで不思議の死を遂げたのである。
本文,安井君の説明によると、小鉄はその前夜、土地の南風楼という料理店へよばれた。
本文,よんだ客は六十近い外国人で、なにかの商売でジャワの島へ渡るのだと言っていた。
本文,ここからジャワへ渡る船は一週間に一度ぐらいしか出ないので、船待ちの客はどうでもこの町に滞在して、ゴム園見物などに日を暮らすよりほかはない。
本文,その外国人もやはり海岸のホテルに逗留して、土曜日の出帆を待ち合わせているとのことであった。
本文,その晩その座敷へよばれたのはかの小鉄と、もう一人は花吉という若い芸妓であった。
本文,「その花吉はこの女ですよ。
本文,」と、安井君はわれわれの前にいる芸妓を団扇でしめした。
本文,「すると、君もこの事件の関係者なんだね。
本文,」と、わたしは一種の好奇心にそそられて、今更のように女の顔をながめた。
本文,「関係者という訳じゃないんですけれど……。
本文,」と、花吉は打ち消すように言った。
本文,「その晩、こてちゃんと一つお座敷に出たのは本当なんです。」
本文,「その外国人は英国人で、日本語もよく出来たそうだね。
本文,」と、安井君は芸妓の話を釣り出すように言った。
本文,「ええ。
本文,なんでも横浜にも神戸にも久しくいたことがあるとかいって、日本の言葉もなかなかよく出来ましたよ。
本文,その晩は別に変わったこともなくって、あたしたちは八時頃から十時頃まで、ちょうど二時間ばかりもお座敷を勤めて帰りました。
本文,今もいう通り、その外国人は日本語もよく出来るくらいですから、日本のお料理をなんでも食べて……。
本文,箸の持ちようなんぞも巧いんですよ。
本文,お刺身なんぞも喜んで食べていました。」
本文,「ところで、それだけならば別に問題も起こらなかったんだが、その明くる日の昼ごろにも南風楼へまたやって来て、今度は小鉄ひとりをよんだのです。
本文,」と、安井君は言った。
本文,「それから一緒に午飯を食って、自動車をよんでもらって、小鉄と相乗りでゴム園や植物園を見物に行った。
本文,それは誰でもすることで別に不思議もないんですが、事件はそれからで……。
本文,その英国人が小鉄を連れて南風楼を出て行ったのは、なんでも午後の二時頃で、それから一時間ほど経ったかと思う頃に、ここの名物のシャワーがどっと降り出して、半時間ばかりは眼の先きもみえないほどに降り続けたんです。
本文,勿論、ここらの人間は年じゅう馴れ切っていますから、シャワーなんぞは別になんとも思っていませんでしたが、その雨もやんで、日が暮れても、小鉄は帰って来ないんです。
本文,抱え主の方から念のために南風楼へ聞きあわせると、ここへも帰って来ないというんです。
本文,それでもまあ、お客と一緒に出たんですから、抱え主の方でも安心していると、夜がふけても小鉄は帰って来ない。」
本文,ここまで話してくると、若い芸妓は眉をすぼめて安井君のそばへ摺り寄っていった。
本文,「安井さん、もうお止しなさいよ。」
本文,「馬鹿。
本文,これからが大事のところだ。
本文,夜があけると、郊外の椰子の林のなかに倒れている女があるのを土人が発見して、だんだん調べてみると、それが小鉄だということが判ったんです。
本文,医師の検案によると、小鉄の死因は頭を強く打たれたので……。
本文,髪も着物もぐしょ濡れになっているのを見ると、きのうのシャワーが降ってくる前か、あるいは降っている最中かに、そこで変死を遂げたらしいんです。
本文,相手の英国人はどうしたか判らない。
本文,なにしろ、大事の稼ぎ人を殺したんですから、抱え主は気違いのようになって騒ぐ。
本文,町じゅうの評判もまた大変で、流行妓のこてちゃんが死んだことについていろいろの想像説が尾鰭をつけて言い触らされる。」
本文,「あなたなんぞは一番さきに触れてあるいた方ですわ。
本文,」と、花吉は上眼で安井君を睨んだ。
本文,「僕ばかりじゃない。
本文,実際、みんなが大問題にして騒いだよ。
本文,」と、安井君は口のさきを少し尖らせた。
本文,「で、一方には連れの英国人を穿索すると同時に、当日その二人を乗せて行った自動車の運転手が警察で調べられた。
本文,運転手は土人で、南風楼でもふだんから顔を見識っている正直な人間です。
本文,この運転手の申し立てによると、かれは英国人と小鉄とを自動車にのせて、郊外のゴム園の方角へ走らせて行く途中で、小鉄はうしろからハンカチーフを振って運転手をよび止めた。
本文,そうして、片言のマレー語で、もうここらでいいから降ろしてくれと言った。
本文,運転手は素直に車を停めると、二人はすぐに降りて来て、自分達はこれから歩いて行くから、おまえはもう帰ってもいいと言った。
本文,その車代や祝儀はみんな小鉄が払ったそうです。
本文,ここで自動車を帰してしまって、その帰りにはどうするつもりだったか知らないが、土人の運転手は貰うだけのものを貰って、やはり素直に引っ返してしまった。
本文,かれの申し立てはこれだけで、その後のことはなんにも知らないというんです。
本文,それから英国人のありかを探すと、それが容易にわからない。
本文,外国人の泊まるホテルの数は知れているんですが、どこにもそれらしい人間は泊まっていない。
本文,南風楼でもきのう今日の客であるから、なんという人か知らない。
本文,警察でもだんだん調べていって、結局それはピーチ・ホテルに滞在していたリチャード・ダルトンという英国人らしいということに決着したんですが、そのダルトンはきのうの朝、ホテルの勘定を済ませてどこへか立ち去ってしまったんです。」
本文,「むむう。
本文,」と、わたしは溜め息をつきながらうなずいた。
本文,「ねえ、おかしいでしょう。
本文,けれども、そのダルトンという老人が直接に小鉄を殺したと決めるわけにもいかないんです。
本文,小鉄は頭を打たれて死んだのですから。」
本文,その意味が私にはよく判らなかった。
本文,頭を打たれて死んだからといって、それが他殺でないとはいわれない。
本文,むしろ他殺として有力な証拠ではあるまいかとも思われたので、わたしは黙って相手の顔を見つめていた。
見出し,二
本文,安井君はわたしに教えてくれた。
本文,小鉄が頭を打たれて死んでいたのは椰子の林の中である。
本文,椰子の林ではこうした悲惨な出来事がある。
本文,勿論、めったにそんなことはないのであるが、大きい椰子の実が高い梢から落ちて来た場合に、うっかりその下に立っていて、硬い重い木実で脳天を強く打たれたが最後、大きい石に打たれたとおなじように、人は樹根を枕にして倒れてしまうのである。
本文,外国人はふだん注意しているので、その禍いに出逢うものは極めて稀であるが、土人は往々油断してその犠牲になることがある。
本文,小鉄の死に場所が椰子の林であるだけに、その頭を打ったものは人間か木実か、容易に判断をくだすことが出来ない。
本文,若い美しい芸妓が椰子の木の下をうろついているところへ大きい木実が突然に落ちて来て、その脳天をむざんに打ち砕いたのかも知れない。
本文,もし果たしてそうならば、単に一場のいたましい出来事として、その不運を憐れむよりほかはない。
本文,同伴者のダルトンを疑うわけにはいかない。
本文,しかしダルトンにもうしろ暗い点がないでもない。
本文,もしそういう非常の事件が発生したならば、同伴者のかれは当然その付近の人家へ駈け付けて、その出来事を報告しなければならない。
本文,そうして、かれとして能うかぎりの手当てをも加えなければならない。
本文,椰子の実に頭を砕かれた若い女を、そのまま見捨てて逃げ去るという法はない。
本文,異常の恐怖におそわれて、前後の分別もなしに逃げ出したといっても、若い者ならば知らず、もう六十にも近い老人としてはあまりに軽率である。
本文,この点において、かのダルトンも一応の詮議を受けなければならない。
本文,警察でも手を分けて、かれのゆくえを捜索した。
本文,安井君の話がここまで運んで来たときに、わたしの胸にふと泛かんだのは、そのダルトンという老人がどうも直接の犯罪者ではないらしいということであった。
本文,それはなぜだか自分にも確実には判らなかったが、ふだんから外国の探偵物語などを耽読していた私の予備知識が、ただなんとなしにそう教えてくれたらしく、小鉄の死については、なにか他の一種の秘密が潜んでいるように感じられてならなかった。
本文,それで、わたしは話の中途から喙をいれた。
本文,「その小鉄という女には情夫のような者はなかったのですか。」
本文,「ごもっともで……。
本文,」と、安井君はほほえみながらうなずいた。
本文,「誰でもまずそこに眼をつけそうなことです。
本文,警察は勿論、われわれもみんなその方面を物色することになりました。
本文,ところが、それがどうも確実に判らない。
本文,いや、判っていてもみんなが隠していたのかも知れない。
本文,現にこの人なんぞも……。」
本文,「あら。
本文,」と、花吉は頓狂な声を出して、ハンカチーフで安井君の膝を打った。
本文,「あたし、ほんとうになんにも知らなかったんですわ。」
本文,「まあ、いい。
本文,とにかく誰も知らないというので、一向に手がかりが付かない。
本文,けれども、ここらへ来ているくらいの女に……。
本文,いや、君はまあ別だが……。
本文,」と、安井君はもう一度振り上げそうな芸妓のハンカチーフを団扇で防ぎながら言った。
本文,「実際、情夫の一人ぐらいは無いはずがない。
本文,利口でおとなしい女だから、きっと朋輩たちにも隠していたに相違ない。
本文,こういう議論が勝を占めて、われわれも暇をつぶして素人の探偵を試みたくらいですが、どうもうまく探し出すことが出来ない。
本文,で、一方は小鉄の死骸の始末ですが、なにしろ暑い国ですから、いつまでもうっちゃって置くわけにはいかないので、その翌日の夕方に郊外の共同墓地へ葬ることになりました。
本文,流行妓でもあり、そういう悲惨の死に方をしたというのに対して世間の同情もあつまって、会葬者もたくさん、なかなか立派な葬式でした。
本文,その葬式の出るころに、また例のシャワーが烈しく降り出して、会葬者は大難儀。」
本文,「あなたもびしょ濡れでしたわね。
本文,」と、花吉は笑いながら言った。
本文,してみると、安井君も当日の会葬者の一人であったらしい。
本文,「そんなことはどうでもいい。
本文,」と、安井君は少し慌てたように打ち消した。
本文,「しかしまあその葬式は無事に済んで、会葬者は思い思いに引き取る。
本文,抱え主の家でもその晩だけは商売を休んで、仏壇にお燈明や線香を供えていた。
本文,すると、花ちゃん、何時頃だったっけね。」
本文,「もう十一時頃でしたわ。」
本文,「むむ、その晩の十一時頃に入口の扉をそっと叩く者がある。
本文,みんなも薄気味悪がって、始めは容易に出て行く者もなかったんですが、結局、抱え主の女将が度胸を据えて……。
本文,といっても、やっぱり内心はぶるぶるもので、ともかくも扉を少しあけると、星明かりの軒下に一人の大きい男が突っ立っていたんです。
本文,顫え声でどなたですかと訊くと、その男は日本語で『静かにして下さい。
本文,』と言ったそうです。
本文,しかしそれが日本人でないことをすぐに覚ると、女将はまたぎょっとした。
本文,というのが、日本語をよく話す外国人、おそらく小鉄をゴム園見物に誘い出した外国人に相違あるまい――と思うと、人間は不思議なもので、今まで弱かった女将が急に強くなって……。
本文,いや、強くなったというよりも、憎いと口惜しいとが一度にかっと込み上げて、もう怖いのも忘れてしまったんでしょう。
本文,跣足で表へ飛び出して、いきなり相手の腕にしがみついて、気違いのようにおいおい泣き出して、咽喉が裂けそうな声で畜生、畜生と呶鳴ったそうです。
本文,それを聞いて、ほかの抱妓や女中共もばたばた駈け出してくる。
本文,相手の外国人は『静かにしてください。
本文,』と、しきりになだめながら、女将にひき摺られて内へはいってくる。
本文,ここにいる花吉が証人で、その男はたしかに小鉄をよんだ老人に相違ないんです。
本文,なにしろその老人が小鉄を殺したものと一途に思い詰めているんですから大騒ぎで、すぐに巡査でも呼んで来そうな勢いです。
本文,それを老人はしきりに取り静めて、かくしから小さい状袋に入れた物を出して、これを小鉄の遺族にやってくれという。
本文,封をあけると、五千弗の銀行切手がはいっていたので、みんなもまた驚いた。
本文,しかしなかなか油断は出来ないので、ただじっとその老人の顔を見つめていると、かれは眼をうるませて小鉄の悔みを述べて、無理にその五千弗を女将に押し付けて行ってしまったんです。」
本文,話がいよいよ入り組んで来たので、わたしもその晩の人達と同じように、瞬きもしないで相手の顔を見つめていると、安井君はコップのサイダーをひと口飲んでまた話しつづけた。
本文,「五千弗という金に眼が眩れた訳でもないんですが、その老人の様子がいかにも殊勝で、心の底から小鉄の死を悲しむようにも見えた。
本文,その誠心に感動したとでもいうのでしょうか。
本文,女将も、始めとは打って変わって、半分は煙にまかれたような心持で、その老人をおめおめと帰してしまったんだそうです。
本文,しかし、そのままにして置くわけにはいかないので、あくる朝その次第を警察へ届けて出たので、世間の評判はまた大きくなって、その老人は小鉄を殺した罪滅ぼしに、そんな大金を届けに来たのだろうという説もありました。
本文,すると、またここに一つの事件が起こったんです。
本文,郊外の椰子の林――ちょうどかの小鉄が死んでいたのと同じ場所で、また一人死んでいた。
本文,いや、一人じゃない、一人と一匹が死んでいるのを発見したんです。」
本文,「一人と一匹……。
本文,」と、わたしは首をかしげた。
本文,「一匹とはなんです。
本文,犬ですか。」
本文,「猿です。
本文,土人と猿とが殺られたんです。
本文,これは疑う余地もない他殺で、人間も猿もピストルで撃たれたんです。
本文,それが今もいう通り、小鉄とおなじ死に場所だからおかしいじゃありませんか。
本文,あなたはそれをどう解釈します。」
本文,「さあ。」
本文,私はかさねて首をひねった。
本文,安井君は無論この秘密の鍵を握っているに相違ない。
本文,芸妓もこの謎を解いているであろう。
本文,ここに向かい合っている三人のなかで、迷いの霧に閉じられているのは私一人である。
本文,わたしは何だかじれったいような心持にもなったが、この場合どうすることも出来ないので、ただ黙って相手の教えを待つよりほかはなかった。
本文,「土人は椰子の林の番人で、一日に三度ずつそこらを見廻って歩くんです。
本文,」と、安井君はおもむろに説明した。
本文,「ですから、誰か椰子の実を盗みに来た者があって、それを取りおさえようとして撃ち殺された――と、まあ解釈するのが普通でしょう。
本文,猿は土人が飼っているのですから、主人を助けようとしてこれも一緒に殺された――と、こう考えれば理屈が付く。
本文,で、警察でもその方針で捜査を始めたんですが、ここに一つの疑問は、その殺人事件が小鉄の事件と全然無関係であるか、それとも何かの糸を引いているかということで、もし無関係ならばなんにも議論はないが、万一なにかの関係があるとすれば、事件はすこぶる複雑になるわけで、われわれは一種の興味をもってその成り行きをうかがっていました。」
本文,安井君がこういう以上、この二つの事件が何かの関係を持っているらしいことは容易に想像されたが、美しい若い芸妓とマレーの土人と猿と、この三つをどう結び付けていいか、私にはやはり判らなかった。
本文,窓の風鈴が急に眼をさましたように忙がしく鳴り出したかと思うと、なまぬるい風がすうと吹き込んで来た。
本文,土地っ子の二人は顔を見あわせると、花吉はすぐに立って窓を閉めた。
本文,その窓硝子を叩き割るかとも思われるような大きな礫がたちまちばらばらと落ちて来て、この町一円を押し流しそうなシャワーが滝のようにどうどうと降り出した。
本文,座敷のなかは蒸し暑くなった。
見出し,三
本文,「どうもひどい降りですね。」
本文,「いつもこうです。
本文,」と、安井君は平気で答えた。
本文,「なに、直きにやみますよ。」
本文,雨の音があまりに強いので、話し声はそれに打ち消されたようにしばらく途切れた。
本文,女中が二階や三階を見回りに来たので、安井君はさらにビールと肴とを注文した。
本文,「そこで、土人と猿の一件ですがね。
本文,」と、安井君は表の雨の音と闘うように調子を少し張りあげた。
本文,「お話は前にさかのぼりますが、かの小鉄の死体が発見された当時、その死体のそばに椰子の実は落ちていなかったんです。
本文,ところが、今度は二つの椰子の実が二つの死体のそばにころげていた。
本文,といって、椰子の実で頭を撃たれた形跡はない。
本文,人間と猿とは確実にピストルで撃ち殺されたに相違ない。
本文,こういう風に、すべての事が反対にいっているので、いよいよ判らない。
本文,しかし一方のリチャード・ダルトンという英国人はジャワ行きの船に乗るはずで、すでに船室まで予約してあるから、たとい何処に忍んでいようとも出帆の際には姿をあらわすだろう。
本文,そこを取りおさえて訊問したらば、小鉄の死について何かの秘密が判るかも知れない。
本文,あるいは彼自身がその犯人であるかも知れない。
本文,こういう考えで警察の方でも専ら波止場を警戒していると、ジャワ行きの船がいよいよ出帆するというその前夜、海岸で突然にピストルの音が二発つづけて聞こえたので、土地の者もおどろいて駈けて行く。
本文,むろん警官も駈け付ける。
本文,そうして、今逃げ出して行こうとする一人の支那人を取り押えると、少し離れたところには外国人が倒れている。
本文,それがすなわちダルトンで、左の腕を撃たれて負傷していたんですが、幸いに重傷ではないので、すぐにかれを病院へ送ると同時に、その加害者と認められる支那人を警察へ拘引して、厳重に取り調べると、ここにいっさいの秘密が明白になりました。」
本文,「その支那人とダルトンとの間には、どういう関係があるんですか。
本文,」と、私は待ちかねて訊いた。
本文,表の雨の音がだんだん静まるにつれて、安井君もおちついた声で静かに話しつづけた。
本文,「支那人とダルトンとは従来なんの関係もない人間であったんですが、ダルトンがこの土地へ渡って来てから一種の関係が繋がったんです。
本文,この二人を継ぎ合わせる楔子はかの小鉄で、小鉄はダルトンの娘であるという事実が判った時にはわれわれも意外に思いました。
本文,小鉄を混血児だなんていったのは、あながちに人の悪口ばかりでもありません。
本文,小鉄は実際英国人と日本人とのあいだに生まれた女であったんです。
本文,ダルトンが横浜に住んでいた時に、小鉄のおふくろを妾同様にしていて、そのあいだに小鉄が生まれた。
本文,そうして、小鉄が七つか八つのときに、ダルトンは本国へ一旦帰ることになって、相当の金を渡して別れたんですが、小鉄のおふくろというのはあまり身持のよろしくない女で、二、三年のうちにその金を煙にしてしまって、小鉄が小学校を卒業すると同時に、横浜のある芸妓屋へ半玉にやった。
本文,小鉄もこのおふくろのためには随分苦しめられたらしいんですが、おふくろが死んでから間もなく、このシンガポールへ住み替えに出て、まあいい塩梅に売れていたんです。
本文,それでおとなしく辛抱していれば無事だったんですが、厄介者のおふくろがいなくなって、本人の気にもゆるみが出る。
本文,商売の方も繁昌する。
本文,こうなると、とかく魔がさすもので、小鉄はいつの間にか梁福という若い支那人と関係を付けるようになったんです。」
本文,「その支那人は何者ですか。」
本文,「御承知の通り、この土地には支那人が十七八万人も移住しています。
本文,その三分の一は福建省の人間です。
本文,」と、安井君は説明した。
本文,「梁福もやはりその地方の生まれで、以前は広東のあたりで、俳優か何かをしていたこともあるそうです。
本文,こっちへ来てからは同国の商人の店に雇われて、うわべは真面目らしく働いていましたが、実際は博奕などを打って遊びあるいている道楽者で、小鉄を食い物にするつもりか、それとも本当に惚れ合ったのか、とにかく両方が深い馴染みになってしまったんです。
本文,しかし相手が支那人だけに、周囲の者もちょっと気が付かない。
本文,小鉄もむろん秘密にしていたので、誰も知らない。
本文,そこでまあ無事に済んでいるうちに、かのダルトンという老人が突然にあらわれた。
本文,ダルトンは久し振りで横浜へ帰ってくると、小鉄のおふくろはもう死んでしまった。
本文,娘のゆくえは知れない。
本文,だんだん詮議すると、シンガポールへ出稼ぎに行っていると判ったが、すぐに会いにいくわけにも行かないので、ついそのままになっていると、今度商売用でジャワへ出張することになったので、この機会をはずさずに恋しい娘の顔を見ようと、シンガポールへ上陸するのを待ちかねて、すぐに南風楼へ行って小鉄をよんだというわけです。」
本文,商売用を兼ねているとはいえ、旅から旅をさまよって、南の国の椰子の葉影に懐かしい娘のゆくえを尋ねて来た親の心を思いやると、私はそのダルトンという未知の老人を憐れむような、さびしい悲しい心持になった。
本文,安井君もかれに同情するように言った。
本文,「考えてみると気の毒です。
本文,なにしろ久しく逢わないので、娘がどんな人間に変わっているか判らない。
本文,ダルトンは小鉄ばかりでなく、もう一人の芸妓――この花吉です――をよんで、なにげなく遊んでいながら、小鉄の身許やその人間をよそながら探ってみると、たしかに自分のむすめに相違ない。
本文,人間も悪く変わっていないらしい。
本文,ダルトンは喜んで安心して、その晩はそのまま別れてしまって、あくる日さらに出直して小鉄をよんだ。
本文,そうして、あらためて親子の名乗りをすると、小鉄も今まで忘れていた父親の顔をはっきり思い出して、これも大変に喜んで……。
本文,いや、人間の運命はわからないもので、小鉄はここで生みの親にめぐり逢わなかったら、不幸の死を招くようなことも出来しなかったかも知れなかったんですが、どうも仕方がありません。
本文,あいにくその日は南風楼が非常に繁昌して、となり座敷では三味線をひいてじゃかじゃか騒ぎ立てる。
本文,どうも落ち着いていろいろの話をするわけにもいかないので、ゴム園見物ということで、ここを出て、閑静な場所で今後のこともゆっくり相談しようと約束して、すぐに自動車を呼んで二人が乗り出して、その途中で自動車を帰して、なるべく人の眼に立たないような椰子の林のなかへはいり込んで、何かひそひそ話しているところへ、かの梁福が突然に出て来たんです。」
本文,「二人のあとを尾けて来たんですか。」
本文,「そうです。
本文,小鉄が途中から自動車を帰して、ダルトンと仲好くならんで歩き出すところへ、梁福がちょうど通りかかって遠目にそれを見つけたんです。
本文,かれは非常に嫉妬深い男なので、老人とはいえダルトンが小鉄に手をひかれて、睦まじそうに歩いて行くのを見て、急にむらむらとなって、すぐに二人のあとを追って行って、椰子林のなかへ駈け込んでダルトンに喧嘩を吹っかけたんです。
本文,その剣幕があまり激しいので、相手も少しおどろいた。
本文,もう一つには、かれが小鉄と深い関係のあるらしいのを覚って、ダルトンは逆らわずに一旦そこを立ち去ってしまった。
本文,ここでダルトンがなにもかも正直に打ち明けたら、梁福もあるいはおとなしく得心したのかも知れませんが、相手が支那人であるのと、その人物もあまりよろしくないように見えたのとで、ダルトンは黙ってその場を外してしまったんです。
本文,そのあとで、梁福は小鉄をつかまえて、何かいろいろのことをきびしく詮議して、なぜ途中から自動車を帰して二人がこんなところへはいり込んだのだという。
本文,小鉄もその事情を打ち明けるのを憚って、なにかあいまいなことを言っているので、相手の方ではいよいよ疑って、いよいよ厳しく責め立てる。
本文,結局、小鉄も切羽つまって、ダルトンと自分との関係を明かしたが、梁福はまだ素直に信用しない。
本文,その悶着の最中に、椰子の梢でがさがさという音がして、大きい一つの実が小鉄の頭の上に……。
本文,なにしろ不意のことでもあり、こっちの悶着に気をとられていたので、とても避ける暇などはありません。」
本文,「小鉄はすぐに殺られてしまったのですね。」
本文,「脳天を強く打たれて、そのまま倒れてしまったんです。
本文,」と、安井君も顔をしかめた。
本文,そばに聞いている芸妓もハンカチーフで顔をおさえた。
本文,シャワーはもう通り過ぎて、窓の硝子も薄明かるくなったが、誰も起ってその窓を明けようとする者もなかった。
本文,「その椰子の実は自然に落ちたのですね。
本文,」と、わたしは少し汗ばんだ額を拭きながら訊いた。
本文,「ところが、自然でない。
本文,木の上には猿がいたんです。」
本文,「猿が……。」
本文,土人と一緒に殺されたという猿を、私はすぐに思い出した。
