type,text
本文,わたしが傍を向いていたのは、せいぜい二分か三分に過ぎなかったが、そのあいだ兄と妹はどう相談をしたのか、網棚の上にあげてある行李をおろし始めた。
本文,なんだか下車の支度でもするらしいので、私はすこしく不思議に思っていると、やがて列車は次の駅に着いた。
本文,その前から二人は席を起って、停車を待ちかねているような風であったが、停まると直ぐに兄はわたしに会釈した。
本文,「どうも失礼をいたしました。」
本文,妹も無言で会釈して、二人は忙がしそうに下車した。
本文,その余りに慌てたような態度が又もやわたしの注意をひいて、窓からかれらの行くえを見送ると、ここは小さい駅であるから乗降りの客も少なく、兄妹がほとんど駈足で改札口を出てゆく後ろ姿がはっきりと見えた。
本文,勿論、なにかの都合で途中下車をしないとも限らないのであるが、くどくも言う通り、余りにもあわただしい二人の様子が何か子細ありげにも思われた。
本文,そうして、それがあの蛇の話に何かの関係があるのではないかとも疑われた。
本文,それは私ばかりでなく他の乗客にも怪しまれたと見えて、東京の商人は笑いながら私に言った。
本文,「あの娘さんはよっぽど蛇が嫌いらしい。
本文,あなたに蛇の話を聞かされて、真っ蒼になってしまいましたね。
本文,なんでも兄さんを無理に勧めて、急に降りることになったようです。」
本文,「それで降りたんでしょうか。」
本文,「この箱には蛇が乗っていたというので、急に忌になったのでしょう。
本文,嫌いな人はそんなものですよ。」
本文,それならば他の車室へ引移れば済むことで、わざわざ下車するにも及ぶまいと思いながら、わたしは再び車外へ眼をやると、若い兄妹の姿はもうそこらに見えないで、駅の前の大きい桜に油蝉が暑そうに啼き続けているばかりであった。
本文,列車がまた進行をはじめると、さっきの車掌がふたたび廻って来た。
本文,かの商人は話し好きとみえて車掌の顔をみると直ぐに又話しかけた。
本文,「どうもさっきは驚かされたね、汽車のなかでにょろにょろ這い出されちゃ堪まらないよ。」
本文,「まったく困ります。
本文,しかし考えると、少し不思議でもありますよ。」
本文,「なにが不思議で……。」
本文,残暑の強い時節であるのと、帰省の学生らが再び上京するには小一週間ほど早いのとで、列車のなかはさのみ混雑していなかった。
本文,現にあの兄妹の起ったあとは空席になっていたので、車掌はそこへ腰をおろした。
本文,「なにが不思議といって……。
本文,わたしは一昨年の春からこの鉄道にあしかけ三年勤めていますがね、毎年夏になると、蛇の騒ぎが二、三回、多いときには四、五回もあるのです。」
本文,「ここらには蛇が多いのかね。
本文,」と、商人は訊いた。
本文,「特に多いという話も聞かないのですが……。
本文,」と、車掌はすこし首をかしげながら言った。
本文,「それが又不思議で……。
本文,その蛇の騒ぎはいつでも広島とＦの駅とのあいだに起るのです。
本文,そうして、きょうと同じように、乗客自身はなんにも気がつかないでいると、蛇がいつの間にかその荷物のなかに這入り込んでいるのです。
本文,ことしももうこれで五回目になるでしょう。
本文,わたしも職務ですから、一応はあの人を詮議しましたけれど、肚の中では又かと思っていました。」
本文,「ふぅむ。
本文,そりゃあ不思議だ、まったく不思議だ。
本文,」と、商人は仰山らしく顔をしかめて、その首を大きく振った。
本文,「そうすると、何か子細がありそうだな。
本文,広島とＦの町とのあいだに限っているのは不思議だ。」
本文,「まだ不思議なことは、それがいつでも上り列車に限っているのです。」
本文,「いよいよ不思議だ。
本文,ねえ、そうじゃありませんか。
本文,」と、商人はわたしを見返った。
本文,「不思議ですね。
本文,上り列車に限るとは……。
本文,」と、私もうなずいた。
本文,「いや、まだあります。
本文,」と、車掌も調子に乗ったように説明した。
本文,「その蛇を持って来る人は、いつでもＫの駅から乗込むのです。
本文,そうして、Ｆの駅へ近づいた時に発見されるのです。
本文,きょうもきっとそうだろうと思いながら、その乗車券をあらためて見ると、果たしてＫの駅から乗った人でした。」
本文,商人とわたしとは黙って顔を見合せていると、車掌は又言った。
本文,「きょうのように偶然の事故から発見されることもありますが、多くのなかには発見されないで済むこともあるだろうと思われます。
本文,そうすると、たくさんの蛇がＫの町から来る乗客に付きまとって、Ｆの町へ乗込むことになるわけです。」
本文,「そう、そう。
本文,」と、商人はやや気味悪そうにうなずいた。
本文,「どうも判らない。
本文,なにか因縁があるのかな。」
本文,「どうも変ですよ。
本文,」と、車掌も子細ありげに言った。
本文,「なにしろ蛇の騒ぎを起すのは、Ｋの町から来る人に限るのですからな。」
本文,「その蛇はどこへ行くつもりかな。
本文,」と、商人はかんがえた。
本文,「そりゃ判りませんね。」
本文,「判らないのが本当だろうが、なにかＦの町の方へ行って祟るつもりらしい。
本文,」と、商人は何もかも見透しているように言った。
本文,「きっとＦの町の誰かに恨みがあって、ぞろぞろ繋がって乗込むに相違ない。
本文,怪談、怪談、どうも気味がよくないな。」
本文,さっきの兄妹の顔がわたしの眼に浮かんだ。
本文,商人もそれに気がついたように又言い出した。
本文,「そうすると、あの兄妹が蛇の話を聞いて顔の色を変えたのが少しおかしいぞ、あの二人はＦの駅から乗ったんだから……。」
本文,「どんな人たちでした。
本文,」と、車掌は訊いた。
本文,商人は二人の人相や風俗を説明して、彼らが途中から俄かに下車したことを話すと、車掌も耳をすまして聴いていたが、さてそれが何者であるかを覚り得ないらしく、やがて私たちに会釈して立去った。
見出し,二
本文,予定の通りに、わたしは岡山で弁当を買って食った。
本文,そうして、その日の夕方に神戸に着いた。
本文,そこで社用を済ませて、その晩は一泊して、あくる日の午前の汽車に乗込んで広島まで引っ返した。
本文,商売上のことはここで説明する必要もないが、私はその商売の都合で再び神戸へ行かなければならない事になったので、広島に暑苦しい一夜をすごして、その明くる日の午前には又もや神戸行きの列車に乗込んだ。
本文,残暑のきびしい折柄、同じところを往ったり来たりするのは可なりに難儀であったが、どうも致し方がない。
本文,しかもこの上り列車に乗ることに就いて、わたしは一種の興味を持たないでもなかった。
本文,それは今度の列車にも、Ｋの町から乗り込む人があって、その人が又もや蛇を伴っているかも知れないということであったが、その期待はまったく外れてしまった。
本文,Ｋの町から乗った人もあり、Ｆの町で降りた人もあったが、いずれも平穏無事で、なんの人騒がせをも仕出来さずに終ったので、わたしはひそかに失望しながら車外をぼんやり眺めていると、Ｆの駅の改札口をぬけて、十四、五人の乗客がつづいて出て来た。
本文,そのなかにあの学生の兄妹の顔を見いだした時に、わたしは俄かに胸のおどるのをおぼえた。
本文,そうして、かれらがきょうも私の車室へ乗込むことを願っていると、二人はあたかも絲にひかれるように、わたしの車室へ入り込んで来たので、占めたと思って見ていると、あいにく車内には空席が多かったので、かれらはわたしよりも遠く離れた隅の方の席に腰をおろした。
本文,それでも二人はわたしを見付けて、遠方から黙礼した。
本文,わたしも黙礼した。
本文,さりとて馴れなれしく其の近所へ席を移すわけにも行かないので、わたしは残念ながら遠目に眺めているほかはなかった。
本文,かれらが今日もここから乗込んだのを見ると、おとといは次の駅でいったん下車して、さらに下り列車に乗りかえてＦの町へ引っ返し、きのう一日は自宅にとどまって、きょうの午前に再び出て来たものらしく思われた。
本文,かれらの服装も行李もすべて先日の通りであった。
本文,私はなお注意して窺うと、兄も妹もその顔色が先日よりも更によくない。
本文,殊に妹の顔は著るしく蒼ざめているように見えた。
本文,かれらはＫの町から続々乗込んで来る蛇の群れに悩まされているのではないかなどと、私はいろいろの空想をめぐらしながらひそかにその行動を監視していたが、かれらの上に怪しいような点も見いだされなかった。
本文,妹は黙って俯向いていた。
本文,兄も黙って車外をながめていた。
本文,岡山でわたしは例のごとくに弁当を買った。
本文,かの兄妹も買った。
本文,その以外に、かれらの行動について私の記憶に残っているようなことはなかった。
本文,私はきょうも神戸で降りた。
本文,兄妹も下車した。
本文,かれらはおそらく新橋行きの列車に乗換えたのであろう。
本文,その後のことは勿論わたしに判ろう筈もなかった。
本文,その翌年には日露戦争が始まって、わたしの勤めている門司支店は非常に忙がしかった。
本文,それが済むと、すばらしい好景気の時代が来た。
本文,明治四十年の四月、わたしは社用を帯びて上京して、約三ヵ月ばかりは東京の本社の方に詰めていることになった。
本文,なにしろ久し振りで東京へ帰って来たのである。
本文,時は四月の花盛りで、上野には内国勧業博覧会が開かれている。
本文,地方からも見物の団体が続々上京する。
本文,天下の春はほとんど東京にあつまっているかと思われるような賑わいのなかに、わたしも愉快な日を送っていた。
本文,しかし遊んでばかりはいられない。
本文,わたしは毎日一度はかならず出社する以外に、東京にある親戚や先輩や友人をたずねて、平素の無沙汰ほどきをしなければならないので、働くと遊ぶの暇をみて諸方へ顔出しをすることも怠らなかった。
本文,そのあいだに、わたしは江波先生をしばしば訪ねた。
本文,先生は法学博士で、わたしが大学に在学中はいろいろのお世話になったことがある。
本文,その住宅は本郷の根津権現に近いところに在って、門を掩うている桜の大樹が昔ながらに白く咲き乱れているのも嬉しかった。
本文,第一回の訪問は四月の第一日曜日であったと記憶しているが、先生も奥さんもみな壮健で、二階の十畳の応接室へ通された。
本文,そこは日本の畳の上に絨緞を敷いて、椅子やテーブルを列べてあるのであった。
本文,やがて若い女が茶を運んで来た。
本文,奥さんが自身に菓子鉢を持って来た。
本文,若い女はすぐに立去ったが、奥さんは先生とわたしに茶をついでくれた。
本文,「あの方はお家のお嬢さんじゃありませんな。
本文,」と、わたしは訊いた。
本文,「娘じゃありません。
本文,」と、奥さんは笑いながら答えた。
本文,「娘は少し風邪を引いて二、三日前から寝ています。
本文,あの人は多代子さんといって、よそから預かっているのです。」
本文,「多代子さん……。
本文,もしやあの方は広島県の人じゃありませんか。
本文,Ｆの町の……。」
本文,「ええ。
本文,」と、奥さんは先生と顔を見合せた。
本文,「よく御存じですね。」
本文,「じゃあ、やっぱりそうでしたか。
本文,どうも見たことがあるように思っていました。」
本文,「どこかでお逢いなすったことがあるのですか。
本文,」と、奥さんは再び笑いながら訊いた。
本文,「はあ。
本文,山陽線の汽車のなかで……。
本文,そのときは兄さんらしい人と一緒でした。」
本文,わたしは先年のことを簡単に話した。
本文,しかしどんな当り障りがあるかも知れないと思ったので、蛇の一件だけは遠慮してなんにも言わなかった。
本文,「むむ、多代子さんは兄さんと一緒に相違あるまいが……。
本文,」と、先生は重い口で私にからかった。
本文,「君は誰と一緒に乗っていたかな。
本文,多代子さんに賄賂でも使って置かないと、飛んでもないことを素っ破抜かれるぜ。」
本文,奥さんも私も笑い出した。
本文,多代子はＦの町の近在の三好という豪農のむすめで、兄の透という青年と一緒に上京して、ある女学校に通っている。
本文,先生は三好の家と特別の関係があるわけでもないが、ある知人から頼まれて、多代子だけを預かって監督している。
本文,先生の家にも多代子と同年の娘があって、おなじ女学校に通っているので、旁々その世話をしてやることになったのである。
本文,兄の透はこの近所の植木屋の座敷を借りて、そこから通学している。
本文,これだけのことは奥さんの説明によって会得することが出来た。
本文,多代子はことし十九で、容貌は見る通りに美しく、性質も温順で、学業の成績もよいので、まことに世話甲斐があると先生夫婦も楽しんでいるらしい口ぶりであった。
本文,奥さんが降りて行った後に、先生とわたしは差向いで二時間ほども話した。
本文,先生は午飯を食ってゆけと言われたが、わたしは他に廻るところがあるので、又お邪魔に出ますと言って二階を降りると、奥さんは多代子を連れて出て来た。
本文,「もうお帰りですか。
本文,では、ここで改めて多代子さんを御紹介しましょう。」
本文,彼女は果たしてわたしの顔を記憶していたかどうか知らないが、ともかくも型のごとくに挨拶して別れた。
本文,先年はまだ少女といってもよかった多代子が、今は年ごろの娘に成長して、さらにその美を増したように見えた。
本文,その白い艶やかな顔には、先年見たような暗い蒼ざめた色を染め出していなかった。
本文,春風の吹く往来へ出て、わたしもなんだか一種の愉快を感じながら歩いた。
本文,二回目に先生を訪問したのは四月の末で、その日は平日であったので通学中の多代子さんは見えなかった。
本文,先生のお嬢さんも病気が全快して一緒に学校へ出て行ったとの事であった。
本文,第三回の訪問は五月のなかばの日曜日で、わたしは午後七時ごろに上野行きの電車を降りると、博覧会は夜間開場をおこなっているので、広小路付近はイルミネーションや花瓦斯で昼のように明るかった。
本文,そこらは自由に往来が出来ないように混雑していた。
本文,わたしはその賑わいを後ろにして池の端から根津の方角へ急いだ。
本文,その頃はまだ動坂行きの電車が開通していなかったので、根津の通りも暗い寂しい町であった。
本文,路ばたには広い空地などもあって、家々のまばらな灯のかげは本郷台の裾に低く沈んでいた。
本文,わずかの距離で、上野と此処とはこんなにも違うものかと思いながら、わたしは宵闇の路をたどってゆくと、やがて団子坂の下へ曲ろうとする路ばたの暗いなかで、突然にきゃっという女の悲鳴が聞えたので、わたしは持っているステッキを把り直して、その声をしるべに駈け出すと、出逢いがしらに駈けて来る一人の男があった。
本文,あぶなく突き当ろうとするのを摺りぬけて、彼はどこへか姿を隠してしまった。
本文,月はないが、星は明るい。
本文,少しく距れたところには煙草屋の軒ランプがぼんやりと点っている。
本文,その光りをたよりに透かしてみると、草原つづきの空地を横にした路ばたに、二人の女の影が見いだされた。
本文,「どうかなすったんですか。
本文,」と、わたしは声をかけたが、女たちはすぐに答えなかった。
本文,かれらの悲鳴を聞いて駈け付けたらしい、わたしに続いて巡査の角燈の光りがここへ近寄った。
本文,女は先生のお嬢さんと多代子の二人で、多代子はぐったりと倒れかかるのを、お嬢さんがしっかりと抱えているのである。
本文,それを見てわたしは又驚いた。
本文,巡査の取調べに対して、お嬢さんは答えた。
本文,二人は根津の通りへ買物に出て、帰り路にここまで来かかると、空地の暗いなかから一人の男があらわれて、多代子の頸へ何かを投げつけたというのである。
本文,巡査は更に訊いた。
本文,「なにを投げ付けたのですか。」
本文,「蛇です。
本文,」と、多代子は低い声で答えた。
本文,蛇と聞いて、巡査もお嬢さんも顔をしかめたが、わたしは更に強い衝動を感じた。
本文,多代子と蛇と――先年の汽車中の光景が忽ちわたしの眼の先に浮かび出したのである。
本文,巡査は角燈を照らしてあたりを見廻すと、草のなかに果たして一匹の青い蛇が白っぽい腹を出して横たわっていた。
本文,「むむ、蛇だ。」
本文,巡査は子細にあらためて、また俄かに笑い出した。
本文,「はは、これは玩具だ。
本文,拵え物だ。」
本文,「ほんとうの蛇じゃありませんか。」
本文,のぞき込む私の眼の前へ、巡査は笑いながらかの蛇をとって突き出した。
本文,なるほど精巧には出来てはいるが、それは確かに拵え物の青大将であるので、わたしも思わず笑い出した。
本文,「はは、玩具だ。
本文,多代子さん、驚くことはありません。
本文,こりゃ玩具の蛇ですよ。」
本文,このごろは博覧会の夜間開場が始まったので、夜ふけて帰る女たちを暗いところに待ち受けて、悪いたずらをする奴がしばしばある。
本文,これもそのたぐいであろうと巡査は言った。
本文,そう判ってみれば、さしたる問題でもないので、わたし達は挨拶して巡査に別れた。
本文,わたしはどうせ先生の家へゆく途中であるから、女ふたりを送りながら一緒に付いて行ったが、先生の門をくぐるまでの間、多代子は一言も口をきかなかった。
本文,「近所ではあり、まだ宵だからと油断して、若い者ばかりを出してやったのが間違いでした。」
本文,と、奥さんは悔んでいた。
本文,たとい玩具にもしろ、何者かのいたずらにもしろ、二人ならんでいる女のうちで、多代子を目ざして蛇を投げ付けたのは、故意か偶然かと私はかんがえた。
本文,二人のうちで、多代子の方が一段美しいためであったかとも考えられた。
本文,その形のみえない暗いなかで、多代子が十分にそれを蛇と直覚したのは少しく変だとも言えないことはない。
本文,しかもその晩は何事もなく、わたしは先生と一時間あまり話して帰った。
本文,第四回の訪問は六月はじめの午前で、先生の門をくぐると、大きい桜の葉から毛虫が二、三匹落ちて来た。
本文,例のごとく二階へ通されたが、奥さんの話によると、お嬢さんは学校へ出て行ったが、多代子は病気で寝ている、それに就いて、先生は警察へ行っているとの事であった。
本文,「なにしに警察へ行かれたのですか。」
本文,「こういうわけなのです。
本文,」と、奥さんは顔を曇らせながら説明した。
本文,「御存じの通り、先月なかばに多代子さんと娘が根津へ買物に出て、その帰りに多代子さんが蛇をほうり付けられたことがあるでしょう。
本文,それは玩具の蛇でしたが、今度はほんとうの蛇をほうり込んだ奴があるのです。
本文,先月の末に、下の八畳で多代子さんと娘が机にむかって勉強していると、肱かけ窓から一匹の青大将を多代子さんの顔へ……きゃっという騒ぎのうちに、相手は逃げてしまったのですが、なんでも横手の生垣を破って忍び込んだらしいのです。
本文,娘の話では、そのうしろ姿が若い学生らしかったということです。
本文,まだそれだけなら好いのですけれど、その後にたびたび多代子さんのところへ脅迫状をよこして、午後八時ごろまでに根津権現の表門前まで来てくれ、さもなければ、いつまでも蛇をもってお前を苦しめるからそう思え、というようなことが書いてあるのです。
本文,一度や二度は打っちゃって置きましたけれど余りたびたび重なるので、一応は警察へ届けて置く方がよかろうといって、良人はさっきから警察へ行っているのです。
本文,いずれ不良青年の仕業でしょうけれど、困ってしまいますよ。」
本文,「けしからんことですな。
本文,それで多代子さんは寝ているんですか。」
本文,「なんだか気分が悪いといって、二、三日前から学校を休んでいるのです。」
本文,勿論、不良青年の仕業であろうが、その青年がもしや広島県のＫの町の人間ではないかと、わたしは考えた。
本文,そうして、思わず口をすべらせた。
本文,「多代子さんには蛇が祟っているようですな。」
本文,「なぜです。」
本文,奥さんにだんだん問い詰められて、私はとうとうあの汽車の一件を打明けると、奥さんはいよいよ顔の色を暗くした。
本文,「まあ、そんな事があったのですか。
本文,なにかの心得になるかも知れませんから、良人にも一と通り話して置いて下さいよ。」
本文,「いや、先生に話すと笑われます。」
本文,そこへあたかも先生が帰って来て、その不良青年については警察でも、たいてい心当りがあるとの事であった。
本文,奥さんが頻りに催促するので、しょせん無駄だとは思いながら、わたしは再び先生の前で汽車中の一件を報告すると、果たして先生はただ冷やかに笑っていた。
本文,「それは僕に話してもしようがない。
本文,小説家のところへでも行って話して聞かせる方が、よさそうだね。」
本文,奥さんもわたしも、重ねていう術がなかった。
見出し,三
本文,それから五、六日経つと、多代子さんにいたずらをした不良青年が捕われたという新聞記事が見えたので、わたしはその晩すぐに先生の家を訪問すると、先生は誰かの洋行送別会に出席したといって留守であった。
本文,奥さんに会って、わたしは新聞記事の詳細を聞きただすと、奥さんはまず第一にこんなことを言い出した。
本文,「どうもわたしは驚きましたよ。
本文,多代子さんを付け狙った不良青年は、やっぱり広島県のＫの町の生れだったそうです。」
本文,「そうですか。
本文,」と、わたしも眼をかがやかした。
本文,「じゃあ、多代子さんの身許を知っていたんでしょうか。」
本文,「それは知らないのだそうですがね。
本文,そんな事を常習的にやっているので、警察からも眼をつけられている不良青年で、多代子さんがＦの町の人だか、三好という家の娘だか、そんなことはなんにも知らないで、ただその容貌の好いのを見て付け狙ったというだけの事らしいのです。
本文,しかし、それがちょうどにＫの町の人間だというのが不思議じゃありませんか。
本文,」と、奥さんは眉をよせた。
本文,「不思議ですね。
本文,」と、私もなんだか不思議のように思われてならなかった。
本文,「ねえ、そうでしょう。
本文,」と、奥さんは重ねて言った。
本文,「良人はあんな人ですから、何を言っても取合ってはくれませんけれど、わたしはなんだか気になるので、多代子さんにいろいろ訊いてみましたが、本人はなんにも心当りがないと言うのです。
本文,けれども、あなたのお話によると、多代子さんの兄妹は汽車のなかで蛇の話を聞いて、途中で急に下車して家に引っ返したらしいというじゃありませんか。
本文,してみると、やっぱり何か思い当ることがあるに相違ないと思われるのですが……。」
本文,当人が隠しているものを無理に詮議するのも好くないから、まず其のままにして置いたが、その以来、自分の家に多代子さんを預かっているのが何だか不安になって来たと、奥さんは小声で話した。
本文,奥さんの鑑定通り、多代子は何かの秘密を知っていながら、あくまでも知らないと言い張っているらしく思われたが、さてそれがどんな秘密であるかは、所詮われわれの想像の及ばないことであった。
本文,「多代子さんの兄さんが来たときに訊いてみようかとも思うのですが、それもなんだか変ですからねえ。
本文,」と、奥さんは考えていた。
本文,「それはお止しになった方がいいでしょう。
本文,」と、わたしは注意した。
本文,「そのうちには自然に判ることがあるかも知れません。」
本文,「そうですねえ。
本文,多代子さんと違って、透さんにうっかりそんなことを訊いて、それが良人の耳にでもはいると、わたしが又叱られますから。」
本文,多代子の話はそれで打切りになった。
本文,先生の帰りは遅くなりそうだというので、わたしは奥さんと三十分ほど話して帰った。
本文,社の用件も片付いて、わたしも七月の初めには再び門司の支店へ帰ることになったので、先生のところへ暇乞いにゆくと、あいにくに今夜も先生は留守であった。
本文,梅雨のまだ明け切らない曇った宵である。
本文,こんな晩に先生はどこへ行かれたかと訊ねると、奥さんは小声で答えた。
本文,「桐沢さんのところへ呼ばれて行ったのです。」
本文,「桐沢さん……。」
本文,「あなたも御存じでしょう。」
本文,「お名前だけは承知しています。
本文,」と、わたしは言った。
本文,桐沢氏は知名の実業家で、その次男は大学の文科に籍を置いている。
本文,それが将来は先生のお嬢さんの婿になるという内約のあるらしいことは、わたしも薄々知っていた。
本文,そういう事情から、桐沢氏は多代子のような若い娘を自分の家にあずかって置くのは、先生夫婦の思惑もいかがという遠慮から、わざと自宅に寄宿させることを避けて、反対に彼女を先生のところへ預けることになったらしい。
