type,text
本文,ほかの女中達はみんな台所でお夜食の支度をしている最中でしたから、そこにいたのはわたしだけでした。
本文,わたしが『お菊さん』と思わず声をかけると、お菊さんはこっちをちょいと振り向いたばかりで、奥の居間の方へずんずん行ってしまいました。
本文,そのうちに奥で『おや、お菊かえ』というおかみさんの声がしたかと思うと、おかみさんが奥から出て来て『お菊はそこらに居ないか』と訊くんでしょう。
本文,わたしが『いいえ、存じません』と云うと、おかみさんは変な顔をして『だって、今そこへ来たじゃあないか。
本文,探して御覧』と云う。
本文,わたしも、おかみさんと一緒になって家中を探して見たんですけれども、お菊さんの影も形も見えないんです。
本文,店には番頭さん達もみんないましたし、台所には女中達もいたんですけれども、誰もお菊さんの出はいりを見た者はないと云うんでしょう。
本文,庭から出たかと思うんですけれども、木戸は内からちゃんと閉め切ってあるままで、ここから出たらしい様子もないんです。
本文,まだ不思議なことは、初めにはいって来た格子のなかに、お菊さんの下駄が脱いだままになって残っているじゃありませんか。
本文,今度は跣足で出て行ったんでしょうか。
本文,それが第一わかりませんわ」
本文,「お菊さんはその時にどんな服装をしていたね」と、半七はかんがえながら訊いた。
本文,「おとといこの家を出たときの通りでした。
本文,黄八丈の着物をきて藤色の頭巾をかぶって……」
本文,白子屋のお熊が引廻しの馬の上に黄八丈のあわれな姿をさらしてこのかた、若い娘の黄八丈は一時まったくすたれたが、このごろは又だんだんはやり出して、出世前のむすめも芝居で見るお駒を真似るのがちらほらと眼について来た。
本文,襟付の黄八丈に緋鹿子の帯をしめた可愛らしい下町の娘すがたを、半七は頭のなかに描き出した。
本文,「お菊さんは家を出るときには頭巾をかぶっていたのかね」
本文,「ええ、藤色縮緬の……」
本文,この返事は半七を少し失望させた。
本文,それから何か紛失物でもあったのかと訊くと、お竹は別にそんなことも無いようだと云った。
本文,なにしろ、ほんの僅かの間で、おかみさんが奥の八畳の居間に坐っていると、襖が細目に明いたらしいので、何ごころなく振り向くと、かの黄八丈の綿入れに藤色の頭巾をかぶった娘の姿がちらりと見えた。
本文,驚きと喜びとで思わず声をかけると、襖はふたたび音もなしに閉じられた。
本文,娘はどこかへ消えてしまったのである。
本文,もしや何処かで非業の最期を遂げて、その魂が自分の生まれた家へ迷って帰ったのかとも思われるが、彼女は確かに格子をあけてはいって来た。
本文,しかも生きている者の証拠として、泥の付いた下駄を格子のなかへ遺して行った。
本文,「一昨日浅草へ行った時に、娘はどこかで清さんに逢やあしなかったか」と、半七はまた訊いた。
本文,「いいえ」
本文,「隠しちゃあいけねえ。
本文,おめえの顔にちゃんと書いてある。
本文,娘と番頭は前から打ち合わせがしてあって、奥山の茶屋か何かで逢ったろう。
本文,どうだ」
本文,お竹は隠し切れないでとうとう白状した。
本文,お菊は若い番頭の清次郎と疾うから情交があって、ときどき外で忍び逢っている。
本文,おとといの観音詣りも無論そのためで、待ち合わせていた清次郎と一緒にお菊は奥山の或る茶屋へはいった。
本文,取り持ち役のお竹はその場をはずして、観音の境内を半時ばかりも遊びあるいていた。
本文,それから再び茶屋へ帰ってくると、二人はもう見えなかった。
本文,茶屋の女の話によると、男は一と足先に帰って、娘はやがて後から出た。
本文,茶代は娘が払って行った。
本文,「それからわたしもそこらを探して歩いたんですけれども、お菊さんはどうしても見えないんです。
本文,もしや先へ帰ったのかと思って、わたしも急いで家へ帰ってくると、家へもやっぱり帰っていないんでしょう。
本文,内所で清さんに訊いて見たんですけれども、あの人も一と足先へ帰ったあとで、なんにも知らないと云うんです。
本文,でも、おかみさんにほんとうのことは云えませんから、途中ではぐれたことにしてあるんですが、清さんもわたしも、おとといから内々どんなに心配しているか知れないんです。
本文,ゆうべ帰って来て、やれ嬉しやと思うとすぐにまた消えてしまって……。
本文,一体どうしたんだか、まるで見当が付きません」
本文,おろおろ声でお竹がささやくのを、半七は黙って聴いていた。
本文,「なに、今に判るだろう。
本文,おかみさんにも、番頭さんにも、あまり心配しねえように云って置くがいい。
本文,きょうはこれで帰るから」
本文,半七は神田へ帰って親分にこの話をすると、吉五郎は首をかしげて、その番頭が怪しいぜと云った。
本文,しかし半七は正直な清次郎を疑う気にはなれなかった。
本文,「いくら正直だって、主人のむすめと不埒を働くような野郎だもの、何をするか判るもんか。
本文,あした行ったらその番頭を引っぱたいてみろ」と、吉五郎は云った。
本文,その明くる朝の四ツ（十時）頃に半七が重ねて菊村の店へ見廻りにゆくと、店の前には大勢の人が立っていた。
本文,大勢は何かひそひそ囁きながら好奇と不安の眼をけわしくして内を覗き込んでいた。
本文,近所の犬までが大勢の足の下をくぐって仔細ありげにうろついていた。
本文,裏へまわって格子をあけると、狭い沓脱は草履や下駄で埋められていた。
本文,お竹は泣き顔をしてすぐ出て来た。
本文,「おい。
本文,何かあったのかい」
本文,「おかみさんが殺されて……」
本文,お竹は声を立てて泣き出した。
本文,半七もさすがに呆気に取られた。
本文,「誰に殺されたんだ」
本文,返事もしないでお竹はまた泣き出した。
本文,賺して嚇してその仔細をきくと、女あるじのお寅はゆうべ何者にか殺されたのである。
本文,表向きは何者か判らないと云っているが、実は娘のお菊が手をくだしたのである。
本文,お竹はたしかにそれを見たと云った。
本文,お竹ばかりでなく、女中のお豊もお勝も、おなじくお菊の姿を見たとのことであった。
本文,果たしてそれが偽りでなければ、お菊は云うまでもなく親殺しの罪人である。
本文,事件は非常に重大なものとなって半七の前にあらわれた。
本文,今まではさのみ珍らしくもない町家の娘と奉公人の色事と多寡をくくっていた半七は、この重大事件にぶつかって少し面喰らった。
本文,「だが、こういう時に腕を見せなけりゃあいけねえ」と、年の若い彼は努めて勇気をふるい興した。
本文,娘はさきおととい行くえ不明となった。
本文,それがおとといの晩、ふらりと帰って来て、すぐに又その姿を隠してしまった。
本文,そうしてゆうべまた帰って来たかと思うと、今度は母を殺して逃げた。
本文,これには余程こみいった事情がまつわっていなければならないと想像された。
本文,「そうして、娘はどうした」
本文,「どうしたか判らないんです」と、お竹はまた泣いた。
本文,かれが泣きながら訴えるのを聞くと、ゆうべも前夜とおなじ燈ともし頃に、お菊はわが家へおなじ形を現わした。
本文,今度はどこからはいって来たか判らなかったが、奥でおかみさんが突然に「おや、お菊……」と叫んだ。
本文,つづいておかみさんが悲鳴をあげた。
本文,お竹とほかの女中二人がおどろいて駈けつけた時に、縁側へするりと抜け出してゆくお菊のうしろ姿が見えた。
本文,お菊はやはり黄八丈を着て、藤色の頭巾をかぶっていた。
本文,三人はお菊を取押えるよりも、まずおかみさんの方に眼を向けなければならなかった。
本文,お寅は左の乳の下を刺されて虫の息で倒れていた。
本文,畳の上には一面に紅い泉が流れていた。
本文,三人はきゃっと叫んで立ちすくんでしまった。
本文,店の人達もこの声におどろいてみんな駈け付けて来た。
本文,「お菊が……お菊が……」
本文,お寅は微かにこう云ったらしいが、その以上のことは誰の耳にも聴き取れなかった。
本文,彼女は大勢が唯うろたえているうちに息を引き取ってしまった。
本文,町役人連名で訴えて出ると、すぐに検視の役人が来た。
本文,お寅の傷口は鋭い匕首のようなもので深くえぐられていることが発見された。
本文,家内の者はみな調べられた。
本文,うっかりしたことを口外して店の暖簾に疵を付けてはならないという遠慮から、誰も下手人を知らないと答えた。
本文,しかし娘のお菊が居合わせないということが役人たちの注意をひいたらしい。
本文,お菊と情交のあることを発見された清次郎は、その場からすぐに引っ立てられて行った。
本文,お竹にはまだ何の沙汰もないが、いずれ町内預けになるだろうと、彼女は生きている空もないように恐れおののいていた。
本文,「飛んだことになったもんだ」と、半七は思わず溜息をついた。
本文,「わたしはどうなるでしょう」と、お竹はまきぞえの罪がどれほどに重いかをひたすらに恐れているらしかった。
本文,そうして「わたし、もういっそ死んでしまいたい」などと狂女のように泣き悲しんでいた。
本文,「馬鹿云っちゃあいけねえ。
本文,おめえは大事の証人じゃねえか」と、半七は叱るように云った。
本文,「いずれ御用聞きが一緒に来たろうが、誰が来た」
本文,「なんでも源太郎さんとかいう人だそうです」
本文,「むむ、そうか。
本文,瀬戸物町か」
本文,源太郎は瀬戸物町に住んでいる古顔の岡っ引で、好い子分も大勢もっている。
本文,一番こいつの鼻をあかして俺の親分に手柄をさしてやりたいと、半七の胸には強い競争の念が火のように燃え上がった。
本文,併しどこから手を着けていいのか、彼もすぐには見当が付かなかった。
本文,「ゆうべも娘は頭巾をかぶっていたんだね」
本文,「ええ。
本文,やっぱりいつもの藤色でした」
本文,「さっきの話じゃあ、娘はどさくさまぎれに縁側へ抜け出して、それから行くえが知れねえんだね。
本文,おい、木戸をあけておいらを庭口へ廻らしてくれねえか」と、半七は云った。
本文,お竹が奥へ取次いだとみえて、大番頭の重蔵が眼をくぼませて出て来た。
本文,「どうも御苦労様でございます。
本文,どうぞ直ぐにこちらへ……」
本文,「飛んだこってしたね。
本文,お取り込みの中へずかずかはいるのも良くねえから、すぐに庭口へ廻ろうと思ったんですが、それじゃあ御免を蒙ります」
本文,半七は奥へ案内されて、お寅の血のあとがまだ乾かない八畳の居間へ通った。
本文,彼がかねて知っている通り、縁側は北に向っていて、前には十坪ばかりの小庭があった。
本文,庭には綺麗に手入れが行きとどいていて、雪釣りの松や霜除けの芭蕉が冬らしい庭の色を作っていた。
本文,「縁側の雨戸は開いていたんですか」と、半七は訊いた。
本文,「雨戸はみんな閉めてあったんですが、その手水鉢の前だけが、いつも一枚細目にあけてありますので……」と、案内して来た重蔵は説明した。
本文,「勿論それは宵の内だけで、寝る時分にはぴったり閉めてしまいます」
本文,半七は無言で高い松の梢をみあげた。
本文,闖入者はこの松を伝って来たものらしくも思われなかった。
本文,忍び返しの竹にも損所はなかった。
本文,「ずいぶん高い塀ですね」
本文,「はい、ゆうべもお役人衆が御覧になって、この高い塀を乗り越して来るのは容易でない。
本文,と云って、梯子をかけた様子もなし、松を伝って来たらしくも思われない。
本文,これは庭口から忍び込んだのではあるまいと仰しゃいました。
本文,併しどこからはいったにしましても、出る時はこの庭口から出たに相違ないように思われますが、木戸の錠は内から固くおろしたままになっていますので、何処をどうして出て行ったかさっぱり判りません」と、重蔵は陰った眼をいよいよ陰らせて、無意味にそこらを見廻していた。
本文,「左様さ。
本文,忍び返しにも疵をつけず、松の枝にもさわらずに、この高塀を乗り越すというのは生優しいことじゃあねえ」
本文,どう考えても、これは町家の娘などに出来そうな芸ではなかった。
本文,曲者はよほど経験に富んだ奴に相違ないと半七は鑑定した。
本文,併しその場へ駈けつけた三人の女は、たしかにお菊のうしろ姿を見たという。
本文,それには何かの錯誤がなければならないと彼は又かんがえた。
本文,彼は更に念のために、庭下駄を穿いて狭い庭の隅々を見まわると、庭の東の隅には大きい石燈籠が立っていた。
本文,よほど時代が経っていると見えて、笠も台石も蒼黒い苔のころもに隙き間なく包まれていた。
本文,一種の湿気を帯びた苔の匂いが、この老舗の古い歴史を語るようにも見えた。
本文,「好い石燈籠だ。
本文,近頃にこれをいじりましたか」と、半七は何げなく訊いた。
本文,「いいえ、昔から誰も手を着けたことはありません。
本文,こんなに見事に苔が付いているから、滅多にさわっちゃいけないと、お内儀さんからもやかましく云われていますので……」
本文,「そうですか」
本文,滅多にさわることを禁じられているという古い石燈籠の笠の上に、人の足あとが微かに残っていることを、半七はふと見つけ出したのであった。
本文,あつい青苔の表は小さい爪先の跡だけ軽く踏みにじられていた。
見出し,三
本文,苔に残っている爪先の跡はちいさかった。
本文,男ならば少年でなければならない。
本文,半七はどうも女の足跡らしいと認めた。
本文,この曲者はよほど経験に富んだ奴と想像していた半七の鑑定は外れたらしい。
本文,女とすればやはりお菊であろうか。
本文,たとい石燈籠を足がかりにしても、町育ちの若い娘がこの高塀を自由自在に昇り降りすることは、とても出来そうには思われなかった。
本文,半七はなにを考えたか、すぐに菊村の店を出て、現代の浅草公園第六区を更に不秩序に、更に幾倍も混雑させたような両国の広小路に向った。
本文,もうかれこれ午頃で、広小路の芝居や寄席も、向う両国の見世物小屋も、これからそろそろ囃し立てようとする時刻であった。
本文,むしろを垂れた小屋のまえには、弱々しい冬の日が塵埃にまみれた絵看板を白っぽく照らして、色のさめた幟が寒い川風にふるえていた。
本文,列び茶屋の門の柳が骨ばかりに痩せているのも、今年の冬が日ごとに暮れてゆく暗い霜枯れの心持を見せていた。
本文,それでも場所柄だけに、どこからか寄せて来る人の波は次第に大きくなって来るらしい。
本文,その混雑の中をくぐりぬけて、半七は列び茶屋の一軒にはいった。
本文,「どうだい。
本文,相変らず繁昌かね」
本文,「親分、いらっしゃい」と、色の白い娘がすぐに茶を汲んで来た。
本文,「おい、姐さん。
本文,早速だが少し聞きてえことがあるんだ。
本文,あの小屋に出ている春風小柳という女の軽業師、あいつの亭主は何といったっけね」
本文,「ほほほほほ。
本文,あの人はまだ亭主持ちじゃありませんわ」
本文,「亭主でも情夫でも兄弟でも構わねえ。
本文,あの女に付いている男は誰だっけね」
本文,「金さんのこってすか」と、娘は笑いながら云った。
本文,「そう、そう。
本文,金次といったっけ。
本文,あいつの家は向う両国だね。
本文,小柳も一緒にいるんだろう」
本文,「ほほ、どうですか」
本文,「金次は相変らず遊んでいるだろう」
本文,「なんでも元は大きい呉服屋に奉公していたんだそうですが、小柳さんのところへ反物を持って行ったのが縁になって……。
本文,小柳さんよりずっと年の若い、おとなしそうな人ですよ」
本文,「ありがてえ。
本文,それだけ判りゃあ好いんだ」
本文,半七はそこを出て、すぐそばの見世物小屋にはいった。
本文,この小屋は軽業師の一座で、舞台では春風小柳という女が綱渡りや宙乗りのきわどい曲芸を演じていた。
本文,小柳は白い仮面をかぶったような厚化粧をして、せいぜい若々しく見せているが、ほんとうの年齢はもう三十に近いかも知れない。
本文,墨で描いたらしい濃い眉と、紅を眼縁にぼかしたらしい美しい眼とを絶えず働かせながら、演技中にも多数の見物にむかって頻りに卑しい媚を売っている。
本文,それがたまらなく面白いもののように、見物は口をあいてみとれていた。
本文,半七はしばらく舞台を見つめていたが、やがて又ここを出て向う両国へ渡った。
本文,駒止橋の獣肉店に近い路地のなかに、金次の家のあることを探しあてて、半七は格子の外から二、三度声をかけたが、中では返事をする者もなかった。
本文,よんどころなしに隣りの家へ行って訊くと、金次は家を明けっ放しにして近所の銭湯へ行ったらしいとのことであった。
本文,「わたしは山の手からわざわざ訪ねて来た者ですが、そんなら帰るまで入口に待っています」
本文,隣りのおかみさんに一応ことわって、半七は格子の中へはいった。
本文,上がり框に腰をかけて煙草を一服すっているうちに、かれはふと思い付いて、そっと入口の障子を細目にあけた。
本文,内は六畳と四畳半の二間で、入口の六畳には長火鉢が据えてあった。
本文,次の四畳半には炬燵が切ってあるらしく、掛け蒲団の紅い裾がぞんざいに閉めた襖の間からこぼれ出していた。
本文,半七は上がり框から少し伸びあがって窺うと、四畳半の壁には黄八丈の女物が掛かっているらしかった。
本文,彼は草履をぬいでそっと内へ這い込んだ。
本文,四畳半の襖の間からよく視ると、壁にかかっている女の着物は確かに黄八丈で、袖のあたりがまだ湿れているらしいのは、おそらく血の痕を洗って此処にほしてあるものと想像された。
本文,半七はうなずいて元の入口に返った。
本文,その途端に溝板を踏むあしおとが近づいて、隣りのおかみさんに挨拶する男の声がきこえた。
本文,「留守に誰か来ている。
本文,ああ、そうですか」
本文,金次が帰って来たなと思ううちに、格子ががらりとあいて、半七とおなじ年頃の若い小粋な男がぬれ手拭をさげてはいって来た。
本文,金次はこのごろ小博奕などを打ち覚えて、ぶらぶら遊んでいる男で、半七とはまんざら識らない顔でもなかった。
本文,「やあ、神田の大哥ですか。
本文,お珍らしゅうございますね。
本文,まあお上がんなさい」
本文,相手がただの人と違うので、金次は愛想よく半七を招じ入れて長火鉢の前に坐らせた。
本文,そうして、時候の挨拶などをしている間にも、なんとなく落ち着かない彼の素振りが半七の眼にはありありと読まれた。
本文,「おい、金次。
本文,俺あ初めにおめえにあやまって置くことがあるんだ」
本文,「なんですね、大哥。
本文,改まってそんなことを……」
本文,「いや、そうでねえ。
本文,いくら俺が御用を勤める身の上でも、ひとの家へ留守に上がり込んで、奥を覗いたのは悪かった。
本文,どうかまあ、堪忍してくんねえ」
本文,火鉢に炭をついでいた金次はたちまち顔色を変えて、唖のように黙ってしまった。
本文,彼の手に持っている火箸は、かちかちと鳴るほどにふるえた。
本文,「あの黄八丈は小柳のかい。
本文,いくら芸人でもひどく派手な柄を着るじゃあねえか。
本文,尤もおめえのような若い亭主をもっていちゃあ、女はよっぽど若作りにしにゃあなるめえが……。
本文,ははははは。
本文,おい、金次、なぜ黙っているんだ。
本文,愛嬌のねえ野郎だな。
本文,受け賃に何かおごって、小柳の惚気でも聞かせねえか。
本文,おい、おい、なんとか返事をしろ。
本文,おめえも年上の女に可愛がられて、なにから何まで世話になっている以上は、たとい自分の気に済まねえことでも、女がこうと云やあ、よんどころなしに片棒かつぐというような苦しい破目がねえとも限らねえ。
本文,そりゃあ俺も万々察しているから、出来るだけのお慈悲は願ってやる。
本文,どうだ、何もかも正直に云ってしまえ」
本文,くちびるまで真っ蒼になってふるえていた金次は、圧し潰されたように畳に手を突いた。
本文,「大哥、なにもかも申し上げます」
本文,「神妙によく云った。
本文,あの黄八丈は菊村の娘のだろうな。
本文,てめえ一体あの娘をどこから連れて来た」
本文,「わたしが連れて来たんじゃないんです」と、金次は哀れみを乞うような悲しい眼をして、相手の顔をそっと見上げた。
本文,「実はさきおとといの午まえに、小柳と二人で浅草へ遊びに行ったんです。
本文,酔うとあいつの癖で、きょうはもう商売を休むというのを、無理になだめて帰ろうとしても、あいつがなかなか承知しないんです。
本文,もっともあんな派手な稼業はしていても、銭遣いがあらいのと、私がこのごろ景気が悪いんで、方々に無理な借金はできる。
本文,この歳の暮は大御難で、あいつも少し自棄になっているようですから、仕方なしにお守をしながら午過ぎまで奥山あたりをうろついていると、或る茶屋から若い番頭が出てくる。
本文,つづいて小綺麗な娘が出て来ました。
本文,それを小柳が見て、あれは日本橋の菊村の娘だ。
本文,おとなしいような顔をしていながら、こんなところで番頭と出会いをしていやあがる。
本文,あいつを一番食い物にしてやろうと……」
本文,「小柳はどうして菊村の娘ということを知っていたんだ」と、半七は喙をいれた。
本文,「そりゃあ時々に紅や白粉を買いに行くからです。
本文,菊村は古い店ですからね。
本文,そこで私はすぐに駕籠を呼びに行きました。
本文,そのあいだ何と云って誘って来たのか知りませんが、とうとう其の娘を馬道の方へ引っ張り出して来たんです。
本文,駕籠は二挺で、小柳と娘が駕籠に乗って先へ行って、わたしは後からあるいて帰りました。
本文,帰ってみると、娘は泣いている。
本文,近所へきこえると面倒だから、猿轡を嵌めて戸棚のなかへ押し込んでおけと小柳が云うんです。
本文,あんまり可哀そうだとは思いましたが、ええ意気地のねえ、何をぐずぐずしているんだねと、あいつが無暗に剣突を食わせるもんですから、わたしも手伝って奥の戸棚へ押し込んでしまいました」
本文,「小柳という奴は、よくねえ女だということは、おれも前から聞いていたが、まるで一つ家のばばあだな。
本文,それからどうした」
本文,「その晩すぐ近所の山女衒を呼んで来て、潮来へ年一杯四十両ということに話がきまりました。
本文,安いもんだが仕方がないというんで、あくる朝、駕籠に乗せて女衒と一緒に出してやりましたが、その女衒の帰らないうちは一文もこっちの手にはいらない。
本文,なにしろもう十二月の声を聞いてからは、毎日のようにいろいろの鬼が押し寄せてくる。
本文,苦しまぎれに小柳は又こんなことを考え出したのです。
本文,娘を潮来へやるときに、売物には花とかいうんで、着ていた黄八丈を引っぱがして、小柳のよそ行きと着換えさせてやったもんですから、娘の着物はそっくりこっちに残っている」
本文,「むむ。
本文,その黄八丈の着物と藤色の頭巾で、小柳が娘に化けて菊村へ忍び込んだな。
本文,やっぱり金を取るつもりか」
本文,「そうです」と、金次はうなずいた。
本文,「金は手箱に入れておふくろの居間にしまってあるということは、娘をおどして聞いて置いたんです」
本文,「それじゃあ始めからその積りだったんだろう」
本文,「どうだか判りませんが、小柳は苦しまぎれによんどころなく斯んなことをするんだと云っていました。
本文,だが、おとといの晩は巧く行かないで、すごすご帰って来ました。
本文,今夜こそはきっと巧くやって来ると云って、ゆうべも夕方から出て行きましたが……。
本文,やっぱり手ぶらで帰って来て、『今夜もまたやり損じた。
本文,おまけに嬶が大きな声を出しゃあがったから、自棄になって土手っ腹をえぐって来た』と、こう云うんです。
本文,大哥の前ですが、わたしはふるえて、しばらくは口が利けませんでしたよ。
本文,袖に血が付いているのを見ると嘘じゃあない。
本文,飛んでもないことをしてくれたと思っていますと、それでも当人は澄ましたもので『なあに、大丈夫さ。
本文,この頭巾と着物が証拠で、世間じゃあ娘が殺したと思っているに相違ない』と云っているんです。
本文,そうして、着物の血を洗って、あすこへほして、きょうも相変らず小屋へ出て行きました」
本文,「いい度胸だな。
