type,text
本文,「わたしの剣の出来あがるのが遅かったので、これを持参すれば王はきっとわたしを殺すに相違ない。
本文,おまえがもし男の子を生んだらば、その成長の後に南の山を見ろといえ。
本文,石の上に一本の松が生えていて、その石のうしろに一口の剣が秘めてある」
本文,かれは雌剣一口だけを持って、楚王の宮へ出てゆくと、王は果たして怒った。
本文,かつ有名の相者にその剣を見せると、この剣は雌雄一対あるもので、莫邪は雄剣をかくして雌剣だけを献じたことが判ったので、王はいよいよ怒って直ぐに莫邪を殺した。
本文,莫邪の妻は男の子を生んで、その名を赤といったが、その眉間が広いので、俗に眉間尺と呼ばれていた。
本文,かれが壮年になった時に、母は父の遺言を話して聞かせたので、眉間尺は家を出て見まわしたが、南の方角に山はなかった。
本文,しかし家の前には松の大樹があって、その下に大きい石が横たわっていたので、試みに斧をもってその石の背を打ち割ると、果たして一口の剣を発見した。
本文,父がこの剣をわが子に残したのは、これをもって楚王に復讐せよというのであろうと、眉間尺はその以来、ひそかにその機会を待っていた。
本文,それが楚王にも感じたのか、王はある夜、眉間の一尺ほども広い若者が自分を付け狙っているという夢をみたので、千金の賞をかけてその若者を捜索させることになった。
本文,それを聞いて、眉間尺は身をかくしたが、行くさきもない。
本文,彼は山中をさまよって、悲しく歌いながら身の隠れ場所を求めていると、図らずも一人の旅客に出逢った。
本文,「おまえさんは若いくせに、何を悲しそうに歌っているのだ」と、かの男は訊いた。
本文,眉間尺は正直に自分の身の上を打ち明けると、男は言った。
本文,「王はおまえの首に千金の賞をかけているそうだから、おまえの首とその剣とをわたしに譲れば、きっと仇を報いてあげるが、どうだ」
本文,「よろしい。
本文,お頼み申す」
本文,眉間尺はすぐに我が手でわが首をかき落して、両手に首と剣とを捧げて突っ立っていた。
本文,「たしかに受取った」と、男は言った。
本文,「わたしは必ず約束を果たしてみせる」
本文,それを聞いて、眉間尺の死骸は初めて仆れた。
本文,旅の男はそれから楚王にまみえて、かの首と剣とを献じると、王は大いに喜んだ。
本文,「これは勇士の首であるから、この儘にして置いては祟りをなすかも知れません。
本文,湯※に入れて煮るがよろしゅうござる」と、男は言った。
本文,王はその言うがままに、眉間尺の首を煮ることにしたが、三日を過ぎても少しも爛れず、生けるが如くに眼を瞋らしているので、男はまた言った。
本文,「首はまだ煮え爛れません。
本文,あなたが自身に覗いて卸覧になれば、きっと爛れましょう」
本文,そこで、王はみずから其の湯を覗きに行くと、男は隙をみてかの剣をぬき放し、まず王の首を熱湯のなかへ切り落した。
本文,つづいて我が首を刎ねて、これも湯のなかへ落した。
本文,眉間尺の首と、楚王の首と、かの男の首と、それが一緒に煮え爛れて、どれが誰だか見分けることが出来なくなったので、三つの首を一つに集めて葬ることにした。
本文,墓は俗に三王の墓と呼ばれて、今も汝南の北、宜春県にある。
本文,宋家の母
本文,魏の黄初年中のことである。
本文,清河の宋士宗という人の母が、夏の日に浴室へはいって、家内の者を遠ざけたまま久しく出て来ないので、人びとも怪しんでそっと覗いてみると、浴室に母の影は見えないで、水風呂のなかに一頭の大きいすっぽんが浮かんでいるだけであった。
本文,たちまち大騒ぎとなって、大勢が駈け集まると、見おぼえのある母のかんざしがそのすっぽんの頭の上に乗っているのである。
本文,「お母さんがすっぽんに化けた」
本文,みな泣いて騒いだが、どうすることも出来ない。
本文,ただ、そのまわりを取りまいて泣き叫んでいると、すっぽんはしきりに外へ出たがるらしい様子である。
本文,さりとて滅多に出してもやられないので、代るがわるに警固しているあいだに、あるとき番人の隙をみて、すっぽんは表へ這い出した。
本文,又もや大騒ぎになって追いかけたが、すっぽんは非常に足が疾いので遂に捉えることが出来ず、近所の川へ逃げ込ませてしまった。
本文,それから幾日の後、かのすっぽんは再び姿をあらわして、宋の家のまわりを這い歩いていたが、又もや去って水に隠れた。
本文,近所の人は宋にむかって母の喪服を着けろと勧めたが、たとい形を変じても母はまだ生きているのであると言って、彼は喪服を着けなかった。
本文,青牛
本文,秦の時、武都の故道に怒特の祠というのがあって、その祠のほとりに大きい梓の樹が立っていた。
本文,秦の文公の、二十七年、人をつかわしてその樹を伐らせると、たちまちに大風雨が襲い来たって、その切り口を癒合させてしまうので、幾日を経ても伐り倒すことが出来ない。
本文,文公は更に人数を増して、四十人の卒に斧を執らせたが、なおその目的を達することが出来ないので、卒もみな疲れ果てた。
本文,その一人は足を傷つけて宿舎へも帰られず、かの樹の下に転がったままで一夜を明かすと、夜半に及んで何者か尋ねて来たらしく、樹にむかって話しかけた。
本文,「戦いはなかなか骨が折れるだろう」
本文,「なに、骨が折れるというほどのことでもない」と、樹のなかで答えた。
本文,一人がまた言った。
本文,「しかし文公がいつまでも強情にやっていたら、仕舞いにはどうする」
本文,「どうするものか。
本文,根くらべだ」
本文,「そう言っても、もし相手の方で三百人の人間を散らし髪にして、赭い着物をきせて、朱い糸でこの樹を巻かせて、斧を入れた切り口へ灰をかけさせたら、お前はどうする」
本文,樹の中では黙ってしまった。
本文,樹の下に寝ていた男はその問答を聞きすまして、明くる日それを申し立てたので、文公は試みにその通りにやってみることにした。
本文,三百人の士卒が赭い着物をきて、散らし髪になって、朱い糸を樹の幹にまき付けて、斧を入れるごとに其の切り口に灰をそそぐと、果たして大樹は半分ほども撃ち切られた。
本文,そのとき一頭の青い牛が樹の中から走り出て、近所の※水という河へ跳り込んだ。
本文,これで目的の通りに、梓の大樹を伐り倒すことが出来たが、青牛はその後も※水から姿をあらわすので、騎士をつかわして撃たせると、牛はなかなか勢い猛くして勝つことが出来ない。
本文,その闘いのあいだに、一人の騎士は馬から落ちて散らし髪になった。
本文,彼はそのままで再び鞍にまたがると、牛はその散らし髪におそれて水中に隠れた。
本文,その以来、秦では旄頭騎というものを置くことになった。
本文,青い女
本文,呉郡の無錫という地には大きい湖があって、それをめぐる長い坡がある。
本文,坡を監督する役人は丁初といって、大雨のあるごとに破損の個所の有無を調べるために、坡のまわりを一巡するのを例としていた。
本文,時は春の盛りで、雨のふる夕暮れに、彼はいつものように坡を見まわっていると、ひとりの女が上下ともに青い物を着けて、青い繖をいただいて、あとから追って来た。
本文,「もし、もし、待ってください」
本文,呼ばれて、丁初はいったん立ちどまったが、また考えると、今頃このさびしい所を女ひとりでうろ付いている筈がない。
本文,おそらく妖怪であろうと思ったので、そのまま足早にあるき出すと、女もいよいよ足早に追って来た。
本文,丁はますます気味が悪くなって、一生懸命に駈け出すと、女もつづいて駈け出したが、丁の逃げ足が早いので、しょせん追い付かないと諦めたらしく、女は俄かに身をひるがえして水のなかへ飛び込んだ。
本文,かれは大きな蒼い河獺で、その着物や繖と見えたのは青い荷の葉であった。
本文,祭蛇記
本文,東越の※中に庸嶺という山があって、高さ数十里といわれている。
本文,その西北の峡に長さ七、八丈、太さ十囲えもあるという大蛇が棲んでいて、土地の者を恐れさせていた。
本文,住民ばかりか、役人たちもその蛇の祟りによって死ぬ者が多いので、牛や羊をそなえて祭ることにしたが、やはりその祟りはやまない。
本文,大蛇は人の夢にあらわれ、または巫女などの口を仮りて、十二、三歳の少女を生贄にささげろと言った。
本文,これには役人たちも困ったが、なにぶんにもその祟りを鎮める法がないので、よんどころなく罪人の娘を養い、あるいは金を賭けて志願者を買うことにして、毎年八月の朝、ひとりの少女を蛇の穴へ供えると、蛇は生きながらにかれらを呑んでしまった。
本文,こうして、九年のあいだに九人の生贄をささげて来たが、十年目には適当の少女を見つけ出すのに苦しんでいると、将楽県の李誕という者の家には男の子が一人もなくて、女の子ばかりが六人ともにつつがなく成長し、末子の名を寄といった。
本文,寄は募りに応じて、ことしの生贄に立とうと言い出したが、父母は承知しなかった。
本文,「しかしここの家には男の子が一人もありません。
本文,厄介者の女ばかりです」と、寄は言った。
本文,「わたし達は親の厄介になっているばかりで何の役にも立ちませんから、いっそ自分のからだを生贄にして、そのお金であなた方を少しでも楽にさせて上げるのが、せめてもの孝行というものです」
本文,それでも親たちはまだ承知しなかったが、しいて止めればひそかにぬけ出して行きそうな気色であるので、親たちも遂に泣く泣くそれを許すことになった。
本文,そこで、寄は一口のよい剣と一匹の蛇喰い犬とを用意して、いよいよ生贄にささげられた。
本文,大蛇の穴の前には古い廟があるので、寄は剣をふところにして廟のなかに坐っていた。
本文,蛇を喰う犬はそのそばに控えていた。
本文,彼女はあらかじめ数石の米を炊いで、それに蜜をかけて穴の口に供えて置くと、蛇はその匂いをかぎ付けて大きい頭を出した。
本文,その眼は二尺の鏡の如くであった。
本文,蛇はまずその米を喰いはじめたのを見すまして、寄はかの犬を嗾しかけると、犬はまっさきに飛びかかって蛇を噛んだ。
本文,彼女もそのあとから剣をふるって蛇を斬った。
本文,さすがの大蛇も犬に噛まれ、剣に傷つけられて、数カ所の痛手に堪まり得ず、穴から這い出して蜿打ちまわって死んだ。
本文,穴へはいってあらためると、奥には九人の少女の髑髏が転がっていた。
本文,「お前さん達は弱いから、おめおめと蛇の生贄になってしまったのだ。
本文,可哀そうに……」と、彼女は言った。
本文,越の王はそれを聞いて、寄を聘して夫人とした。
本文,その父は将楽県の県令に挙げられ、母や姉たちにも褒美を賜わった。
本文,その以来、この地方に妖蛇の患いは絶えて、少女が蛇退治の顛末を伝えた歌謡だけが今も残っている。
本文,鹿の足
本文,陳郡の謝鯤は病いによって官を罷めて、予章に引き籠っていたが、あるとき旅行して空き家に一泊した。
本文,この家には妖怪があって、しばしば人を殺すと伝えられていたが、彼は平気で眠っていると、夜の四更（午前一時―三時）とおぼしき頃に、黄衣の人が現われて外から呼んだ。
本文,「幼輿、戸をあけろ」
本文,幼輿というのは彼の字である。
本文,こいつ化け物だと思ったが、彼は恐れずに答えた。
本文,「戸をあけるのは面倒だ。
本文,用があるなら窓から手を出せ」
本文,言うかと思うと、外の人は窓から長い腕を突っ込んだので、彼は直ぐにその腕を引っ掴んで、力任せにぐいぐい引き摺り込もうとした。
本文,外では引き込まれまいとする。
本文,引きつ引かれつするうちに、その腕は脱けて彼の手に残った。
本文,外の人はそのまま立ち去ったらしい。
本文,夜が明けてみると、その腕は大きい鹿の前足であった。
本文,窓の外には血が流れている。
本文,その血の痕をたどってゆくと、果たして一頭の大きい鹿が傷ついて仆れていた。
本文,それを殺して以来、この家にふたたび妖怪の噂を聞かなくなった。
本文,羽衣
本文,予章新喩県のある男が田畑へ出ると、田のなかに六、七人の女を見た。
本文,どの女もみな鳥のような羽衣を着ているのである。
本文,不思議に思ってそっと這いよると、あたかもその一人が羽衣を解いたので、彼は急にそれを奪い取った。
本文,つづいて他の女どもの衣をも奪い取ろうとすると、かれらはみな鳥に化して飛び去った。
本文,羽衣を奪われた一人だけは逃げ去ることが出来なかったので、男は連れ帰って自分の妻にした。
本文,そうして、夫婦のあいだに三人の娘を儲けた。
本文,娘たちがだんだん生長の後、母はかれらにそっと訊いた。
本文,「わたしの羽衣はどこに隠してあるか、おまえ達は知らないかえ」
本文,「知りません」
本文,「それではお父さんに訊いておくれよ」
本文,母に頼まれて、娘たちは何げなく父にたずねると、母の入れ知恵とは知らないで、父は正直に打ちあけた。
本文,「実は積み稲の下に隠してある」
本文,それが娘の口から洩らされたので、母は羽衣のありかを知った。
本文,彼女はそれを身につけて飛び去ったが、再び娘たちを迎いに来て、三人の娘も共に飛び去ってしまった。
本文,狸老爺
本文,晋の時、呉興の農夫が二人の息子を持っていた。
本文,その息子兄弟が田を耕していると、突然に父があらわれて来て、子細も無しに兄弟を叱り散らすばかりか、果ては追い撃とうとするので、兄弟は逃げ帰って母に訴えると、母は怪訝な顔をした。
本文,「お父さんは家にいるが……。
本文,まあ、ともかくも訊いてみよう」
本文,訊かれて父はおどろいた。
本文,自分はさっきから家にいたのであるから、田や畑へ出て行って息子たちを叱ったり殴ったりする筈がない。
本文,それは何かの妖怪がおれの姿に化けて行ったに相違ないから、今度来たらば斬り殺せと言い付けたので、兄弟もそのつもりで刃物を用意して行った。
本文,こうして息子らを出してやったものの、父もなんだか不安であるので、やがて後から様子を見とどけに出てゆくと、兄弟はその姿を見て刃物を把り直した。
本文,「化け物め、また来たか」
本文,父は言い訳をする間もなしに斬り殺されてしまった。
本文,兄弟はその正体を見極めもせずに、そこらの土のなかに埋めて帰ると、家には父がかれらの帰るのを待っていた。
本文,「化け物めを退治して、まずまずめでたい」と、父も息子らもみな喜んだ。
本文,化け物が父に変じていることを兄弟は覚らなかった。
本文,幾年か過ぎた後、ひとりの法師がその家に来て兄弟に注意した。
本文,「おまえ達のお父さんには怖ろしい邪気が見えますぞ」
本文,それを聞いて、父は大いに怒って、そんな奴は早速逐い出してしまえと息子らに言い付けた。
本文,それを聞いて、法師も怒った。
本文,かれは声を※しゅうして家内へ跳り込むと、父は忽ち大きい古狸に変じて床下へ逃げ隠れたので、兄弟はおどろきながらも追いつめて、遂に生け捕って撲ち殺した。
本文,不幸な兄弟はこの古狸にたぶらかされて、真の父を殺したのである。
本文,一人は憤恨のあまりに自殺した。
本文,一人も懊悩のために病いを発して死んだ。
本文,虎の難産
本文,廬陵の蘇易という婦人は産婦の収生をもって世に知られていたが、ある夜外出すると、忽ち虎に啣えて行かれた。
本文,彼女はすでに死を覚悟していると、行くこと六、七里にして大きい塚穴のような所へ行き着いた。
本文,虎はここで彼女を下ろしたので、どうするのかと思ってよく視ると、そこには一頭の牝の虎が難産に苦しんでいるのである。
本文,さてはと覚って手当てをしてやると、虎はつつがなく三頭の子を生み落した。
本文,それが済むと、虎は再び彼女を啣えて元の所まで送り還した。
本文,その後、幾たびか蘇易の門内へ野獣の肉を送り込む者があった。
本文,寿光侯
本文,寿光侯は漢の章帝の時の人である。
本文,彼はあらゆる鬼を祈り伏せて、よくその正体を見あらわした。
本文,その郷里のある女が妖魅に取りつかれた時に、寿は何かの法をおこなうと、長さ幾丈の大蛇が門前に死んで横たわって、女の病いはすぐに平癒した。
本文,また、大樹があって、人がその下に止まると忽ちに死ぬ、鳥が飛び過ぎると忽ちに墜ちるというので、その樹には精があると伝えられていたが、寿がそれにも法を施すと、盛夏にその葉はことごとく枯れ落ちて、やはり幾丈の大蛇が樹のあいだに懸って死んでいた。
本文,章帝がそれを聞き伝えて、彼を召し寄せて事実の有無をたずねると、寿はいかにも覚えがあると答えた。
本文,「実は宮中に妖怪があらわれる」と、帝は言った。
本文,「五、六人の者が紅い着物をきて、長い髪を振りかぶって、火を持って徘徊する。
本文,お前はそれを鎮めることが出来るか」
本文,「それは易いことでございます」
本文,寿は受けあった。
本文,そこで、帝は侍臣三人に言いつけて、その通りの扮装をさせて、夜ふけに宮殿の下を往来させると、寿は式の如くに法をおこなって、たちまちに三人を地に仆した。
本文,かれらは気を失ったのである。
本文,「まあ、待ってくれ」と、帝も驚いて言った。
本文,「かれらはまことの妖怪ではない。
本文,実はおまえを試してみたのだ。
本文,殺してくれるな」
本文,寿が法を解くと、三人は再び正気に復った。
本文,天使
本文,糜竺は東海の※というところの人で、先祖以来、貨殖の道に長けているので、家には巨万の財をたくわえていた。
本文,あるとき彼が洛陽から帰る途中、わが家に至らざる数十里のところで、ひとりの美しい花嫁ふうの女に出逢った。
本文,女はその車へ一緒に載せてくれと頼むので、彼は承知して載せてゆくと、二十里ばかりの後に女は礼をいって別れた。
本文,そのときに彼女は又こんなことをささやいた。
本文,「実はわたしは天の使いで、これから東海の糜竺の家を焼きに行くのです。
本文,ここまで載せて来て下すったお礼に、それだけのことを洩らして置きます」
本文,糜はおどろいて、なんとか勘弁してくれるわけには行くまいかとしきりに嘆願すると、女は考えながら言った。
本文,「何分にもわたしの役目ですから、焼かないというわけには行きません。
本文,しかし折角のお頼みですから、わたしは徐かに行くことにします。
本文,あなたは早くお帰りなさい。
本文,日中には必ず火が起ります」
本文,彼はあわてて家へ帰って、急に家財を運び出させると、果たして日中に大火が起って、一家たちまち全焼した。
本文,蛇蠱
本文,※陽郡に廖という一家があって、代々一種の蠱術をおこなって財産を作りあげた。
本文,ある時その家に嫁を貰ったが、蠱術のことをいえば怖れ嫌うであろうと思って、その秘密を洩らさなかった。
本文,そのうちに、家内の者はみな外出して、嫁ひとりが留守番をしている日があった。
本文,家の隅に一つの大きい瓶が据えてあるのを、嫁はふと見つけて、こころみにその蓋をあけて覗くと、内には大蛇がわだかまっていたので、なんにも知らない嫁はおどろいて、あわてて熱湯をそそぎ込んで殺してしまった。
本文,家内の者が帰ってから、嫁はそれを報告すると、いずれも顔の色を変えて驚き憂いた。
本文,それから暫くのうちに、この一家は疫病にかかって殆んど死に絶えた。
本文,螻蛄
本文,廬陵の太守※企の家では螻蛄を祭ることになっている。
本文,何ゆえにそんな虫を祭るかというに、幾代か前の先祖が何かの連坐で獄屋につながれた。
本文,身におぼえの無い罪ではあるが、拷問の責め苦に堪えかねて、遂に服罪することになったのである。
本文,彼は無罪の死を嘆いている時、一匹の螻蛄が自分の前を這い歩いているのを見た。
本文,彼は憂苦のあまりに、この小さい虫にむかって愚痴を言った。
本文,「おまえに霊があるならば、なんとかして私を救ってくれないかなあ」
本文,食いかけの飯を投げてやると、螻蛄は残らず食って行ったが、その後ふたたび這い出して来たのを見ると、その形が前よりも余ほど大きくなったようである。
本文,不思議に思って、毎日かならず飯を投げてやると、螻蛄も必ず食って行った。
本文,そうして、数十日を経るあいだに虫はだんだんに生長して犬よりも大きくなった。
本文,刑の執行がいよいよ明日に迫った前夜である。
本文,大きい虫は獄屋の壁のすそを掘って、人間が這い出るほどの穴をこしらえてくれた。
本文,彼はそこから抜け出して、一旦の命を生きのびて、しばらく潜伏しているうちに、測らずも大赦に逢って青天白日の身となった。
本文,その以来、その家では代々その虫の祭祀を続けているのである。
本文,父母の霊
本文,劉根は字を君安といい、長安の人である。
本文,漢の成帝のときに嵩山に入って異人に仙術を伝えられ、遂にその秘訣を得て、心のままに鬼を使うことが出来るようになった。
本文,頴川の太守、史祈という人がそれを聞いて、彼は妖法をおこなう者であると認め、役所へよび寄せて成敗しようと思った。
本文,召されて劉が出頭すると、太守はおごそかに言い渡した。
本文,「貴公はよく人に鬼を見せるというが、今わたしの眼の前へその姿をはっきりと見せてくれ。
本文,それが出来なければ刑戮を加えるから覚悟しなさい」
本文,「それは訳もないことです」
本文,劉は太守の前にある筆や硯を借りて、なにかの御符をかいた。
本文,そうして、机を一つ叩くと、忽ちそこへ五、六人の鬼があらわれた。
