type,text
本文,その木の下には細い溝川が流れていた。
本文,「早速だが、魚八じゃあ河豚太鼓をこしらえているか」
本文,「拵えています」と、弥助は答えた。
本文,「商売が閑なものだから、せがれの佐吉は片商売に叩いて歩いているそうです」
本文,「ともかくも魚八へ行ってみよう」
本文,「魚八には誰もいませんよ。
本文,親父も伜も出払って、店にいるのは女房ばかりです」
本文,「女房はどんな女だ」
本文,「お政という四十五六の女で、見たところは悪気のなさそうな人間です。
本文,親父も伜も近所の評判は悪くないようです」
本文,そんなことを話しながら、二人は流れに沿うて小半町ほども歩いて行くと、その流れを前にして三、四軒の小あきんど店がならんでいた。
本文,その二軒目が魚八で、さびれながらも相当に広い店さきには竹の簀子のようなものをならべて、河豚の皮が寒そうにさらしてあった。
本文,店には誰もいないので、弥助は奥をのぞきながら声をかけた。
本文,「もし、誰かいねえかね」
本文,「はい、はい」
本文,よごれた鯉口を着た四十五六の女が奥から出て来たので、半七はずっとはいって直ぐに話しかけた。
本文,「お前さんはここのおかみさんですね。
本文,わたしは明神下の菊園へ出入りの者で、番頭さんから頼まれて来たのだが、けさも店の方から使が来たでしょう」
本文,「はい」と、女房は不安らしく答えた。
本文,「お福さんはまったくここへ来なかったのかえ」と、半七は訊いた。
本文,「お前さんも知っているだろうが、菊園の店にもいろいろの取り込みがある。
本文,その最中にお乳母さんがまた見えなくなっちゃあ実に困る。
本文,それで、わたし達も方々を探しているのだが、お前さんの方にはなんにも心あたりはありませんかね」
本文,「御心配をかけまして相済みません。
本文,けさもお店からお使がございましたので、親父も伜もびっくり致しまして、取りあえず手分けをして探しに出ましたが、まだ帰って参りません」
本文,言葉少なに挨拶しながらも、困惑の色が女房の顔にありありと浮かんでいた。
本文,何事も承知の上でシラを切っているのか、まったく何事も知らないのか、半七にも容易にその判断が付かなかった。
本文,「どうも困ったな」と、半七はわざとらしく溜め息をついた。
本文,「ほんとうに困ったことでございます」と、女房も溜め息をついた。
本文,「娘は気の小さな正直者でございますから、玉ちゃんが見えなくなったのを苦に病んで、皆さんに申し訳がないと思って、どこへか姿を隠したのか、それとも淵川へでも身を投げたのかと、親父も心配して居ります」
本文,「じゃあ、仕方がない。
本文,また出直して来ましょう」
本文,「御苦労さまでございます」
本文,「河豚がたいそう干してありますね」と、半七は店を出ながら云った。
本文,「はい。
本文,太鼓の皮に張りますので……」
本文,「ここの息子も太鼓を売りに出るのかえ」
本文,「はい。
本文,店の方が思わしくございませんので、まあ小遣い取りに出て居ります」
本文,「菊園の子供は河豚の太鼓を売る奴にさらわれたという噂だが……」
本文,「まあ、本当でございますか」と、女房は眼をみはった。
本文,「ここの息子が連れて行ったのじゃあねえかえ」と、半七は冗談らしく云った。
本文,「飛んでもない……。
本文,うちの佐吉がどうしてそんな事を……。
本文,佐吉が万一そんな事をしましたら、親父が承知しません。
本文,わたくしも承知しません。
本文,あいつの首へ縄をつけて、菊園のお店へ引き摺って行きます。
本文,おまえさんは一体どこの人からそんな噂を聞いたのです」
本文,激しい権幕で食ってかかられて、半七も少し困った。
本文,「いや、噂も何もない。
本文,冗談だ、冗談だ。
本文,本気になって怒っちゃあいけねえ」
本文,笑いにまぎらせて、半七はそこを出ると、弥助もつづいて出た。
本文,「あの嬶、むやみに怒りましたね」
本文,「むむ。
本文,あの嬶、まったく正直で怒るのかどうだか。
本文,そこがまだ判らねえ」と、半七はかんがえながら云った。
本文,「これからどうします」
本文,「浅草へ行こう」
本文,二人は寒い風のなかを又あるき出した。
本文,根岸から坂本の通りへ出ると、急ぎ足の庄太に出逢った。
本文,庄太は神田の家へゆくと、半七はもう根岸へ出向いたというので、更にそのあとを追って来たのであった。
本文,「親分。
本文,ひと騒動始まりましたよ」
本文,「どうした。
本文,なにが始まった」
本文,「白雲堂が死にました」
本文,「どうして死んだ」
本文,「河豚を食って」
本文,「河豚……」
本文,半七と弥助は顔をみあわせた。
本文,魚八の店に干してあった河豚の皮が二人の眼さきに浮かんだ。
本文,五
本文,太鼓に張るのは河豚の皮だけで、その肉はどうするか判らなかったが、むなしく捨ててしまうばかりでもあるまい、命がけで食う者に廉く売るのかも知れない。
本文,玉太郎の一件に係り合いのある白雲堂が河豚で死んだとあれば、その河豚は魚八の店から出たのではあるまいか。
本文,廉く買ったか、貰ったか、その河豚に祟られて彼は身を滅ぼしたのではあるまいか。
本文,そうなると、白雲堂と魚八とは何かの関係が無ければならない。
本文,正直そうに見えた魚八の女房も当てにはならないで、やはりこの一件に係り合いがあるのか。
本文,そんなことを考えながら、半七は二人と共に浅草へ急いだ。
本文,馬道の白雲堂の店は、けさに限っていつまでも戸を明けないので、両隣りの者が不審をいだいて表の戸を叩いたが、内にはなんの返事もないので、いよいよ不審が重なって、裏口の雨戸をこじ明けてはいると、売卜者の白雲堂幸斎は台所に倒れて死んでいた。
本文,彼は水を飲もうとして台所まで這い出して、そこで息が絶えてしまったらしく、その肌の色は赤味を帯びた紫にかわっている。
本文,それが明らかに変死の姿であると判って、近所の人々はおどろいた。
本文,家主や町役人も立ち会いの上で型のごとくに訴え出た。
本文,やがて検視の役人も出張ったが、医者の診断や家内の状況によって、幸斎の死は河豚の中毒と判った。
本文,河豚で死ぬのは珍らしくない。
本文,それが他殺でない以上、検視は至極簡単に片付いた。
本文,半七らが行き着いた頃には、役人らはもう引き揚げて、白雲堂には近所の人達がごたごたしているばかりであった。
本文,幸斎はひとり者であるから、近所の者が寄り合って葬式を営むのほかは無かった。
本文,半七は家主に逢って、売卜者のふだんの行状などに就いて問い合わせたが、庄太からきのう聞いた通りで、別に怪しいような節もなかった。
本文,隣りの古道具屋の亭主の話によると、幸斎はきのうの午過ぎから店をしめて出たとの事であった。
本文,「そうして、いつごろ帰って来た」と、半七は訊いた。
本文,「どこへ行ったとも云わなかったか」
本文,「出るときには、ちょいと出て来るから頼むと云いましたが、別にどこへ行くという話もありませんでした」と、亭主は答えた。
本文,「日が暮れてから帰って来て、それから一※ほども経つと、ひとりの女が来たようでした」
本文,「どんな女が来た……」
本文,「頭巾をかぶって居りましたので……」
本文,商売が商売であるから、白雲堂へは占いを頼みに来る男や女が毎日出入りをする。
本文,殊に女の客が多い。
本文,したがって、隣りの古道具屋でも出入りの客について一々注意していないのであった。
本文,暗い宵ではあり、女は頭巾を深くかぶっていたので、その人相も年頃もまったく知らないと、亭主は云った。
本文,それも無理のない事だとは思ったが、ゆうべたずねて来た女があると云うのが半七の気にかかったので、彼はかさねて訊いた。
本文,「それから、その女はどうした」
本文,「さあ、なにぶん気をつけて居りませんので、確かには申し上げられませんが、小さい声で何か暫く話して居りまして、それから帰ったようでございました」
本文,「どっちの方角へ帰った……」
本文,「それはどうも判りませんので……」
本文,「白雲堂はどうした」
本文,「幸斎さんはそれから間もなく出たようでしたが、それっきり帰って参りません。
本文,そのうちに四ツ（午後十時）になりましたので、わたくしの店では戸を閉めましたが、それから少し経って帰って来たようで、戸をあける音がきこえました。
本文,わたくし共でもみんな寝てしまいましたので、それから先のことは一向に存じません」
本文,「その女と一緒に帰って来た様子はねえか」
本文,「さあ、それも判りませんので……」
本文,まったく知らないのか、或いはなにかの係り合いを恐れるのか、亭主はとかく曖昧に言葉を濁しているので、それ以上の詮議も出来なかった。
本文,この時、だしぬけに頭の上で猫の啼き声がきこえたので、半七は思わず見あげると、猫は普通の三毛猫で、北から吹く風にさからいながら、白雲堂の屋根の庇を渡って通り過ぎた。
本文,その猫のゆくえを見送っているうちに、ふと眼についたのは白雲堂の二階である。
本文,床店同様ではあるが、ともかくも小さい二階があるので、万一そこに玉太郎を隠してあるかも知れないと思い付いて、半七はすぐに家主に訊いた。
本文,「お家主に伺いますが、検視のお役人衆は二階をあらためましたか」
本文,「いえ、別に……」
本文,河豚の中毒と判っては、家探しなどをする筈もない。
本文,検視の役人らは早々に立ち去ったのであろう。
本文,家主に一応ことわった上で、半七は庄太を先に立てて二階へあがろうとすると、そこには梯子がなかった。
本文,ここらの小さい家では梯子段を取り付けてあるのではなく、普通の梯子をかけて昇り降りをするのであるが、その梯子をはずしてあるので、上と下との通路が絶えている。
本文,二人はそこらを見まわしたが、どこにも梯子らしい物は見付からなかった。
本文,「おかしいな」と、半七は訊いた。
本文,「なんで梯子を引いたのだろう」
本文,「変ですね。
本文,なんとかして登りましょう」
本文,庄太は二階の下にある押入れの棚を足がかりにして、柱を伝って登って行った。
本文,半七もつづいて登ってゆくと、二階は狭い三畳ひと間で、殆ど物置も同様であったが、それでも唐紙のぼろぼろに破れた一間の押入れが付いていた。
本文,隠れ家はこの押入れのほかに無い。
本文,半七に眼配せをされて、庄太はその唐紙を明けようとすると、建て付けが悪いので軋んでいる。
本文,力任せにこじ明けると、唐紙は溝をはずれてばたりと倒れた。
本文,それと同時に、二人は口のうちであっと叫んだ。
本文,押入れの上の棚には、古びた湿っぽい寝道具が押し込んであったが、棚の下には一人の女がころげていた。
本文,女は二十五六の年増で、引窓の綱らしい古い麻縄で手足を厳重に縛られて、口には古手拭を固く捻じ込まれていた。
本文,帯は解かれて、そのそばに引ん丸められ、肌もあらわに横たわっている姿は、死んでいるか生きているか判らなかった。
本文,彼女は丸髷を掻きむしったように振り乱して、真っ蒼な顔の両眼を瞑じていた。
本文,半七はこの鼻に手を当ててみた。
本文,「息はある。
本文,早く解いてやれ」
本文,庄太は手足の縄を解き、口の手拭をはずしてやったが、女はやはり半死半生で身動きもしなかった。
本文,二階から半七に声をかけられて、下にあつまっている人達も俄かに騒ぎ立った。
本文,なにしろ梯子がなくては困ると、あわてて家内を探しまわると、台所の隅に立てかけてあるのが見付け出された。
本文,梯子をかけて、女をかかえおろして、ひと先ずそれを自身番へ送り込ませた後に、半七は更に二階の押入れをあらためると、丸められた帯のそばに小さい風呂敷包みがある。
本文,あけて見ると、菓子の袋と小さい河豚太鼓があらわれた。
本文,二階の庇では猫の啼く声が又きこえた。
本文,「お話も先ずここらでしょうかね」と、半七老人はひと息ついた。
本文,白雲堂の二階で発見された女が菊園の乳母であることは私にも想像されたが、そのほかの事はなんにも判らなかった。
本文,誰が善か、誰が悪か、それさえもまだ見当が付かないので、わたしは黙って相手の顔をながめていると、老人は又しずかに話し出した。
本文,「これが初めにお話し申した疱瘡の一件ですよ」
本文,「疱瘡……。
本文,植疱瘡ですか」
本文,「そうです。
本文,前にも云う通り、江戸では安政六年から種痘所というものが出来て、植疱瘡を始めました。
本文,このお話の文久二年はそれから足掛け四年目で、最初は不安心に思っていた人達も、それからそれへと聞き伝えて、物は試しだから植えてみようと云うのがぽつぽつ出て来ました。
本文,その頃にはまだ文明開化なんて言葉はありませんでしたが、まあ早く開化したような人間が種痘所に通うようになったんです。
本文,菊園の若主人夫婦は別に開化の人間でもなかったようですが、なんにしても子供が可愛い。
本文,玉太郎という児がその名の通り、玉のような綺麗な児で、七つになるまで本当の疱瘡をしない。
本文,そこへ植疱瘡の噂を聞いたので、用心のために植えさせようと云うことになりました。
本文,老人夫婦は最初不承知であったらしいんですが、もし本当の疱瘡をすれば、玉のような顔が鬼瓦のように化けるかも知れない。
本文,それを思うと、あくまでも反対するわけにも行かないので、つまりは孫が可愛さから、まあ渋々ながら同意することになったんです。
本文,若主人夫婦も植疱瘡をたしかに信用しているわけでも無いんですが、いけないにしても元々だぐらいの料簡で、半信半疑ながらもともかくも植えさせることにして、近いうちに玉太郎を種痘所へ連れて行く……。
本文,さあ、それが事件の発端です。
本文,と云うのは、この植疱瘡については、乳母のお福が大反対で、牛の疱瘡を植えれば牛になると信じている。
本文,大事の坊ちゃんに牛の疱瘡などを植えられては大変だというので、ずいぶん手強く反対したらしいんですが、しょせん主人には勝てない。
本文,といって、どうしても坊ちゃんに植疱瘡をさせる気にはなれない。
本文,そこで、まず相談に行ったのが浅草馬道の白雲堂です。
本文,相談じゃあない、占いを見て貰いに行ったんです」
本文,「白雲堂は前から識っていたんですか」
本文,「お福はお神籤とか占いとかいうものを信じる質で、田町の次郎吉の家へ縁付いている間にも、観音さまへ行ってお神籤を取ったり、白雲堂へ寄って占ったりしていたので、前々からお馴染であったんです。
本文,今度もその白雲堂へ駈けつけて、植疱瘡の一件を占ってもらうと、幸斎という奴が仔細らしく筮竹をひねって、これは正にいけない。
本文,この植疱瘡をすれば、牛になるの、ならないの論ではない。
本文,主人の子供は七日のうちに命を失うに決まっていると云う。
本文,そうでなくても不安心でいるところへ、こんな判断を聞かされて、お福は真っ蒼になってしまいました。
本文,それではどうしたらよかろうと相談すると、差しあたりは本人の玉太郎をどこへか隠すよりほかは無い。
本文,そのうちには自然の邪魔がはいって、植疱瘡もお流れ……。
本文,無期延期になるに相違ないと教えられたので、お福もとうとう其の気になったんです。
本文,女の浅はかとひと口に云ってしまえばそれ迄ですが、お福としては一生懸命、先代萩の政岡といったような料簡で、忠義一途に坊ちゃんを守護しようと決心したんですから、今の人が笑うようなものじゃあありません。
本文,考えてみれば、可哀そうでもあります」
本文,「根岸の親たちも味方なんですか」
本文,「白雲堂に知恵をつけられて、その後で根岸へまわって、その一件を打ち明けると、魚八の夫婦も無論にむかし者で、やはり植疱瘡なぞには反対の組です。
本文,おまけに白雲堂から嚇かされたので、この夫婦も娘に同意して、大事の坊ちゃんを隠すことになりました。
本文,そこで、万事打ち合わせの上で、湯島の天神参詣の時を待って、玉太郎を連れ出すという段取りになったので……。
本文,その役目は弟の佐吉が勤めたんですが、都合のいいことには玉太郎はお福によく懐いていて、乳母の云うことは何でも肯くので、素直に佐吉に連れられて行ったんです。
本文,しかし根岸の家に隠して置くのは剣呑で、菊園の追っ手に探し出される虞れがあるので、すぐに玉太郎を白雲堂へ連れ込みました。
本文,当分はその二階に預けて置く約束になっていたからです。
本文,佐吉はその役目を無事に勤めおおせて、夜ふけにそっと姉のところへ知らせに行くと、菊園の番頭がわたくしの家へ探索を頼みに出たという話を聞かされて、なんだか不安心にもなったので、あとから様子を窺いに来たんです。
本文,佐吉も小利口ではあるが、年も若いし、これも悪い人間じゃあないんですから、岡っ引なぞに探索されては気味が悪い。
本文,あくる朝の早天に白雲堂へ駈け込んで、どうしたらよかろうと相談すると、幸斎の奴が又もや知恵を授けて、かの『武士の誓言』の手紙をかいて渡したのが仕損じで、さもなければ橙の龍の字もわたくしの眼には付かなかったんですが……」
本文,玉太郎誘拐の筋道はこれで判ったが、それから先の事情はいっさい不明である。
本文,それに就いて老人は更に説明した。
本文,「魚八の一家はみんな悪い人間じゃあないが、白雲堂の売卜者はよくない奴です。
本文,なにしろ当人が死んでしまったので、はっきりした事は判りませんが、菊園の子供を誘い出させたのは、何かの企らみがあったに相違ありません。
本文,心柄とは云いながら、可哀そうなのは乳母のお福で、可愛い坊ちゃんを連れ出させたものの、どうも気になってたまらない。
本文,今頃はどうしているかと案じられてならない。
本文,明くる日は一日ぼんやりしていたんですが、とうとう我慢が出来なくなって、日の暮れるのを待って根岸の家へ出て行くと、白雲堂がたった今帰ったというところでした。
本文,白雲堂は玉太郎を自分の家へ隠まって置くのはあぶないから、更に又ほかの家へ預けようかと云っていたという話を聞かされて、お福はいよいよ不安心になって、すぐに浅草へ廻ったんですが、その時に根岸の家で河豚太鼓を貰い、雷門で菓子を買って、坊ちゃんのおみやげに持って行った……。
本文,よくよく坊ちゃんが可愛かったと見えます。
本文,さてそれからが災難で、お福が白雲堂へたずねて行くと、実はもう玉太郎はほかへ預けたというんです。
本文,それじゃあ其処へ連れて行ってくれと云うと、一緒に出ては近所の眼に付くからと、ひと足さきへお福を出して置いて、自分もあとから出て来た。
本文,そうして、連れ込んだ先は山谷の勝次郎という奴の家です。
本文,勝次郎はよし原の妓夫で、夜は家にいない。
本文,六十幾つになる半聾のおふくろ一人が留守番をしている。
本文,その二階へ引っ張りあげて、白雲堂はそろそろ嚇し文句をならべ始めました。
本文,誘拐は重罪であるが、主人の子供をかどわかすのは、その罪がいよいよ重い。
本文,おまえは勿論だが、ぐるになって悪事を働いた親達も弟も死罪を免かれないから覚悟しろと、まあこう云って嚇し文句をならべ立てて、お福の持っている巾着銭をまき上げたばかりか、無理無体にお福を手籠めにしてしまったんです。
本文,それから又、お福を引き摺るようにして馬道の家へ帰ったんですが、お福は驚いたのか恐ろしいのか、もう半分は死んだようになって、逃げることも出来ず、声を出すことも出来ず、そのままぼんやりと連れられて来ると、幸斎はその手足を縛って、口へは手拭を捻じ込んで、二階の押入れのなかへ抛り込んで置いて、下から梯子を引いてしまった。
本文,五十を越していながら、ひどい奴です。
本文,幸斎はそれから茶の間に坐り込んで、ふぐ鍋で一杯飲み始めました。
本文,その河豚は魚八から貰って来たもので、これから一杯飲もうとする処へお福がたずねて来たので、その儘になっていたんです。
本文,これで幸斎が無事ならば、お福は又どんな目に逢ったか知れなかったんですが、幸斎は一旦酔って寝てしまったらしい。
本文,それが夜なかに眼を醒ますと、いわゆる鉄砲の中毒、ふぐの祟りで苦しみ死にをしたのは、天罰贖面とでも云うのでしょう」
本文,「玉太郎はどこに隠してあったんです」
本文,「白雲堂が死んでしまったので、手がかりがありません。
本文,山谷の勝次郎は、白雲堂と知り合いではあるが、この一件に就いてはなんにも知らないと云う。
本文,そうなると、次郎吉を調べるのほかは無いので、庄太に案内させて聖天下へ出かけて行く途中、二十七八の垢抜けのした女に逢いました。
本文,丁度にそこへ河豚太鼓を売る商人が通りかかると、女は呼びとめて小さい太鼓を一つ買ったんです。
本文,唯それだけなら不思議もないんですが、時が時だけに、その太鼓がなんだか気になるので、尾けるとも無しに其のあとに付いて行くと、女もおなじ方角にむかって聖天下の裏長屋へはいる。
本文,はてなと思って見ていると、それがまた次郎吉の家へはいる。
本文,いよいよおかしいと、露路の外から窺っていると、次郎吉は留守で、女はそのまま引っ返して行く。
本文,近所の者に訊くと、あれが時々に次郎吉をたずねて来る女だということが判りました。
本文,今まではお福だとばかり思っていたんですが、それが別の女だと知れて、わたくしも少し案外に思ったんです。
本文,そこで、見え隠れに又その後を尾けて行くと、女は今戸橋を渡って、八幡さまの先を曲がって、称福寺という寺の近所の小じんまりした二階家へはいる。
本文,隣りの家で訊いてみると、元はよし原に勤めていたお京という女で、年明きの後に槌屋という質屋の隠居の世話になって、囲い者のように暮らしているんです。
本文,それからはいって行って調べました。
本文,お京が奥から出て来ると、わたくしはその顔を見るや否や、いきなりに『菊園の玉太郎を連れに来たから、すぐに出せ』と云うと、女は顔の色をちょっと変えましたが、そんな者は居りませんと云う。
本文,わたくしは畳みかけて『なに、居ないことがあるものか、誰にやるつもりでカンカラ太鼓を買ったのだ』と一本参ると、さすがは女で、もう行き詰まってぐうの音も出ません、こっちは透かさず高飛車に出て『さあ、さあ、案内しろ』と、お京を追い立てて二階へあがると、果たして玉太郎が見付かりました」
本文,「では、そのお京という女も共謀なんですか」
本文,「まあ、共謀といえば共謀です。
本文,お京と次郎吉はよし原にいた時からの馴染で、槌屋の隠居の世話になっていながらも、内証で次郎吉を引っ張り込んでいたんです。
本文,次郎吉の家は裏長屋で、近所の口がうるさいので、お京の方からは滅多にたずねて行かない、いつも自分の方へ呼んでいる。
本文,次郎吉はだらしのない怠け者ですが、人間が小粋に出来ているので、まあ色男になっていたわけです。
本文,勿論、白雲堂とも前から識っていました。
本文,白雲堂も一旦は玉太郎を自分の家へ引き取ったが、何分にも家は狭い、隣りは近い。
本文,自分はひとり者で子供の世話にも困る。
本文,おまけに菊園では岡っ引に探索を頼んだという話を聞いて、なおさら自分の家に置くのは不安だと思って、次郎吉に相談してひと先ず玉太郎をお京の二階に預けることにしました。
本文,次郎吉は自分とお京との秘密を白雲堂に知られている弱味があるのと、元来が考え無しの人間ですから、うかうかと引き受けてしまったので、お京と次郎吉には別に悪い料簡もなかったようです。
本文,お京も男にたのまれて、玉太郎をあずかっては見たものの、子供のことですから家を恋しがって泣きはじめる。
本文,その始末に困って次郎吉のところへ相談に行く途中、泣く児をあやす為に河豚太鼓を買った。
本文,それが私たちの眼について、あとを尾けられることになったんです。
本文,お京が太鼓を買わなければ、私たちもうっかり見逃がしてしまうところでした」
本文,「お福と次郎吉とは無関係なんですか」
本文,「相変らず縁が繋がっているように思ったのは、わたくしの見込み違いで、お福とお京とを間違っていたんです。
本文,こういう勘違いでやり損じることがしばしばありますから、早呑み込みは出来ません。
本文,しかしこの一件に次郎吉が絡んでいたというのも、自然の因縁でしょう。
本文,いや、自然といえば、白雲堂の屋根で猫が啼かなければ、二階を見上げない。
本文,二階を見なければ、あがって見る気にもならない。
本文,勿論、猫になんの料簡があったわけでも無いでしょうが、そういうことから自然に手がかりを得る例もたびたびあります。
本文,探索も自分の頭の働きばかりでなく、自然に何かに導かれて、思いもよらない掘り出し物をしないとも限りません。
本文,考えると、不思議なものですよ」
本文,「お福はどうなりました」
本文,「お福は手当てをして主人に預けられました。
本文,こんな騒ぎを仕出来したんですが、何分にも女のことであり、もともと悪気では無し、つまりは忠義から起こったような事ですから、主人からの嘆願もあり、かたがた叱り置くというだけで無事に済みました。
本文,しかし世間や近所の手前、そのまま菊園に奉公しているわけにも行かないので、暇を取って根岸の実家へ帰りました。
本文,白雲堂が河豚で死ななかったら、お福はどんなことになったか判りません。
本文,魚八でも白雲堂を殺すつもりで河豚をやったのでは無いんですが、それが自然に相手を殺して、娘の難儀を救うようになったというのは、なんだか小説にでもありそうな話です。
本文,菊園の玉太郎はその後に植疱瘡することになったそうです。
本文,お福は根岸へ帰ってから何処へも再縁せずに、家の手伝いなぞをしていましたが、上野の彰義隊の戦争のときに、流れ弾にあたって死んだそうで、どこまでも運の悪い女でした」
