type,text
本文,「あ、いる、いる。
本文,あすこにいる。」
本文,指さす方面を見かえると、右側の田を隔てて小さい岡がある。
本文,その岡の下に一匹の狐の姿が見いだされた。
本文,狐は右の前足をあげて、あたかも招くような姿勢をしている。
本文,注意して窺うと、その狐が招くたびに、叔父はその方へよろけて行くらしい。
本文,「畜生。
本文,ほんとうに化かしたな。
本文,」と、父は言った。
本文,「おのれ、怪しからん奴だ。」
本文,吉田はいきなりに刀をぬいて、狐の方にむかって高く振りひらめかすと、狐はたちまち逃げてしまった。
本文,それから後は叔父は真っ直ぐにあるき出した。
本文,三人は無事に自分たちの詰所へ帰った。
本文,あとで聞くと、叔父は夢のような心持でなんにも知らなかったということであった。
本文,これは動物電気で説明の出来ることではあるが、いわゆる「狐に化かされた」というのを眼のあたりに見たのはこれが始めであると、父は語った。
本文,その翌々年の文久三年の七月、夜の四つ頃（午後十時）にわたしの父が高輪の海ばたを通った。
本文,父は品川から芝の方面へむかって来たのである。
本文,月のない暗い夜であった。
本文,田町の方から一つの小さい盆燈籠が宙に迷うように近づいて来た。
本文,最初は別になんとも思わなかったのであるが、いよいよ近づいて双方が摺れ違ったときに、父は思わずぎょっとした。
本文,ひとりの女が草履をはいて、おさない児を背負っている。
本文,盆燈籠はその児の手に持っているのである。
本文,それは別に仔細はない。
本文,ただ不思議なのは、その女の顔であった。
本文,彼女は眼も鼻もない、俗にいうのっぺらぼうであったので、父は刀の柄に手をかけた。
本文,しかし、又考えた。
本文,広い世間には何かの病気か又は大火傷のようなことで、眼も鼻もわからないような不思議な顔になったものが無いとは限らない。
本文,迂闊なことをしては飛んだ間違いになると、少しく躊躇しているうちに、女は見返りもしないで行き過ぎた。
本文,暗いなかに草履の音ばかりがぴたぴたと遠くきこえて、盆燈籠の火が小さく揺れて行った。
本文,父はそのままにして帰った。
本文,あとで聞くと、父とほとんど同じ時刻に、札の辻のそばで怪しい女に出逢ったという者があった。
本文,それは蕎麦屋の出前持で、かれは近所の得意先へ註文のそばを持って行った帰り路で一人の女に逢った。
本文,女は草履をはいて子供を背負っていた。
本文,子供は小さい盆燈籠を持っていた。
本文,すれ違いながらふと見ると、女は眼も鼻もないのっぺらぼうであった。
本文,かれはびっくりして逃げるように帰ったが、自分の店の暖簾をくぐると俄かに気をうしなって倒れた。
本文,介抱されて息をふき返したが、かれは自分の臆病ばかりでない、その女は確かにのっぺらぼうであったと主張していた。
本文,すべてが父の見たものと同一であったのから考えると、それは父の僻眼でなく、不思議な人相をもった女が田町から高輪辺を往来していたのは事実であるらしかった。
本文,「唯それだけならば、まだ不思議とはいえないかも知れないが、そのあとにこういう話がある。
本文,」と、父は言った。
本文,その翌朝、品川の海岸に女の死体が浮きあがった。
本文,女は二つばかりの女の児を背負っていた。
本文,女の児は手に盆燈籠を持っていた。
本文,燈籠の紙は波に洗い去られて、ほとんど骨ばかりになっていた。
本文,それだけを聞くと、すぐにかののっぺらぼうの女を連想するのであるが、その死体の女は人並に眼も鼻も口も揃っていた。
本文,なんでも芝口辺の鍛冶屋の女房であるとかいうことであった。
本文,そば屋の出前持や、わたしの父や、それらの人々の眼に映ったのっぺらぼうの女と、その水死の女とは、同一人か別人か、背負っていた子供が同じように盆燈籠をさげていたというのはよく似ている。
本文,勿論、七月のことであるから、盆燈籠を持っている子供は珍らしくないかも知れない。
本文,しかしその場所といい、背中の子供といい、盆燈籠といい、なんだか同一人ではないかと疑われる点が多い。
本文,いわゆる「死相」というようなものがあって、今や死ににゆく女の顔に何かの不思議があらわれていたのかとも思われるが、それも確かには判らない。
本文,明治七年の春ごろ、わたしの一家は飯田町の二合半坂に住んでいた。
本文,それは小さい旗本の古屋敷であった。
本文,日が暮れてから父が奥の四畳半で読書していると、縁側にむかった障子の外から何者かが窺っているような気勢がする。
本文,誰だと声をかけても返事がない。
本文,起って障子をあけてみると、誰もいない。
本文,そんなことが四、五日あったが、父は自分の空耳かと思って、別に気にも留めなかった。
本文,ある晩、母が夜なかに起きて便所へ行った。
本文,小さいといっても旗本屋敷であるから、上便所までゆくには長い縁側を通らなければならなかった。
本文,母は手燭も持たずに行くと、その帰り路に縁側のまん中あたりで、何かに摺れ違ったように感じた。
本文,暗い中であるから判らなかったが、なんだか女の髪にでも触れたように思われた。
本文,それと同時に、母は冷や水でも浴びせられたようにぞっとした。
本文,勿論、それだけのことで、ほかには何事もなかった。
本文,又、ある晩、庭さきで犬の吠える声がしきりにきこえた。
本文,あまりにそうぞうしいので、雨戸をあけてみると、隣家に住んでいる英国公使館の書記官マクラッチという人の飼犬が、わたしの家の庭にはいって来て無暗に吠えたけっているのであった。
本文,二月のことでまだ寒いような月のひかりが隈なく照り渡っていたが、そこには何の影もみえなかった。
本文,もしや賊でも忍び込んだのかと、念のために家内や庭内を詮索したが、どこにもそんな形跡は見いだされなかった。
本文,犬は夜のあけるまで吠えつづけているので、わたしの家でも迷惑した。
本文,あくる日、父がマクラッチ氏にその話をすると、同氏はひどく気の毒がっていた。
本文,しかし眉をひそめてこんなことを言った。
本文,「わたくしの犬はなかなか利口な筈ですが、どうしてそんなに無暗に吠えましたか。」
本文,いくら利口だと思っても犬であるから、むやみに吠えないとも限らない、マクラッチも負け惜しみをいう奴だと思っていた。
本文,それからふた月ほど経って、この二合半坂に火事があって十軒ほども焼けた。
本文,わたしの家は類焼の難を免かれなかった。
本文,その頃はその辺にあき家が多かったので、わたしの一家は旧宅から一町とは距れないところに引き移って、ひとまずそこに落ち着いた。
本文,近所のことであるから、従来出入りの酒屋が引きつづいて御用を聞きに来ていた。
本文,その酒屋の御用聞きが或る時こんなことを言った。
本文,「妙なことを伺うようですが、以前のお屋敷には別に変わったことはありませんでしたか。」
本文,女中は別に何事もなかったと答えると、かれは不思議そうな顔をして帰った。
本文,それが母の耳にはいったので、あくる日その御用聞きの来た時にだんだん詮議すると、わたしの旧宅はここらで名代の化物屋敷であることが判った。
本文,どういう仔細があるのか知らないが、その屋敷には昔から不思議のことがあって、奥には「入らずの間」があると伝えられている。
本文,維新の頃、それを貸家にするについて、入らずの間などがあっては借り手が付くまいというので、その一間も解放してしまった。
本文,それを私の父が借りたのである。
本文,近所ではその秘密を知っているので、今度の人はおそらく何んにも知らないで引っ越して来たのであろうが、今に何事かなければよいがと蔭でいろいろの噂をしていた。
本文,酒屋でも無論に化物屋敷のことを承知していたが、まさかにそれを言うわけにも行かないので、これも今まで黙っていたのであった。
本文,その問題の化物屋敷も今度焼けてしまったので、酒屋の者も初めてその秘密を洩らして、そこに住んでいるあいだに何か変わったことは無かったかと訊いたのであるが、こちらにはこれぞというほどの心当たりもなかった。
本文,しいて心あたりを探せば、前にあげた三箇条に過ぎなかった。
本文,障子の外から父の部屋を窺ったのは何者であったか。
本文,縁側で母と摺れ違ったのは何者であったか。
本文,マクラッチ氏の犬は実際利口であったのか。
本文,それらのことはいっさい判らなかった。
本文,（『新小説』24年４月号／『岡本綺堂読物選集・４』青蛙房、69・５）
