type,text
本文,それが今に至るまでなんの音沙汰もないのをみれば、その首の持ち主が江戸在住のものでないことは容易に想像された。
本文,「それじゃあ横浜かな」
本文,半七は自分の意見をのべて、奉行所の許可をうけて、その月の二十一日に江戸を出発することになったので、お粂は兄嫁を花見に誘い出すどころではなかった。
本文,却って自分が神田三河町の兄の家へ見送りに来なければならなくなった。
本文,横浜までわずかに七里と云っても、その頃ではやはり一種の旅であった。
本文,「兄さん。
本文,御機嫌よろしゅう。
本文,途中も気をつけてね」
本文,その声をうしろに聞きながら、半七は子分の松吉をつれて朝の六ツ半（午前七時）頃に神田三河町の家を出た。
本文,ほかの子分たちも高輪まで送って来た。
本文,この頃は毎日の晴天つづきで、綿入れの旅はもう暖か過ぎるくらいであった。
本文,品川の海の空はうららかに晴れ渡って、御殿山のおそい桜も散りかかっていた。
本文,「親分。
本文,今頃の旅はようがすね」と、松吉はのんきそうに云った。
本文,「まったくだ。
本文,これで御用がなけりゃあ猶更いいんだが、そうもいかねえ。
本文,まあ、浜見物をするつもりで出かけるんだな」
本文,「そうですよ。
本文,わっしは是非一度行って見たいと思っていたんですよ」
本文,一昨年（安政六年）の六月二日に横浜の港が開かれると、すぐに海岸通り、北仲通り、本町通り、弁天通りが開かれる。
本文,野毛の橋が架けられる。
本文,あくる万延元年の四月には、太田屋新田の沼地をうずめて港崎町の遊廓が開かれる。
本文,外国の商人館が出来る。
本文,それからそれへと目ざましく発展するので、この頃では横浜見物も一つの流行ものになって、江戸から一夜泊まりで見物に出かける者もなかなか多かった。
本文,年の若い松吉は御用の旅で横浜見物が出来るのをよろこんで、江戸をたつ時から威勢がよかった。
本文,半七は去年も一度行ったことがあるので、まず大抵の見当はついていたが、日増しに開けてゆく新らしい港の町が一年のあいだにどう変ったかと、これも少なからぬ興味をそそられて、暮春の東海道を愉快にあるいて行った。
本文,その頃は高島町の埋立てもなかったので、ふたりは先ず神奈川の宿にゆき着いて、宮の渡しから十六文の渡し船に乗って、平野間（今の平沼）の西をまわって、初めて横浜の土を踏んだのは、その日の夕七ツ半（午後五時）頃であった。
本文,すぐに戸部の奉行所へ行って、御用の探索で来たことを一応とどけて置いて、半七はそれから何処かの宿屋を探しに出ると、往来でひとりのわかい男に逢った。
本文,「三河町の親分じゃありませんか」と、彼はうす暗いなかで透かしながら声をかけた。
本文,三
本文,半七と松吉も立ちどまった。
本文,「やあ、三五郎か、いいところで逢った。
本文,実はどっかへ宿を取って、それからおめえのところへ行こうと思っていたんだ」と、半七は云った。
本文,「そりゃあ丁度ようござんした。
本文,松さんもいつも達者で結構だ。
本文,まあ、なにしろ往来で話も出来ねえ。
本文,そこらまで御案内しましょう」
本文,三五郎は先に立って行った。
本文,かれは高輪の弥平という岡っ引の子分で、江戸から出役の与力に付いて、去年から横浜に来ているのであった。
本文,江戸にいるときに半七の世話になったこともあるので、かれは今夜久しぶりで出逢った親分と子分を、疎略には扱わなかった。
本文,近所の料理屋へ案内して、三五郎はなつかしそうに話し出した。
本文,「どうも皆さんに御無沙汰をして相済みません。
本文,ところで、おまえさん達は唯の御見物ですかえ。
本文,それとも何かの御用ですかえ」
本文,「まあ、御用半分、遊び半分よ」と、半七は何げなく云った。
本文,「なにしろ、ここもむやみに開けてくるらしいね。
本文,江戸より面白いことがあるだろう」
本文,「まったく急に開けて来たのと万国の人間があつまって来るのとで、随分いろいろの変った話がありますよ」
本文,この間もロシアの水兵が二人づれで、神奈川の近在へ散歩に出て、ある百姓家で葱を見つけて十本ほど買うことになったが、買い手も売り手も詞が通じないので、手真似で対談をはじめた。
本文,売り手の方では相手が異人であるから、思うさま高く売ってやれという腹で、指を一本出してみせた。
本文,それは一分というのであった。
本文,それに対して買い手は一両の金を出した。
本文,指一本一両と思ったのである。
本文,売り手もさすがにびっくりして、それでは違うと首をふってみせると、買い手の方ではまだ不承知だと思ったらしい。
本文,その一両をなげ出して、十本の葱を引っかかえて逃げ出した。
本文,売り手はいよいよおどろいて、違う違うと叫びながら追ってゆくと、近所の者がそれを聞きつけて駈けあつまって来たので、買い手はいよいよ狼狽して、一生懸命に逃げ出した。
本文,水兵のひとりは浅い溝川へ滑り落ちて、泥だらけになって這いまわって逃げた。
本文,葱十本を一両に売って、しかも買い手が命からがら逃げてゆくなどということは、ここらでも前代未聞の椿事と噂された。
本文,こんな話をそれからそれへと聴かされて、半七も松吉もこみ上げて来る笑いを止めることが出来なかった。
本文,話す人も聴く人もしきりに笑いながら猪口の遣り取りをしていると、三五郎はやがて少しまじめになって云い出した。
本文,「だが、そんなおかしい話ばかりでなく、いろいろのうるさいこともありますよ。
本文,なにしろ異人ばかりでなく、日本でも諸国からいろいろの人間が寄りあつまって来ていますからね。
本文,どうも人気が殺伐で、喧嘩をする奴がある、悪いことをする奴がある。
本文,それにね」と、かれは更に顔をしかめた。
本文,「例の浪士という奴が異人を狙ってはいり込んでくる。
本文,尤も神奈川の関門で大抵くいとめている筈なんですが、どこをどうくぐるのか、やっぱり時々にまぐれ込んでくる。
本文,ほん者ばかりでなく偽者もまじってくる。
本文,こいつらが一番厄介物ですよ。
本文,このあいだ中も攘夷の軍用金を出せなんて云って、押借りしてあるく奴がありましてね」
本文,「そいつらはどうした。
本文,みんな引き挙げたか」と、半七は訊いた。
本文,「それがいけねえ」と、三五郎は頭をふった。
本文,「みんな同じ奴らしいんですがね」
本文,かれの話によると、横浜でも去年の暮ごろから軍用金押借りの一と組が横行する。
本文,勿論、それがほん者か偽者かよくわからないが、いつでも二人づれで異人の生首を抱えてくる。
本文,それを形代に軍用金を貸せと嚇して、小さい家では三十両か五十両、大きい家では百両二百両を巻き上げて行く。
本文,被害者のうちには後の祟りを恐れてそれを秘密にしている者もあるので、委しいことは知れないが、少なくも十五六軒はその災難に逢っているらしい。
本文,こんな奴らはこの上になにを仕出来すか知れないというので、戸部の奉行所でも厳重に探索をはじめた。
本文,三五郎も一生懸命に駈けまわっているが、どうしても彼等の足跡を見つけ出すことが出来ない。
本文,それにはどうも弱っていると彼も溜息まじりで云った。
本文,半七と松吉は顔を見あわせた。
本文,「それで、おめえはその生首というのをどう思う。
本文,そこらの異人で、そんなに首を取られた奴があるのか」と、半七は又訊いた。
本文,「あればすぐに知れる筈ですが……」
本文,「それじゃあ近い頃に病気で死んだ者があるか」
本文,「それも無いそうです」と、三五郎は首をかしげていた。
本文,「それだからどうも判らねえ。
本文,わたしの鑑定じゃあ、きっとどこかの墓場あらしをして、日本の死人の首をなんとか巧くこしらえて来るんだろうと思うんですよ。
本文,嚇かされる方はふるえ上がっているから、それが異人か日本人か、碌な首実験が出来るもんですか。
本文,ねえ、そうじゃありませんか」
本文,かれも半七の最初の鑑定とおなじ見込みを付けているのであった。
本文,しかし今の半七はそれに耳を貸すことは出来なかった。
本文,おなじ墓場あらしでも、或いは異国人の死に首を掘り出してくるのではないかという疑いはあったが、近ごろ病死した者がないとすれば、その疑いもすぐに煙りのように消えてしまわなければならなかった。
本文,半七は薄く眼をとじてただ黙っていると、三五郎の方から云い出した。
本文,「そこで親分。
本文,おまえさんはほんとうに遊びですかえ。
本文,ひょっとすると今の一件が江戸の方へも響いて、その様子を見とどけに来たんじゃありませんか」
本文,「はは、さすがに眼が高けえ。
本文,実はそれだ」と、半七も正直に云った。
本文,「いや、ありがてえ。
本文,おまえさんが来てくれりゃあ千人力だ」と、三五郎は急に威勢が付いたらしかった。
本文,「実はわたしも手古摺っているんだ。
本文,親分、後生だからいい智恵を授けておくんなせえ」
本文,「いい智恵と云ってもねえが、見込みをつけて江戸から乗り込んで来た以上、ただ手ぶらでも引き揚げられねえ。
本文,そこで、三五郎。
本文,近い頃にどこかの異人館で物をとられたことはねえか」
本文,「そうですね」と、三五郎は又もや首をかしげた。
本文,「物を取られた奴は幾らもあるが、どれもみんなこっちの人間ばかりで、異人館へ押し込んだ泥坊はないようですね」
本文,「ほかに異人館から何か訴えて来たようなことはねえか」
本文,「別にこうというほどの事もありませんが、たしか先月だとおぼえています。
本文,イギリスのトムソンという商館から奉行所の方へこんなことを内々で頼んで来ましたよ。
本文,自分のところで使っているロイドという若い番頭が、去年の夏頃から港崎町の岩亀へむやみに遊びに行って、ずいぶん荒っぽい金を使うらしいが、商館の方で渡す給金だけじゃあとても足りる筈がない。
本文,といって、当人はほかにたくさんの金を持っているとも思えないから、その金の出所がどうも不審だ。
本文,なにか商館の方の帳面づらを誤魔化して、抜け商いでもしているんじゃないかと、主人の方でもいろいろに調べているが、いずれ日本人を相手の仕事に相違ないから、そっちの奉行所の方でも内々で調べてくれと、こう云うんです。
本文,そこでわたしも探索してみると、まったくそのロイドという奴は岩亀の夕顔という女に熱くなって、むやみに金をふり撒いているらしいんです」
本文,「そのロイドというのはどんな奴だ」
本文,「なんでもイギリスのロンドンの生まれで、年は二十七だそうですが、日本語もちょいと器用に出来て、遊びっぷりも悪くないので、岩亀では評判がいいそうですよ」
本文,三五郎は笑っていた。
本文,かれはこの問題に就いてあまり深い注意を払ってもいないらしかったが、半七は決してそれを聞き逃がさなかった。
本文,「そのロイドという奴はいつも一人で出かけるのか」
本文,「勝蔵というボーイがいつも一緒に出かけていたようです。
本文,それが主人に知れたもんですから、勝蔵の方は二月の末に暇を出されたそうです。
本文,どうで異人館奉公するような奴ですから、なんでも江戸の食いつめ者で、こいつがロイドを案内して行って、面白い味を教えたらしいんですよ。
本文,いくら異人だってこういう奴らにおだてられちゃあ、自然に泳ぎ出す気にもなりましょうよ。
本文,罪な奴ですね」と、三五郎はやはり笑っていた。
本文,「その勝蔵という奴はそれからどうした。
本文,やっぱりここらにうろ付いているのか」
本文,「さあ、どうですかね」
本文,「それを早く調べてくれ。
本文,そいつにも誰か友達があるだろう。
本文,異人館をお払い箱になって、それからどうしたか。
本文,江戸へ帰ったか、こっちにいるか、よく突きとめて来てくれ。
本文,たいしてむずかしいこともあるめえ」
本文,「あい。
本文,ようがす。
本文,なるたけ早く聞き出して来ましょう」
本文,「しっかり頼むぜ」
本文,ここの勘定は半七が払って、三人は料理屋の門を出ると、宵闇ながら夜の色は春めいて、なまあたたかい風がほろよいの顔をなでた。
本文,半七は去年泊まった上州屋へゆくことにして、ここで三五郎に別れた。
本文,「親分。
本文,その勝蔵という奴がおかしいんですかえ」と、松吉は四、五間あるき出してから小声で訊いた。
本文,「むむ。
本文,もうこれで大抵判った。
本文,ロイドという奴を引き挙げりゃあ世話はねえんだが、異人じゃあどうも面倒だからな。
本文,まあ、いい。
本文,折角乗り込んで来た甲斐があった」と、半七は星あかりの空を仰いで笑った。
本文,四
本文,あくる朝、二人がまだ起きないうちに、三五郎が上州屋へたずねて来た。
本文,「ばかに早えな。
本文,横浜の人間は違ったものだ」と、半七は寝床のうえに起き直った。
本文,「久しぶりで逢った親分に叱言を聞いちゃあ詰まらねえから、大急きでゆうべのうちに調べあげて来ましたよ」と、三五郎は自慢らしく云った。
本文,「その勝蔵という奴は、今月の初め頃まではこっちにぶら付いていましたが、なんでも小半月ばかり前に江戸へ帰ったそうです」
本文,半七は胸算で日数をかぞえた。
本文,そして、江戸には勝蔵の身寄りか友達でもあるのかと訊くと、かれは江戸の深川に寅吉という友達がある。
本文,さしあたりはそれを頼って行ったらしいと、三五郎は答えた。
本文,「寅吉なんていうのは幾らもあるが、その商売は判らねえかしら」
本文,「そうですね。
本文,ただ寅吉とばかりで、その商売までは知っている者がねえので困りました」と、三五郎は小鬢をかいた。
本文,「ロイドと一緒に岩亀に入りびたっていたようじゃあ、勝蔵にも馴染の女があるだろうな」と、半七は云った。
本文,「あります、あります。
本文,小秀という女で、勝蔵の野郎も大分のぼせていたらしいんです。
本文,じゃあ、これから岩亀へ出張って行って、その女を調べてみましょうか。
本文,ひょっとすると、あいつの行く先を知っているかも知れません」
本文,「いや、待て。
本文,むやみに騒いじゃあいけねえ」と、半七はさえぎった。
本文,「そういうわけなら女を調べるまでもねえ。
本文,ひょっとすると、当人がまた舞い戻っているかも知れねえ。
本文,迂闊に手をつけて感付かれちゃあ玉なしだ。
本文,まっ昼間おれ達がどやどや押し掛けて行くのはまずい。
本文,まあ、日の暮れるまで気長に待っていて、客の振りをして岩亀へ行って見ようじゃあねえか」
本文,「それがようがすな。
本文,ここまで漕ぎ付けりゃあ、そんなに急ぐことはねえ」と、松吉も云った。
本文,「きょうはゆっくり浜見物でもして、日が暮れてから仕事にかかるんですね」
本文,そこらをひとわたり見物して、三人は夕方に帰って来た。
本文,「どうします。
本文,真っ直ぐにあがりますか」と、案内者の三五郎は云った。
本文,「岩亀は遊ばなくってもいいんです。
本文,ただ見物だけでもさせるんですから、ともかくも見物のつもりであがってみて、それからの都合にしたらどうです」
本文,「それもよかろう。
本文,ここへ来たら土地っ子のお指図次第だ」と、半七は笑った。
本文,大門のなかには柳と桜が栽えてあって、その青い影は家々のあかるい灯のまえに緩くなびいていた。
本文,その白い花は家々の騒がしい絃歌に追い立てられるようにあわただしく散っていた。
本文,三人は青い影を縫い、白い花を浴びてゆくと、まだ宵ではあるが遊蕩の客と見物人とが入りみだれて、押し合うような混雑であった。
本文,「よし原の花どきより賑やかだな」
本文,そういう半七の袂をひいて、三五郎は俄かにささやいた。
本文,「あ、あれ、あすこにいる奴がロイドです」
本文,教えられてよく見ると、大きな柳の下にひとりの異人が立っていた。
本文,痩形の彼は派手な縞柄の洋服をきて、帽子を深くかぶって、手には細いステッキを持っていた。
本文,さし当りどうするというわけにも行かなかったが、ここで幸いにロイドを見つけた以上、半七はその監視を怠ることは出来なかった。
本文,かれは三五郎と松吉に眼でしらせて、少しく混雑の群れから離れた。
本文,三人は桜のかげにたたずんで、若い異人の挙動をうかがっていた。
本文,「そこが岩亀ですよ」と、三五郎はまた教えた。
本文,ロイドは岩亀の店さきから二、三間距れたところに立ち暮らして、誰かを待ち合わせているらしかった。
本文,果たして岩亀の店口から二人づれの男が出てきた。
本文,そのあとから引手茶屋の女が付いて来た。
