type,text
本文,取りもしないものを取ったと云って、あたしに泥坊の濡衣を着せる。
本文,皆さんどうぞ加勢をして下さいと、泣き声で呶鳴るという始末。
本文,異人嫌いの時代ですから、こうなると堪まりません。
本文,この毛唐人め、ふてえ奴だ。
本文,取りもしねえものを取ったと云って、日本人を泥坊扱いにしやあがる。
本文,こいつ勘弁が出来ねえというので、気の早い二、三人が飛びかかって、その異人をなぐり付ける。
本文,さあ、大変です。
本文,忽ちに弥次馬が大勢あつまって来て、三人の異人を袋叩きにするという騒ぎになりました。
本文,附き添いの別手組もたった一人ではどうすることも出来ない。
本文,まさかに刀をぬいて斬り払うわけにも行かないので、騒ぐなとか、静かにしろとか云って、しきりに制しているけれども、弥次馬連はなかなか鎮まらない。
本文,そのうちには石を投げ付ける者もあるのでいよいよあぶない。
本文,現に異人の男ひとりは、左の頬を石に撃たれて血が流れ出した。
本文,なにをいうにも多勢に無勢ですから、こうなったら逃げるよりほかはない。
本文,異人たちは真っ蒼になって坂下の方へ逃げました。
本文,別手組も一緒に逃げました。
本文,弥次馬は閧の声をあげて追って来る。
本文,事の仔細をよくも知らないで、相手が異人だから遣っ付けてしまえと、無我夢中で加勢に出て来る者もある。
本文,敵はだんだんに殖えて来るばかりで、中には屋根に昇って瓦を投げる者がある。
本文,石ころでも竹切れでも、薪ざっぽうでも、手あたり次第に投げつけるのだから防ぎ切れない。
本文,異人たち三人も別手組もみな大小の疵を負って、血だらけになって逃げる。
本文,いや、飛んだ災難で気の毒でした。
本文,この騒ぎを聞きつけて、もう一人の別手組が駈けて来たが、これもどうすることも出来ない。
本文,早く馬に乗って逃げろと注意したんですが、大勢の敵に隔てられて、馬をつないである空地の方角へ行くことが出来ない。
本文,結局、馬は置き捨てにして、命からがら池の端の辺まで逃げました。
本文,異人たちはここへ来る途中で何か買物なぞをして来たんですが、それもみんな抛り出してしまい、帽子もステッキもなくなって、散らし髪の血だらけという姿、実に眼も当てられません。
本文,追って来る連中ももう倦きたと見えて、途中からだんだんに減ってしまって、池の端まで来る頃には誰も付いて来ない。
本文,これで先ずほっとしたんですが、さて困ったのは馬の一件で、そのままに捨てて帰るわけには行かない。
本文,といって、迂濶に引っ返すと又どんな目に逢うかも知れないので、異人たちは怖がって帰らない。
本文,女の異人などは顔の色をかえてふるえている。
本文,別手組二人で五匹の馬の始末はちっと困ると思ったが、ともかくも牽いて来ることにして、二人の侍は元の空地へ戻ってみると、五匹のうちで二匹はゆくえ知れずになっている。
本文,この騒ぎにまぎれて、誰かが盗んで行ったに相違ない。
本文,一匹は女異人の乗っていた馬で、一匹は別手組の市川又太郎という人の馬でした。
本文,今更ここで詮議をしていることも出来ないので、異人たちを三匹の馬に乗せて、ひと足先へ帰すことにして、別手組の二人はあとから徒歩で帰りました。
本文,これでまあ済んだようなものですが、相手が異人ですから事が面倒になりました。
本文,殊に三人ながらみんな顔や手に負傷しているので、東禅寺の方からむずかしい掛け合いを持ち込んで来ました。
本文,まさかに償金を出せとも云いませんが、その乱暴者を処分して、今後を戒めるようにしてくれと云うのです。
本文,乱暴者の処分と云ったところで、大勢の弥次馬ですから誰が何をしたのか判る筈はありません。
本文,ただ、捨て置かれないのは、どさくさまぎれの馬泥坊です。
本文,異人の馬ばかりでなく、日本の侍の馬まで盗んで行ったんですから、こいつは何とかして探し出さなければなりません。
本文,八丁堀同心丹沢五郎治という人の屋敷へ呼ばれて、半七御苦労だが働いてくれという命令です。
本文,まあ、仕方がない。
本文,かしこまりましたと請け合って帰りました。
本文,かんがえて見ると、世の中にはいろいろの事件が絶えないものですね」
本文,二
本文,半七は主な子分らをあつめて評議の末に、皆それぞれの役割を決めた。
本文,九月二十六日の朝、自分は子分の幸次郎を連れて、ともかくも団子坂へ出てゆくと、菊人形は相変らず繁昌していた。
本文,別手組の一人が一緒に来てくれると、万事の調べに都合がいいと思ったのであるが、東禅寺警固の役目をおろそかには出来ないというので、現場へ同道することを断わられた。
本文,しかし、別手組の人達から詳しい話を聞いて来たので、まず大抵の見当は付いていた。
本文,半七は歩きながら云った。
本文,「馬どろぼうとは別物だろうが、異人の紙入れを取ったとか取らねえとかいう女、それもついでに調べて置く方がよさそうだな」
本文,「そうですね」と、幸次郎もうなずいた。
本文,「いずれ女の巾着切りでしょう。
本文,異人の紙入れを掏り取って、手早く相棒に渡してしまったに相違ありませんよ。
本文,江戸の巾着切りは手妻があざやかだから、薄のろい毛唐人なんぞに判るものですか」
本文,二人はそこらの休み茶屋へはいって、茶を飲みながらおとといの噂を訊くと、ここらの人達は皆よく知っていた。
本文,茶屋の女の話によると、その女は年ごろ二十八九の小粋な風俗で、ほかに連れも無いらしかった。
本文,彼女は騒動にまぎれて何処へか立ち去ったので、何者であるかを知る者はなかった。
本文,女の人相などを詳しく訊きただして、二人はそこを出ると、幸次郎はすぐにささやいた。
本文,「今の話で大抵わかりました。
本文,その女は蟹のお角と云って、両腕に蟹を一匹ずつ彫っている奴ですよ」
本文,「そいつの巣はどこだ」
本文,「どこと云って、巣を決めちゃあいねえようですが、お角と判れば調べようもあります」
本文,二人は更に坂下の空地へまわると、秋草の乱れている中に五、六本の榛の木が立っていた。
本文,うしろは小笠原家の下屋敷で、一方には古い寺の生垣が見えた。
本文,一方には百姓の片手間に小商いをしているような小さい店が二、三軒つづいていた。
本文,それに囲まれた空地は五六百坪の草原に過ぎないで、芒のあいだに野菊などが白く咲いていた。
本文,五匹の馬をつないだのはかの榛の木に相違なく、そのあたりの草むらは随分踏み荒らされていた。
本文,「馬を盗んで行った奴は素人でしょうね」と、幸次郎は云った。
本文,「商売人ならば日本馬か西洋馬か判る筈です。
本文,西洋馬なんぞ売りに行けばすぐに足が付くから、どうで盗むならば日本馬を二匹牽き出しそうなものだが、そこに気がつかねえのは素人で、手あたり次第に引っ張って行ったのでしょう」
本文,「そうかな」と、半七は首をかしげた。
本文,こんにちと違って、その時代における日本馬と西洋馬との相違は、誰が眼にも容易に鑑別される筈であった。
本文,第一に鞍といい、鐙といい、手綱といい、いっさいの馬具が相違しているのであるから、いかなる素人でも西洋馬と知らずに牽き去るはずがないと、彼は思った。
本文,なにか手がかりになるような拾い物はないかと、一応はそこらを見まわしたが、何分にも草深いので探すことは出来なかった。
本文,ともかくも地つづきの百姓家へたずねて行って、その日の様子を訊いてみようと、二人は引っ返して歩き出そうとする時、幸次郎は小声であっと云った。
本文,半七も振り向いた。
本文,江戸は繁昌と云っても、その頃の江戸市内に空地はめずらしくなかった。
本文,三百坪や四百坪の草原は到る所にある。
本文,まして半分は田舎のような根津のあたりに、このくらいの草原を見るのは不思議でもなかったが、ここの空地は取り分けて草が深い。
本文,その草のあいだに、古い小さい祠のようなものが沈んで見えるのを、二人は最初から知っていたが、今や彼等を少しく驚かしたのは、祠のうしろから一人の女の姿があらわれ出でたことであった。
本文,女は五十以上であるらしく、片手に小さい風呂敷包みと梓の弓を持ち、片手に市女笠を持っているのを見て、それが市子であることを半七らはすぐに覚った。
本文,市子は梓の弓を鳴らして、生霊や死霊の口寄せをするもので、江戸時代の下流の人々には頗る信仰されていたのである。
本文,その市子が草にうもれた古祠のかげから突然にあらわれたのは、白昼でも何だか気味のいいものでは無かった。
本文,二人は黙って見ていると、女の方から声をかけた。
本文,「もし、おまえさん方は何か探し物でもしていなさるのか」
本文,「ええ、落とし物をしたので……」と、幸次郎はあいまいに答えた。
本文,「おまえさん方の探す物は、ここらでは見付からないはずだ」と、老女は笑いながら云った。
本文,「もっと西の方角へ行かなければ……」
本文,市子は占い者や人相見ではない。
本文,その口から探し物の方角などを教えられても、恐らく信用する者はあるまい。
本文,まして半七らがその忠告をまじめに聴くはずはなかった。
本文,「いや、ありがとう」と、幸次郎も笑いながら答えた。
本文,それぎりで、二人は往来の方へあるき出すと、老女はそのあとを慕うように続いて来た。
本文,二人も無言、彼女も無言である。
本文,草をかき分けて往来へ出て、二人は左へむかって行くと、彼女もおなじく左へむかって来た。
本文,彼女はなかなか達者であるらしく、わずかに一間ほどの距離を置いて、男のようにすたすたと歩いて来る。
本文,それが自分たちのあとを尾けて来るようにも思われるので、幸次郎は振り返って訊いた。
本文,「おめえはあすこに何をしていたのだ。
本文,あの祠を拝んでいたのかえ」
本文,老女は黙っていた。
本文,「あの祠には何が祭ってあるのだ」
本文,「神様です」と、老女は答えた。
本文,「神さまは判っているが、なんの神様だ」
本文,「知りません」
本文,「毎日拝みに来るのかえ」
本文,「あの祠を拝みに行けというお告げがあったので、毎日拝みに来ます」
本文,「おめえの家はどこだ」
本文,「谷中です」
本文,「谷中はどの辺だ」
本文,「三崎です」
本文,「おめえは市子さんかえ」
本文,「そうです」
本文,「商売は繁昌するかえ」と、幸次郎は冗談のように訊いた。
本文,「繁昌します」と、彼女はまじめに答えた。
本文,そんなことを云っているうちに、半七らは百姓家の前に出た。
本文,それは片商売に荒物を売っている店で、十歳ばかりの男の児が店の前に立っていたが、半七らを見ると慌てて内へ逃げ込んだ。
本文,それに構わずに、二人は店へずっとはいると、三十二三の女房が奥の障子をあけて出た。
本文,彼女は先ず子供を叱った。
本文,「なんだねえ、お前は……。
本文,お客さまが来たのに、逃げることがあるものか」
本文,「狐使いだよ」と、男の児は表を指さすと、女房も表をちょっと覗いて、ふたたび小声で子供をたしなめるように叱った。
本文,男の児は半七らを恐れたのではなく、そのあとから付いて来た市子を恐れているのであろう。
本文,その口から洩れた「狐使い」の一句が半七らの注意をひいて、二人は一度に表をみかえると、市子の老女は、彼等にうしろを見せて谷中の方角へたどって行った。
本文,「あの市子は狐を使うのかえ」と、半七は訊いた。
本文,「よくは知りませんが、そんな噂があります」と、女房は答えた。
本文,「ここらへも始終来るのかえ」
本文,「この頃は毎日のようにここへ来て、あの祠を拝んでいるので、ここらの者は気味悪がっています」
本文,「あの空地の祠はなんだね」
本文,「わたくしも子供の時のことですから、詳しい話は知りませんが、あの空地のところは臼井様とかいう小さいお旗本のお屋敷があったそうです」と、女房は説明した。
本文,「なにかの訳で殿様は切腹、お屋敷はお取り潰しになりまして、その以来二十年余もあの通りの空地になっています。
本文,その当座は祟りがあるとか云って、誰も空地へはいる者もなかったのですが、この頃は子供たちが平気で蜻蛉やばったなぞを捕りに行くようになりました。
本文,祠はその臼井様のお屋敷内にあったもので、お屋敷がお取り払いになる時にもそのままに残ったのですから、一体なにを祭ってあるのか誰も知っている者もありません。
本文,御覧の通りに荒れ果ててしまって、自然に立ち腐れになるのでしょう。
本文,仮りにも神様と名のつくものを打っちゃって置くのも良くないから、なんとか手入れをしようかと云う人もあるのですが、障らぬ神に祟り無しで、うっかりした事をして何かの祟りでもあるといけないというので、まあ其の儘にしてあります。
本文,そこへ此の頃あの市子さんが毎日御参詣に来るのですが、狐を使うなぞという噂のある人だけに、なんだか気味が悪いと近所の者も云っています。
本文,子供たちまでその姿をみると、狐使いが来たと云って逃げるのです」
本文,「市子の名は何というのだね」
本文,「おころさんと云うそうです」
本文,「おころ……。
本文,めずらしい名だな」
本文,半七らの詮議は市子や狐使いでない。
本文,そんなことは出さきの拾い物に過ぎないのであるから、その詮索はこのくらいに打ち切って、二人はかの異人の一件について話し出した。
本文,「おとといは大騒ぎだったと云うじゃあねえか」と、半七は何げなく訊いた。
本文,「ええ、たいへんな騒ぎでした」と、女房はうなずいた。
本文,「異人を殺してしまえと云って、大勢が追っかけて来るので、どうなる事かと思いました。
本文,それでもまあみんな無事に逃げたそうです」
本文,「五人の馬はそこの空地につないであったのかえ」
本文,「そうです。
本文,そのうちの二匹がなくなったというのですが、どうしたのでしょうかね」
本文,異人の騒ぎで、ここらの者はいずれも家を空明きにして駈け出した。
本文,その留守のあいだに、二匹の馬が紛失したのであるから、誰が牽き出したのか知っている者もない。
本文,別手組の侍が来ていろいろ詮議したが、誰も答えることが出来なかったと、女房は話した。
本文,「年増のおんなが引っ張って行ったなんて云いますけれど、それもどうだか判りません」と、彼女は更に付け加えた。
本文,「女が引っ張って行った……」と、半七は訊きかえした。
本文,「それを誰か見た者があるのかえ」
本文,「いいえ、おれが確かに見たという者もないので……。
本文,誰が云い出すと無しに、そんな噂を聞きますが……。
本文,まさか女が……。
本文,ねえ、お前さん」
本文,女房はその噂を信じないように云った。
本文,三
本文,半七と幸次郎は荒物屋の店を出て、再びかの空地のまん中に立った。
本文,五六百坪のところに屋敷を構えていたのであるから、昔ここに住んでいたという臼井なにがしはよほどの小旗本であろう。
本文,武家屋敷のうちに祭られているのは、まず稲荷の祠が普通である。
本文,二人はその祠の正体を見とどけることにして、草の奥へ踏み込んで行った。
本文,「ねえ、親分」と、幸次郎はあるきながら云った。
本文,「荒物屋のかみさんは気のねえように云っていましたが、おんなが馬を引っ張って行ったというのも、聞き流しにゃあ出来ねえようですね。
本文,もしやお角じゃあありますめえか」
本文,「おれも何だかそんな気がしねえでもねえ。
本文,勿論、最初から企らんだことでもあるめえが、どさくさまぎれの出来ごころで馬を引っ張り出したかも知れねえ。
本文,しかし女ひとりで二匹の馬を牽き出すのは、ちっと手際がよ過ぎるようだ。
本文,相棒の巾着切りが手伝ったのだろう」
本文,「そうでしょうね。
本文,なに、お角のありかが判れば、その相棒も自然に知れましょう」
本文,云ううちに、二人は古祠の前に行き着いた。
本文,祠は間口九尺に足りない小さい建物であるが、普請は相当に堅固に出来ていると見えて、二十年以上の雨風に晒されているにも拘らず、柱や扉などは案外にしっかりしているらしかった。
本文,扉をあけて覗くと、神体はすでに他へ移されたのであろう、古びた八束台の上に一本の白い幣束が乗せてあるだけであった。
本文,その幣束の紙はまだ新らしかった。
本文,「御幣は市子が納めたのだな」
本文,半七は更に隅々を見まわしたが、煤びた古祠のうちには何物も見いだされなかった。
本文,二人は祠のうしろへ廻って、草のあいだを暫くあさりあるいたが、そこにも別に掘り出し物はなかった。
本文,「まあ、仕方がねえ。
本文,ここはこの位にして、一旦引き揚げよう。
本文,おめえはそのお角という女の居どころを突き留めてくれ、おれはこれから足ついでに谷中へ廻って、三崎をうろ付いてみよう」
本文,幸次郎に別れて、半七は谷中の方角へ足を向けた。
本文,千駄木の坂下から藍染川を渡って、笠森稲荷を横に見ながら、新幡随院のあたりへ来かかると、ここらも寺の多いところで、町屋は門前町に過ぎなかった。
本文,その寺門前で市子のおころの家を訊くと、彼女は蕎麦屋と草履屋のあいだの狭い露路のなかに住んでいることが判った。
本文,おころは孀婦ぐらしの独り者で、七、八年前からここへ来て、市子を商売にしている。
本文,別に悪い噂もないが、一種の変り者で殆ど近所の附き合いをしない。
本文,彼女が狐を使うという噂は五、六年前にも一度伝えられたが、その噂もいつか止んだ。
本文,それがこの春頃から再び伝えられて、彼女は尾先狐を使うとか、管狐を使うとかいう噂が立った。
本文,しかし彼女はいわゆる狐使いのように、自分の狐を放して他人に憑かせるなどということはしないらしく、唯その狐の教えに依って、他人の吉凶禍福や失せ物、または尋ね人のありかを占うに過ぎないのである。
本文,したがって、別に他人に害をなすというのではないが、ともかくも狐使いの名が其の時代の人々を恐れさせて、彼女が附き合いを好まないのを幸いに、近所の者も彼女と親しむことを避けていた。
本文,そんなわけであるから、近所の者も彼女が出這入りの姿を見るだけのことで、そのふだんの行状などについては多くを知らないと云うのである。
本文,半七は露路へはいっておころの家を窺うと、江戸のまん中と違ってここらの露路の奥は案外に広かった。
本文,入口の狭いにも似ず、そこはかなりの空地があって、近所の人たちの物干場になっていた。
本文,おころの家には格子がなく、入口は明け放しの土間になっていたが、それでもふた間くらいの小じんまりした住居で、家内も綺麗に片付いているらしかった。
本文,おころはさっき一度帰って来て、すぐ又出て行ったと、隣りの女房が話した。
本文,半七はその女房をつかまえて、おころのことを何か聞き出そうとしたが、壁ひとえの隣りに住みながら彼女はなんにも知らないと云った。
本文,唯その女房の口からこんなことが洩らされた。
本文,「よくは知りませんが、おころさんには息子があって、どこかの屋敷奉公をしているそうです」
本文,「その息子は時々たずねて来ますかえ」
本文,「めったに来たことはありませんが、一年に二、三度くらいはたずねて来るようです」
本文,「屋敷奉公といっても侍じゃああるめえ。
本文,足軽か中間だろうね」
本文,「まあ、そうでしょうね」
本文,「ここの家へ占いを頼みに来る人がありますかえ」と、半七は訊いた。
本文,「ここへ頼みに来る人は少ないようです。
本文,大抵は自分の方から出て行くのです」
本文,「それじゃあ狐を連れて行くのだね」
本文,「そうかも知れません」
本文,余り多くを語るをはばかるように、女房は口をつぐんだ。
本文,半七もいい加減に打ち切ってそこを出た。
本文,おころという女がたとい狐を使うとしても、他人に格別の害をあたえない限りは、そのままに見逃がして置くのが其の時代の習いであるから、これだけの材料ではどうする事も出来ないのである。
本文,きょうは取り留めた獲物も無しに、半七は神田の家へ帰った。
本文,取り留めた獲物は無いと云っても、どこかの女が彼の馬を牽き出したらしいという噂と、おころの息子が屋敷奉公をしているという噂と、この二つを結びつけて半七は何事かを考えさせられたのであった。
本文,その晩に亀吉が来た。
本文,その報告によると、けさから方々の博労を問い合わせてみたが、どこへも馬を売りに来た者は無いらしいと云うのである。
本文,馬を盗む以上は、どこへか売りに行くのが普通であるが、あるいは詮議を恐れて当分は隠して置くのかも知れないと思われた。
本文,あくる日の午過ぎに幸次郎が来た。
本文,「お角の居どころは知れました。
本文,浅草の茅町一丁目、第六天の門前に小さい駄菓子屋があります。
本文,おそよという婆さんと、お花という十三四の孫娘の二人暮らしで、その二階の三畳にお角はくすぶっているのです」
本文,「商売は巾着切りか」と、半七は訊いた。
本文,「若い時から矢場女をしたり、旦那取りをしたり、いろいろのことをやって来たようですが、この頃は決まった亭主も無し、商売も無し、まあ巾着切りが本職でしょうね。
本文,女のくせに酒を飲む、博奕を打つ、殊に博奕が道楽と来ているのだから、他人の巾着を稼いだくらいじゃあ、あんまり旨い酒も飲めねえようですよ。
本文,それでもこの七月頃にゃあ、近所の近江屋という呉服屋の通い番頭を引っかけて、蟹の彫り物の凄いところを見せて、三十両とか五十両とか捲き上げたそうです。
本文,駄菓子屋の婆さんも近所の手前、お角の評判の悪いのに困り切って、なんとかして追い出そうとしているが、お角がなかなか動かねえので持て余しているらしく、わっしにも頻りに愚痴を云っていましたよ」
本文,「人の目につかねえ為でもあろうが、駄菓子屋の三畳にくすぶっているようじゃあ、お角という女もあんまり景気がよくねえと見えるな」と、半七は笑った。
本文,「だが、異人の紙入れに幾らあったかな。
本文,勿論こっちの金に両替えしてあったろうが、外国の金だったら使い道はあるめえ。
本文,うっかり両替屋へ持って行ったら藪蛇だ。
本文,巾着切りの方は現場を見たわけでもねえから仕様がねえが、例の馬の一件、それが確かにお角の仕業だかどうだか、今のところじゃあ一向に手がかりがねえ。
本文,そこで、お角の相棒はどんな奴だ」
本文,「駄菓子屋の婆さんの話じゃあ、色男だか相摺りだか知らねえが、いろいろの男が四、五人たずねて来るそうで……。
本文,時によると、その狭い三畳で賽ころを振ったりするので、婆さんもひどく弱っているようでしたよ。
本文,来る奴らの居どころも名前も、婆さんはよく知らねえのですが、そのなかで一番近しく出入りをするのは、長さんと平さん……。
本文,平さんというのがお角の男らしいと云うのですが……」
本文,「そいつの居どころもわからねえのか」
本文,「確かにはわからねえが、その平公は何でも本郷片町辺の屋敷にいる奴だそうで……」
本文,「本郷の屋敷にいる……」
本文,半七は偶然の掘り出し物をしたように感じた。
本文,市子のおころの息子は屋敷奉公をしていると云う、それがもしやこの平さんなる者ではないかと思い浮かんだのである。
本文,たとい取り留めた証拠はなくとも、探索はこんな頼りないようなことを頼りにして、根よくあさって行くのが成功の秘訣であることを、半七は多年の経験によってよく知っていた。
本文,しかし本郷片町というだけでは、どこの屋敷であるか判らない。
本文,平さんというだけでは、その人間を探し当てることも困難である。
本文,お角を調べたところで、それを素直に云う筈はない。
本文,さしあたりは駄菓子屋の近所に網を張って、平さんなる者の出入りを窺うのほかは無い、気の長い仕事のようであるが、まあ我慢して張り込んでくれと、半七は幸次郎に云い含めた。
本文,「如才もあるめえが、そいつの帰るときに尾けて行って、なんという屋敷の何者だか突き留めるのだぜ」
本文,「承知しました」
本文,幸次郎は請け合って帰ったが、それから二日ばかりは音沙汰もなかった。
本文,亀吉と善八は手を分けて近在までを詮議していたが、どこへも馬を売りに来たという噂は聞かなかった。
本文,ほかの物と違って、生馬を戸棚や縁の下に隠して置けるはずもないのであるから、近在の大きい農家か武家屋敷のうちにつないであるに相違ないと半七は鑑定して、亀吉らにもその注意をあたえて置いた。
本文,十月朔日の朝である。
本文,けさは急に冬らしい風が吹き出したと云っているところへ、松吉が息を切って駈け込んで来た。
本文,「親分。
本文,おころという市子が殺されました」
本文,四
本文,松吉の報告によると、おころの死体はけさの六ツ半（午前七時）頃に、近所の人々に発見された。
本文,但し谷中の自宅に死んでいたのではなく、かの団子坂下の空地に倒れていたのである。
本文,その死体は古祠の前に横たわっていたが、よほど激しい格闘を演じたらしく、彼女は髪をふり乱し、着物の胸をはだけて、かた手に白い幣束を持ちながら、仰向けに倒れていた。
本文,彼女はその顔をめちゃめちゃに掻きむしられた上に、喉を絞められていたのであるが、その死因が頗る怪しかった。
本文,喉を紋められたというよりも、三枚の長い鋭い爪で頸の左右を強く刺されたような形で、爪のあとが皮肉のなかに深く喰い込んでいた。
本文,鋭い爪に脈を破られたと見えて、頸のあたりから流れ出した血汐が枯草を紅く染めていた。
本文,死に場所といい、その死にざまの怪しいのを見て、狐使いの彼女が狐に殺されたのであろうと、近所の者はおどろき恐れた。
本文,彼女は狐を夫にしていたが、近ごろほかに情夫をこしらえた為に、狐が怒って彼女を殺したのであると、まことしやかに云い触らす者もあった。
本文,彼女は自分の商売の種に狐を使いながら、碌々に毎日の食い物もあたえないので、狐が怨んで彼女を殺したのであると伝える者もあった。
本文,いずれにしても、怪しい市子の怪しい死について、いろいろの怪奇な浮説がそれからそれへと伝えられているのは事実であった。
本文,「なにしろ、すぐに行ってみよう」
本文,松吉を連れて、半七は早々に団子坂へ駈けつけると、おころの死体は今や検視を終ったところであった。
本文,検視に出張ったのは、あたかもかの丹沢五郎治で、彼は半七の顔を見るとすぐに声をかけた。
本文,「半七、早えな。
本文,又ここで変なことが始まったよ。
本文,この草ッ原はどうも鬼門だ」
本文,「まったく困りました」
本文,半七は挨拶して、草のあいだに横たわっているおころの死体を一応あらためた。
本文,おころは大きい眼をむき出しにして死んでいた。
本文,「狐に殺されたという噂だが、まさかにそんなこともあるめえ」と、丹沢は云った。
本文,「だが、爪のあとがちっとおかしい。
本文,まあ、よく調べてくれ。
本文,頼むぜ」
本文,検視の役人はやがて引き揚げて、市子の死体は長屋の者に引き渡された。
本文,おころには息子があるらしいが、どこに住んでいるか判らないので、知らせてやることも出来なかった。
本文,相長屋の人達があつまって通夜をして、翌日近所の寺へ葬ることになった。
本文,その通夜の晩に、亀吉はおころの露路の近所をうろ付いていた。
本文,半七と松吉は荒物屋の店を足溜まりにして、かの空地のあたりを見張っていた。
本文,夜も九ツ（午後十二時）を過ぎた頃であろう。
本文,昼からの風は宵に止んだが、夜ふけの寒さは身に泌みるので、半七と松吉は小さい火鉢に炭団を入れてもらって、荒物屋の店の隅にすくんでいると、縁の下には鳴き弱ったこおろぎの声が切れ切れにきこえた。
本文,やがて表の暗いなかで犬の吠える声がきこえた。
本文,つづいて二匹三匹の吠える声がきこえた。
本文,「忌ですね。
本文,ゆうべも夜なかに犬が吠えました」と、店の女房がささやいた。
本文,それを聞きながら、二人は立ち上がった。
本文,月のない夜ではあるが、星の光りはきらめいている。
本文,それをたよりに足音をぬすんで忍び出ると、犬の声は次第に近づいて、その犬の群れに追われながら、一つの黒い影が忍んで来るらしかった。
本文,注意して窺うと、犬の声はかの草原の方角にむかって行くのである。
本文,枯草を踏む犬の足音ががさがさと聞こえるので、人の足おとは確かに聞きわけかねたが、何者かが草原の奥へ忍んでゆくに相違ない。
本文,二人は息を殺して尾けてゆくと、犬の声はかの古祠のあたりに止まった。
本文,ここまで来ると、犬はみな吠えなかった。
本文,かれらはただ低く唸るばかりであった。
本文,黒い影は祠の前で何事をしているのか、半七らの眼には見えなかった。
本文,この上はもう猶予すべきでない。
本文,半七は突然に声をかけた。
本文,「もし、おまえさんは誰だね」
本文,相手は返事をしなかった。
本文,「わしらは御用でここに張り込んでいるのだ。
本文,返事をしねえと、つかまえるよ」と、半七は再び云った。
本文,相手はやはり返事をしなかった。
本文,二度までも念を押して、相手が黙っている以上、手捕りにするのほかはないので、松吉は探り寄って取り押さえようとすると、相手はいつの間にか摺り抜けてしまったらしく、そこらに人らしい物はいなかった。
本文,「いねえか」と、半七は小声で訊いた。
本文,「はてな」と、松吉はそこらを探し廻っていた。
本文,この時、犬の群れはまた吠え出して、何者かが草の上を這って行くらしいので、半七は走りかかって押さえ付けた。
本文,暗いなかで、その腰のあたりへ手をかけたかと思うと、相手は急に跳ね起きて両手で半七の喉を絞めようとした。
