type,text
本文,月はないが、空はあざやかに晴れて、無数の星が金砂子のようにきらめいていた。
本文,夜ももう十二時を過ぎた頃である。
本文,庭のどこかでがさがさという音が低くひびいた。
本文,それが夜風になびく草の葉ずれでないと覚って、父は雨戸の隙き間から庭の方に眼をくばっていると、その音は一カ所でなく、二カ所にも三カ所にもきこえるらしい。
本文,「獣だな。
本文,」と、父は思った。
本文,やはり自分の想像していた通り、のら犬のたぐいが忍び込んで何かの餌をあさるのであろうと想像された。
本文,しかし折角こうして張番している以上、その正体を見届けなければ何の役にも立たない。
本文,そうして、その正体をたしかに説明して聞かせなければ、女どもの不安の根を絶つことは出来ない。
本文,こう思って、父はそっと雨戸を一枚あけて、草履をはいて庭に降りた。
本文,縁の下には枯れ枝や竹切れがほうり込んであるので、父は手ごろの枝を持ち出して静かにあるき始めた。
本文,庭には夜露がもう降りているらしく、草履の音をぬすむには都合がよかった。
本文,耳をすますと、がさがさという音は庭さきの空地の方から低く響いてくるらしい。
本文,前にもいう通り、ここは四目垣を境にしてただ一面の藪のようになっているので、人の丈よりも高いすすきの葉に夜露の流れて落ちるのが暗いなかにも光ってみえる。
本文,父は四目垣のほとりまで忍んで来て、息をころして窺うと、あたかもその時、そこらの草むらがざわざわと高く騒いで、忽ちにきゃっという女の悲鳴がきこえた。
本文,女の声は少しく意外であったので、父もぎょっとした。
本文,しかしもう猶予はない。
本文,父は持っている枝をとり直して、四目垣をまわって空地へ出ると、草むらはまた激しくざわざわ揺れてそよいだ。
本文,すすきや雑草をかきわけて、声のした方角へたどって行ったが、ふだんでもめったにはいったことのない草原で、しかも夜なかのことであるから、父にも確かに見当はつかない。
本文,父は泳ぐような形で、高い草のあいだをくぐって行くと、俄かに足をすべらせた。
本文,露にすべったのでもなく、草の蔓に足を取られたのでもない。
本文,そこには思いも付かない穴があったのである。
本文,はっと思う間に、父はその穴のなかに転げ落ちてしまった。
本文,落ちると、穴の底ではまたもやきゃっという女の声がきこえた。
本文,父がころげ落ちたところには、人間が横たわっていたらしく、その胸か腹の上に父のからだが落ちたので、それに圧しつぶされかかった人間が思わず悲鳴をあげたのである。
本文,その人間が女であることは、その声を聞いただけで容易に判断されたが、一体どうしてこんなところに穴が掘ってあったのか、またそのなかにどうして女がひそんでいたのか、父にはなんにも判らなかった。
本文,「あなた誰ですか。
本文,」と、父は意外の出来事におどろかされながら訊いた。
本文,女は答えなかった。
本文,あたまの上の草むらは又もやざわざわと乱れてそよいだ。
本文,「もし、もし、あなたはどうしてこんな所にいるんですか。」
本文,女が生きていることは、そのからだの温か味や息づかいでも知られたが、かの女は父の問いに対してなんにも答えないのである。
本文,父はつづけて声をかけてみたが、女は息を殺して沈黙を守っているらしかった。
本文,なにしろ暗くてはどうにもならない。
本文,ここから家内の者を呼んでも、よく寝入っている女どもの耳に届きそうもないので、父はともかくもその穴を這い出して家からあかりを持って来ようと思った。
本文,探ってみると、穴の間口はさほどに広くもないが、深さは一間半ほどに達しているらしく、しかも殆んど切っ立てのように掘られてあるので、それから這いあがることは頗る困難であったが、父は泥だらけになってまず無事に這い出した。
本文,そのときに草履を片足落したが、それを拾うわけにもいかないので、父は片足に土を踏んで元の縁先まで引っ返して来た。
本文,二
本文,父に呼び起されて、母や女中たちも出て来た。
本文,「早く蝋燭をつけてこい。」
本文,裸蝋燭に火をつけて女中が持って来たのを、心のせくままに父はすぐに持ち出したが、その火は途中で夜風に奪われてしまった。
本文,父は舌打ちしてまた戻って来た。
本文,「はだか蠣燭ではいけない。
本文,提灯をつけてくれ。」
本文,母は奥へかけ込んで提灯を持ち出して来た。
本文,それに蝋燭の火を入れて、父は再び現場へ引っ返したが、さてその穴がどの辺であったか容易に判らなくなった。
本文,ひと口に空地といっても、ここだけでも四百坪にあまっていて、そこら一面に高い草が繁っている。
本文,さっきは暗やみを夢中で探り歩いたのであるから、どこをどう歩いたのか判らない。
本文,倒れている草をたよりにして、そこかここかと提灯をふり照らしてみると、そこにもここにも草の踏み倒された跡があるので、いっこうに見当がつかない。
本文,と思ううちに、父は又もや足をふみはずして、深い穴のなかに転げ落ちた。
本文,落ちると共に蝋燭の火は消えてしまったので、父はさっきの困難を繰り返さなければならないことになった。
本文,ようやく這いあがったものの、あたりが暗いので何が何やらよく判らない。
本文,父は又もや引っ返して蝋燭の火を取りに行った。
本文,「もう今夜は止して、あしたのことにしたらどうです。
本文,」と、母は不安らしく言った。
本文,しかし、かの穴には女が横たわっている。
本文,それをそのままにしては置かれないので、父は強情に提灯を照らして行ったが、かの穴はどこらにあるのか遂に見いだすことは出来なかった。
本文,暗やみで確かに判らなかったが、父が最初に落ちた穴と、二度目に落ちた穴とは、どうも同一の場所ではないらしかった。
本文,第二の穴には人間らしいものはもちろん横たわっていなかったのである。
本文,それから考えると、この草原には幾カ所かの穴が掘られているらしいが、それが昔から掘られてあるのか、近頃新しく掘られたのか、又なんのために掘られたのか、父にはちっとも判らなかった。
本文,「あの女はどうしたろう。」
本文,それが何分にも気にかかるので、父は根よく探して歩いたが、どうしてもそれらしいものを見いだせないばかりか、よほど注意していたにもかかわらず、父はさらに第三の穴に転げ落ちたのである。
本文,提灯は又もや消えた。
本文,「畜生。
本文,おれは狐にでも化かされているのじゃないかな。」
本文,まさかとも思いながらも、再三の失敗に父はすこし疑念をいだくようになった。
本文,「もう思い切って今夜は止めよう。」
本文,父は第三の穴をはいあがって家へ引っ返した。
本文,すすきの葉で足や手さきを少し擦り切っただけで、別に怪我というほどの怪我はしなかったが、三度もおとし穴に落ちたのであるから、髪の毛にまで泥を浴びていた。
本文,父は素裸になって、井戸端で頭を洗い、手足を洗った。
本文,「まったく狐の仕業かも知れませんね。
本文,」と、母は言った。
本文,父ももう根負けがして、そのままおとなしく蚊帳のなかにはいった。
本文,しかもかの女のことがどうも気になるので、夜の明けるまでおちおちとは眠られなかった。
本文,夜は明けても今朝は一面の深い靄が降りていて、父の探索を妨げるようにも見えた。
本文,それが晴れるのを待ちかねて、父は身ごしらえをして再びゆうべの跡をたずねると、草ぶかい空地のまん中から少しく西へ寄ったところに、第一の穴を発見した。
本文,それが最初にころげ込んだ穴であることは、片足の草履が落ちているのを見て証拠立てられたが、そこに女のすがたは見えなかった。
本文,それからそれへと探しまわると、五百坪ほどの空地のうちに都合九カ所の穴が掘られていることが判った。
本文,そのうちの二カ所は遠い以前に掘られたものらしく、穴の底から高い草が生え伸びていたが、他の七カ所は近ごろ掘られたもので、その周囲には新しい土が散乱していた。
本文,しかもその穴を掩うために大きな草をたくさんに積み横たえて、さながら一種の落し穴のように作られているのが父の注意をひいた。
本文,「なんのために掘ったのでしょうねえ。
本文,」と、父のあとから不安らしくついて来た母が言った。
本文,何者がこんなことをしたのかはもとより判らないが、一体なんの為にこんなことをしたのかを、父はまず知りたかった。
本文,落し穴の目的とすれば、こんな所に穴を掘るのもおかしい。
本文,たとい草原同様の空地であるとしても、ここはわたしの家の私有地で、他人がみだりに通行すべき往来ではない。
本文,そこへ毎夜忍んで来て落し穴を作るなどとは、常識から考えてちょっと判断に苦しむことである。
本文,それにしても、その落し穴に落ちたらしいかの女は何者であろうか。
本文,おそらく父が引っ返して提灯を持って来るあいだに、そこを這い出して姿をかくしたのであろうが、その当時二、三カ所でがさがさという響きを聞いたのから考えると、かの女のほかにも何者かが忍んでいたのかも知れない。
本文,あるいは近所の男と女がこの空地を利用して密会していたのではあるまいか。
本文,かれらは何かに驚かされて、あるいは父の足音におどろかされて、あわてて逃げようとするはずみに、女はあやまってかの穴に転げ落ちたのではあるまいか。
本文,それでまず女の解釈は付くとしても、かの落し穴のようなものは何であろうか。
本文,あるいは彼等がそこで密会することを知って、何者かがいたずら半分にそんな落し穴を作って置いたのであろうか。
本文,こう解釈してしまえば、それは極めてありふれた事件で、単に一場の笑い話に過ぎないことになる。
本文,父もそう解釈して笑ってしまいたかったが、その以上に何かの秘密がひそんでいるのではないかという疑いがまだ容易に取りのけられなかった。
本文,そればかりでなく、ともかくも自分の所有地へ入り込んで、むやみに穴を掘ったりする者があるのは困る。
本文,いずれにしても、今夜ももう一度張番して、その真相を確かめなければならないと、父は思った。
本文,父は官吏――その時代の言葉でいう官員さんであるので、そんな詮議にばかり係り合ってはいられない。
本文,けさも朝から出勤して夕方に帰って来たが、留守のあいだに別に変ったことはなかった。
本文,今夜も家内の者を寝かしてしまって、父ひとりが縁側に坐っていると、ゆうべ碌ろくに眠らなかったせいか、十二時ごろになると次第に薄ら眠くなって来た。
本文,きょうも暑い日であったが、更けるとさすがに涼しい夜風が雨戸の隙間から忍び込んで来る。
本文,それに吹かれながら、父は縁側の柱によりかかって、ついうとうとと眠ったかと思うと、また忽ち眠りをさまされた。
本文,例の空地の草むらの中で、犬のけたたましく吠える声が聞えるのであった。
本文,つづいて女の悲鳴が又きこえた。
本文,雨戸をあけて、父は庭先へ跳り出た。
本文,ゆうべの経験によって今夜は提灯を用意して行ったのである。
本文,片手には提灯、かた手には木の枝を持って、四目垣をまわって駈けていくあいだにも、犬は狂うように吠えたけっていた。
本文,その声をしるべにして、父は草むらをかき分けて行くと、犬は提灯の光りをみて駈けよって来た。
本文,その当時、英国の公使館が私の家の隣りにあって、その犬は何とかいう書記官の飼い犬である。
本文,犬は毎日のようにわたしの庭へも遊びに来て、父の顔をよく知っているので、今この提灯を持った人に対しては別に吠え付こうともしなかったが、それでも父の前に来て子細ありげに低く唸っていた。
本文,父は犬にむかって、手まねで案内しろといった。
本文,犬はその意をさとったらしく、又もや頻りにそこらを駈け廻っているので、父もそのあとに付いて駈けあるいていると、犬はひとむら茂るすすきの下へ来て、前足ですすきの根をかきながら又しきりに吠えた。
本文,急いで近寄って提灯を差し付けると、そこにも一つの穴があって、その穴から一人の大男があたかも這い上がって来た。
本文,よく見ると、それは公使館付きの騎兵で、今は会計係か何かを勤めているハドソンという男であった。
本文,彼は手にピストルを持っていた。
本文,「今夜は犬がひどく吠えます。
本文,」と、ハドソンは明快な日本語で言った。
本文,「わたくし見まわりにまいりました。
本文,こちらの藪のなかに人が隠れておりました。
本文,その人は穴を掘っております。
本文,わたくし取押えようとしますと、その人逃げました。
本文,わたくし穴に落ちました。」
本文,「その人、男ですか、女ですか。
本文,」と、父は訊いた。
本文,「暗いので、それ判りません。
本文,」と、ハドソンはからだの泥を払いながら答えた。
本文,二人はしばらく黙って露の中に突っ立っていた。
本文,犬はまだ低くうなっていた。
本文,ハドソンはおそらく泥棒であろうといったが、泥棒がなぜ幾つもの穴を掘るのか、それが解きがたい謎であった。
本文,あくる朝になって父は再び空地を踏査すると、なるほど新しい穴がまた一つふえていた。
本文,ハドソンの落ちたのは古い穴で、彼はそんな穴が幾つも作られていることを知らないで、一昨夜の父とおなじような目にあったのである。
本文,三
本文,何者がなんのためにここへ来て、根よく幾つもの穴を掘るのか、父はいよいよその判断に苦しめられた。
本文,そこで、ハドソンと相談して、今夜はふたりが草むらの中に隠れている事にすると、年の若い英国の騎兵はこの探検に興味を持っているらしく、宵のうちから草むらに忍んでいて、なにかの合図には口笛を吹くといった。
本文,しかも十時を過ぎる頃まで彼の口笛はきこえなかった。
本文,家内の者を寝かしてから、父も身支度して空地へ出張したが、今夜は風のない夜で、草の葉のそよぐ音さえも聞えなかった。
本文,二人は夜露にぬれながら徒らに一夜をあかした。
本文,「奴等も警戒して迂濶に出て来ないのだろう。
本文,」と、父は思った。
本文,第一の夜には父に追われ、第二の夜には犬に追われ、かれらも自分たちの危険をおもんぱかって、ここへ近寄ることを見合せたのであろう。
本文,常識から考えても、そうありそうなことである。
本文,ハドソンはその後三晩も張番をつづけたが、遂になんの新発見もなかった。
本文,父は夜露に打たれた為に少しく風邪を引いたので、当分は張番を見合せることになった。
本文,それでも毎朝一度ずつは空地を見廻って、新しい穴が掘られているかどうかを調べていたが、最初に発見された九カ所と後の一カ所と、その以外には新しい穴は見いだされなかった。
本文,かれらもこのいたずら――まずそうらしく思われる――を中止したらしかった。
本文,それから半月あまり無事に過ぎた。
本文,その以来、家内の女たちをおびやかすような怪しい響きもきこえなくなって、この問題も自然に忘れられかかった時に、父はふとあることを思いついた。
本文,それはあたかも日曜日の朝であったので、父はすぐに近所の米屋をたずねた。
本文,米屋は前にいったような事情で、わたしの家を昔の持主から譲りうけて、更にそれをわたしの父に売り渡したのである。
本文,そうして、現在もわたしの家に米を入れている。
本文,その米屋の主人に逢って、昔の持主のことをたずねると、主人はこう答えた。
本文,「その節も申上げましたが、あなたのお屋敷には安達さんというお武家が住んでいらしったのでございますが、そのお方は脱走して、越後口で討死をなすったということでございます。」
本文,「その安達という人の家族はどうしたね。
本文,」と、父はまた訊いた。
本文,「どうなすったか判りませんでしたが、ひと月ほども前に、その奥さんがふらりと尋ねておいでになりまして、なんでも今までは上総の方とかにおいでになったというお話でした。
本文,そうして、わたしの家には誰が住んでいるとお聞きになりましたから、矢橋さんという方がお住まいになっていると申しましたら、そうかといってお帰りになりました。」
本文,「その奥さんは今どこにいるのだろう。」
本文,「やはり同区内で、芝の片門前にいるとかいうことでした。」
本文,「どんなふうをしていたね。」
本文,「さあ。
本文,」と、主人は気の毒そうに言った。
本文,「ひどく見すぼらしいという程でもございませんでしたが、あんまり御都合はよくないような御様子でした。」
本文,「奥さんは幾つぐらいだね。」
本文,「瓦解の時はまだお若かったのですから、三十五ぐらいにおなりでしょうか。」
本文,「子供はないのですかね。」
本文,「お嬢さんが一人、それは上総の御親戚にあずけてあるとかいうことでした。」
本文,「片門前はどの辺か判らないかね。」
本文,「さき様でも隠しておいでのようでしたから、わたくしの方でも押し返しては伺いませんでした。」
本文,それだけのことを聞いて、父は帰った。
本文,父の想像によると、庭の空地へ忍んで来て、一度は穴に落ち、一度は犬に追われた女は、この安達の奥さんであるらしく思われた。
本文,勿論、取留めた証拠があるわけではないが、庭の空地に穴を掘るのは単にいたずらの為にするのではない。
本文,おそらくは土を掘りかえして何物かを探し出そうとするのであろう。
本文,安達の家に何かの伝説でもあるか、あるいは脱走の際に何かの貴重品でもうずめて立去ったか、二つに一つで、それを今日になってひそかに掘出しに来るのではあるまいか。
本文,今日では土地の所有権が他人に移っているので、表向きに交渉するの面倒を避けて、ひそかに持出して行こうとするのではあるまいか。
本文,穴を掘るのは心あたりの場所を掘って見るのであろう。
本文,それが成功して幾度も取りに来るのか、あるいは不成功のために幾度もさがしに来るのか、それは判らない。
本文,また、かの女のほかに幾人の味方があるか、それも判らない。
本文,もし果たしてそうであるとすれば、まことに気の毒のことである。
本文,自分は決して自己の所有権を主張して、遺族らの発掘を拒んだり、あるいはその掘出し物の分け前を貰おうとしたりするような慾心を持たない。
本文,正面からその事情を訴えて交渉してくれば、自分はこころよくその発掘を承諾するつもりである。
本文,もしその住所がわかっていれば念のために聞合せるのであるが、片門前とばかりでは少し困る。
本文,父は再びかの米屋へ行って、安達の奥さんという人が重ねて来たらば、その住所番地を聞きただして置いてくれと頼んだ。
本文,それでも父はまだ気になってならなかった。
本文,米屋の主人の話によると、かの奥さんはあまり都合が好くないらしいという。
本文,してみれば、埋めてある財を一日も早く取出したいと思っているに相違ない。
本文,片門前は二町であるが、さのみ広い町ではない。
本文,軒別さがして歩いても知れたものであると、父はその次の日曜日に思い切って探しに出た。
本文,広い町でないといっても、一丁目から二丁目にかけて軒別に探しまわるのは容易でない。
本文,父はほとんど小半日を費して、ついに安達という家を見いだし得ないで帰った。
本文,あるいは他人の家に同居でもしているのではないかとも思われた。
本文,この上は米屋の通知を待つのほかはなかったが、安達の奥さんは再び米屋の店にその姿をみせなかった。
本文,わたしの庭の空地へも誰も忍んで来る様子はなかった。
本文,それから又、半月あまりを過ぎて、九月はじめの新聞紙上に片門前の女殺しの記事があらわれた。
本文,森川権七という古道具屋の亭主がその女房のおいねを殺したというのである。
本文,権七は三十一歳で、おいねは年上の三十七であった。
本文,新聞の記事によると、おいねは旧幕臣の安達源五郎の妻で、源五郎は越後へ脱走するときに、中間の権七に供をさせて妻のおいねと娘のおむつを上総の親戚の方へ落してやったが、源五郎戦死の噂がきこえて後、おいねと権七の主従関係はいつか夫婦関係に変ってしまった。
本文,それには親戚の者どもの反対もあったらしく、おいねは娘のおむつを置き去りにして、若い男と一緒に上総を駈落ちして、それからそれへと流れ渡った末に、去年の春ごろから東京へ出て来て、片門前に小さい古道具屋をはじめたのである。
本文,権七は小才のきく男で、商売の上にも仕損じがなく、どうにか一軒の店を持ち通すようになると、かれは年上の女房がうるさくなって来た。
本文,殊においねは旧主人をかさにきて、とかくに亭主を尻に敷く形があるので、権七はいよいよ気がさして来た。
本文,目と鼻のあいだには神明の矢場がある。
本文,権七はそこの若い矢取り女になじみが出来て、毎晩そこへ入りびたっているので、おいねの方でも嫉妬に堪えかねて、夫婦喧嘩の絶え間はなかった。
本文,その晩もいつもの夫婦喧嘩から、一杯機嫌の権七は、店にならべてある商売物のなかから大工道具の手斧を持ち出して、女房の脳天を打ち割ったので、おいねは即死した。
本文,権七もさすがに驚いてどこへか姿をかくした。
本文,安達の奥さんの消息はこれで判った。
本文,古道具屋の店は森川権七の名になっているので、父がさがし当てなかったのも無理はなかった。
本文,二、三日の後に、父が米屋の主人に逢うと、主人もこの新聞記事におどろいていた。
本文,「権七という中間はわたくしも知っています。
本文,上州の生れだとか聞きましたが、小作りの小粋な男でした。
本文,あれが御主人の奥さんと夫婦になって……。
本文,おまけに奥さんをぶち殺すなんて……。
本文,まったく人間のことは判りませんね。
本文,」と、主人は歎息していた。
本文,九月の末に大あらしがあった。
本文,午後から強くなった雨と風とが宵からいよいよ烈しくなって、暁け方まであれた。
本文,殊にここらは品川の海に近いので、東南の風はいっそう強く吹きあてて、わたしの家の屋根瓦もずいぶん吹き落された。
本文,庭の立木も吹き倒された。
本文,塀も傾き、垣もくずれた。
本文,しかし東の白らむ頃から雨も風もだんだん鎮まって、あくる朝はうららかに晴れた日となったが、どこの家にも相当の被害があったらしい。
本文,父は自分の家の構え内を見まわって歩くと、前にいった立木や塀の被害のほかに、西側の高い崖がくずれ落ちているのを発見した。
本文,幸いにその下は空地であったが、もしも住宅に接近していたらば、わたしの家は潰されたに相違なかった。
本文,早速に出入りの職人を呼んで、くずれ落ちた土を片付けさせると、土の下から一人の男の死体があらわれた。
本文,男は崖くずれに押し潰されて生き埋めとなったのである。
本文,かれは手に鍬を持っていた。
本文,警察に訴えてその取調べをうけると、生き埋めになった男は、女房殺しの森川権七とわかった。
本文,権七はかの事件以来、どこかに踪跡を晦ましていたのであるが、どうしてここへ来てこんな最期を遂げたのか、だれにも想像がつかなかった。
本文,「やっぱりわたしの想像があたっていたらしい。
本文,」と、父は母にささやいた。
本文,空地の草原へ穴を掘りに来た者は、おそらく権七とおいねであったろう。
本文,父が想像した通り、かれらは何かの埋蔵物を掘出すために、幾たびか忍んで来たらしい。
本文,権七は女房を殺して、どこにか姿を隠していながらも、やはりかの埋めたるものに未練があって、風雨の夜を幸いに又もや忍び込んで来て、今度は崖の下を掘っていたらしいことは、かれの手にしていた鍬によって知られる。
本文,しかも風雨はかれに幸いせずして、かえって崖の土をかれの上に押し落したのであった。
本文,これらの状況から推察すると、かれらは遂に求むるものを掘出し得なかったらしい。
本文,それが金銀であるか、その他の貴重品であるか、勿論わからない。
本文,父はかれらに代って、それを探してみようとも思わなかった。
本文,明治十年――今から振り返ると、やがて五十年の昔である。
本文,あの辺の地形もまったく変って、今では一面の人家つづきとなった。
本文,権七夫婦が求めていた掘出し物も、結局この世にあらわれずに終るらしい。
