type,text
本文,こうしてひと月あまりを経たるのち、百里（六丁一里）ほどを隔てた竹藪で妻の繍履の片足を見付け出した。
本文,雨に湿れ朽ちてはいたが、確かにそれと認められたので、※はいよいよ悲しみ怒って、そのゆくえ捜索の決心をますます固めた。
本文,彼は三十人の壮士をすぐって、武器をたずさえ、糧食を背負い、巌窟に寝ね、野原で食事をして、十日あまりも進むうちに、宿舎を去ること二百里、南のかたに一つの山を認めた。
本文,山は青く秀でて、その下には深い渓をめぐらしていた。
本文,一行は木を編んで、嶮しい巌や翠い竹のあいだを渡り越えると、時に紅い衣が見えたり、笑い声がきこえたりした。
本文,蔦かずらを攀じて登り着くと、そこには良い樹を植えならべて、そのあいだには名花も咲いている。
本文,緑の草がやわらかに伸びて、さながら毛氈を敷いたようにも見える。
本文,あたりは清く静けく、一種の別天地である。
本文,路を東にとって石門にむかうと、婦女数十人、いずれも鮮麗の衣服を着て歌いたわむれていたが、※の一行を見てみな躊躇するようにたたずんでいた。
本文,やがて近づくと、かれらは一行にむかって、なにしに来たかと訊いた。
本文,※は事情をつまびらかに打ち明けると、女たちは顔をみあわせて嘆息した。
本文,「あなたの奥さんはひと月ほど前からここに来ておいでですが、今は病気で寝ておられます。
本文,来てごらんなさい」
本文,門をはいると、木の扉がある。
本文,内は寛くて、座敷のようなものが三、四室ある。
本文,壁に沿うて床を設け、その床は綿に包まれている。
本文,※の妻は石の榻の上に寝ていたが、畳をかさね、茵をかさねて、結構な食物がたくさんに列べてあった。
本文,たがいに眼を見合わせると、妻は急に手を振って、夫に早く立ち去れという意を示した。
本文,女たちは言った。
本文,「奥さんはこの頃お出でですが、わたし達の中にはもう十年もここにいる者があります。
本文,ここは神霊ある物の棲む所で、自由に人を殺す力を持っています。
本文,百人の精兵でも、かれを取り押えることは出来ません。
本文,幸いに今は留守ですから、還らない間に早く立ち去るが好うございます。
本文,しかし美い酒二石と、食用の犬十匹と、麻数十斤とを持ってお出でになれば、みんなが一致して彼を殺すことが出来ます。
本文,来るならば必ず正午ごろに来てください。
本文,それも直ぐに来てはなりません。
本文,十日を過ぎてお出でなさい」
本文,それでは十日の後に再び来ると約束して、※の一行は立ち帰った。
本文,それから美酒と犬と麻とを用意して、約束の時刻にたずねて行くと、女たちは待っていた。
本文,「かれは酒が大好きで、酔うと力が満ちて来ると見えて、私たちに言いつけて綵糸で自分のからだを牀に縛り付けさせます。
本文,そうして、一つ跳ねあがると、糸は切れてしまうのです。
本文,しかし三本の糸をまき付けると、力が不足で切ることが出来ません。
本文,それですから、帛のなかに麻を隠して置いて縛ったらば、おそらく切ることは出来まいと思われます。
本文,彼のからだはすべて鉄のようで刃物などは透りませんが、ただ臍のした五、六寸のところを大事そうに隠していますから、そこがきっと急所で、刃物を防ぐことが出来ないのであろうと察せられます」
本文,女たちは更にかたわらの巌室を指さして教えた。
本文,「そこは食物庫ですから暫く忍んでおいでなさい。
本文,酒を花の下に置き、犬を林のなかに放して置いて、わたし達の計略が成就した時に、あなた方に合図をします」
本文,その通りにして、一行は息を忍ばせて待っていると、日も早や申の刻（午後三時―五時）とおぼしき頃に、練絹のような物があなたの山から飛ぶが如くに走って来て、たちまちに洞のなかにはいった。
本文,見れば、身のたけ六尺余の男で、美しい髯をたくわえ、白衣を着て杖を曳いていた。
本文,かれは女たち大勢に取り巻かれて庭に出たが、たちまちに犬を見つけて驚き喜び、身を跳らせて引っ捕えたかと思うと、引き裂いて片端から啖い尽くした。
本文,女たちは玉の杯で酒をすすめると、機嫌よく笑い興じながらかれは数斗の酒を飲んだ。
本文,女たちはかれを扶けて奥にはいったが、そこでも又笑い楽しむ声がきこえた。
本文,やや暫くして、女が出て来て※の一行を招いたので、すぐに武器をたずさえて踏み込むと、一頭の大きい白猿が四足を牀にくくられていて、一行を見るや慌て騒いで、しきりに身をもがいても動くことが出来ず、いたずらに電光のような眼を輝かすばかりであった。
本文,一行は先を争って刃を突き立てたが、あたかも鉄石の如くである。
本文,しかも臍の下を刺すと、刃は深く突き透って、そそぐが如くに血が流れた。
本文,「ああ、天がおれを殺すのだ」と、かれは大きい溜め息をついた。
本文,「貴様たちの働きではない。
本文,しかし貴様の女房はもう孕んでいる。
本文,必ずその子を殺すな。
本文,明天子に逢って家を興すに相違ないぞ」
本文,言い終って彼は死んだ。
本文,その庫をさがすと、宝物珍品が山のように積まれていて、およそ人世の珍とする物は備わらざるなしという有様であった。
本文,名香数斛、宝剣一雙、婦女三十人、その婦女はみな絶世の美女で、久しいものは十年もとどまっている。
本文,容色おとろえた者はどこへか連れて行かれて、どうなってしまうか判らない。
本文,女を取り、物を取るのはすべて自分ひとりで、他に党類はない。
本文,朝はたらいで顔を洗い、帽をかぶり、白衣を着るが、寒さ暑さに頓着せず、全身は長さ幾寸の白い毛に蔽われている。
本文,かれが家にある時は、常に木彫りの書物を読んでいるが、その文字は符篆の如くで、誰にも読むことは出来ない。
本文,晴れた日には両手に剣を舞わすが、その光りは身をめぐって飛び、あたかも円月の如くである。
本文,飲み食いは時を定めず、好んで木実や栗を食うが、もっとも犬をたしなみ、啖い殺して血を吸うのである。
本文,午を過ぎると飄然として去り、半日に数千里を往復して夕刻には必ず帰って来る。
本文,夜は婦女にたわむれて暁に至り、かつて眠ったことがない。
本文,要するに※※のたぐいである。
本文,ことしの秋、木の葉が落ち始める頃に、かれはさびしそうに言った。
本文,「おれは山の神に訴えられて、死罪になりそうだ。
本文,しかし救いをもろもろの霊ある物に求めたから、どうにか免かれるだろう」
本文,前月、書物を収めてある石橋が火を発して、その木簡を焼いてしまった。
本文,かれは書物を石の下に置いたのである。
本文,かれは悵然としてまた言った。
本文,「おれは千歳にして子がなかったが、今や初めて子を儲けた。
本文,おれの死期もいよいよ至った」
本文,かれはまた、女たちを見まわして、涙を催しながら言った。
本文,「この山は険阻で、かつて人の踏み込んだことのない所だ。
本文,上は高くして樵夫なども見えず、下は深うして虎狼怪獣が多い。
本文,ここへもし来る者があれば、それは天の導きというものだ」
本文,怪物の話はこれで終った。
本文,※はその宝玉や珍品や婦女らを連れて帰ったが、婦女のうちには我が家を知っていて、無事に戻る者もあった。
本文,※の妻は一年の後に男の子を生んだが、その容貌は父に肖ていた。
本文,※は後に陳の武帝のために誅せられたが、彼は平素から江総と仲がよかった。
本文,江総は※の子の聡明なるを愛して、常に自分の家に留めて置いたので、※のほろびる時にもその子は難をまぬかれた。
本文,生長の後、その子は果たして文学に達し、書を善くし、名声を一代に知られた。
本文,（白猿伝）
本文,女侠
本文,唐の貞元年中、博陵の崔慎思が進士に挙げられて上京したが、京に然るべき第宅がないので、他人の別室を借りていた。
本文,家主は別の母屋に住んでいたが、男らしい者は一人も見えず、三十ぐらいの容貌のよい女と唯ふたりの女中がいるばかりであった。
本文,崔は自分の意を通じて、その女を妻にしたいと申し入れると、彼女は答えた。
本文,「わたくしは人に仕えることの出来る者ではありません。
本文,あなたとは不釣合いです。
本文,なまじいに結婚して後日の恨みを残すような事があってはなりません」
本文,それでは妾になってくれと言うと、女は承知した。
本文,しかも彼女は自分の姓を名乗らなかった。
本文,そうして二年あまりも一緒に暮らすうちに、ひとりの子を儲けた。
本文,それから数月の後、ある夜のことである。
本文,崔は戸を閉じ、帷を垂れて寝に就くと、夜なかに女の姿が見えなくなった。
本文,崔はおどろいて、さては他に姦夫があるのかと、憤怒に堪えぬままに起き出でて室外をさまよっている時、おぼろの月のひかりに照らされて、彼女は屋上から飛び降りて来た。
本文,白の練絹を身にまとって、右の手には、匕首、左の手には一人の首をたずさえているのである。
本文,「わたくしの父は罪なくして郡守に殺されました。
本文,その仇を報ずるために、城中に入り込んで数年を送りましたが、今や本意を遂げました。
本文,ここに長居は出来ません。
本文,もうお暇をいたします」
本文,彼女は身支度して、かの首をふくろに収め、それを小脇にかかえて言った。
本文,「わたくしは二年間あなたのお世話になりまして、幸いに一人の子を儲けました。
本文,この住居も二人の奉公人もすべてあなたに差し上げますから、どうぞ子供の養育を願います」
本文,男に別れて墻を越え、家を越えて立ち去ったので、崔も暫くはただ驚嘆するのみであった。
本文,やがて女はまた引っ返して来た。
本文,「子供に乳をやって行くのを忘れましたから、ちょっと飲ませて来ます」
本文,彼女は室内にはいったが、やや暫くして出て来た。
本文,「乳をたんと飲ませました」
本文,言い捨てて出たままで、彼女はかさねて帰らなかった。
本文,それから時を移しても、赤児の啼く声がちっとも聞えないので、崔は怪しんでうかがうと、赤児もまた殺されていた。
本文,その子を殺したのは、のちの思いの種を断つためであろう。
本文,昔の侠客もこれには及ばない。
本文,（原化記）
本文,霊鏡
本文,唐の貞元年中、漁師十余人が数艘の船に小網を載せて漁に出た。
本文,蘇州の太湖が松江に入るところである。
本文,網をおろしたがちっとも獲物はなかった。
本文,やがて網にかかったのは一つの鏡で、しかもさのみに大きい物でもないので、漁師はいまいましがって水に投げ込んだ。
本文,それから場所をかえて再び網をおろすと、又もやかの鏡がかかったので、漁師らもさすがに不思議に思って、それを取り上げてよく視ると、鏡はわずかに七、八寸であるが、それに照らすと人の筋骨から臓腑まではっきりと映ったので、最初に見た者はおどろいて気絶した。
本文,ほかの者も怪しんで鏡にむかうと、皆その通りであるので、驚いて倒れる者もあり、嘔吐を催す者もあった。
本文,最後の一人は恐れて我が姿を照らさず、その鏡を取って再び水中に投げ込んでしまった。
本文,彼は倒れている人びとを介抱して我が家へ帰ったが、あれは確かに妖怪であろうと言い合った。
本文,あくる日もつづいて漁に出ると、きょうは網に入る魚が平日の幾倍であった。
本文,漁師のうちで平生から持病のある者もみな全快した。
本文,故老の話によると、その鏡は河や湖水のうちに在って、数百年に一度あらわれるもので、これまでにも見た者がある。
本文,しかもそれが何の精であるかを知らないという。
本文,（同上）
本文,仏像
本文,白鉄余は延州の胡人（西域の人）である。
本文,彼は邪道をもって諸人を惑わしていたが、深山の柏の樹の下に銅の仏像を埋め、その後数年、そこに草が生えたのを見すまして、土地の人びとを欺いた。
本文,「昨夜わたしが山の下を通ると、仏のひかりを見た。
本文,日をさだめて精進潔斎をして、尊い御仏を迎えることにしたい」
本文,定めの日に数百人をあつめて、ここらという所を掘りかえしたが、仏は見付からなかった。
本文,彼はまた言った。
本文,「諸人が誠心をささげて布施物を供えなければ、仏の姿を拝むことは出来ない」
本文,集まっている男女はあらそって百余万銭を供えると、彼はさきに埋めたところを掘り起して、一体の仏像を示した。
本文,その噂が四方に伝わって、それを拝ませてくれという者が多くなると、彼はまた宣言した。
本文,「尊い御仏を拝むと、万病が本復する」
本文,その計略成就して、数百里のあいだの老若男女がみな集まった。
本文,そこで、紫や緋や黄の綾絹をもって幾重にも仏像をつつみ、拝む者があれば先ずその一重を剥いで見せる。
本文,一回の布施が十万銭、その正体を拝むまでには幾十万銭に及ぶのであった。
本文,こんな詭計を用いているうちに、一、二年の後には土地の者がみな彼に帰伏した。
本文,彼は遂に乱をおこして、みずから光王と称し、もろもろの官職を設け、長吏を置き、諸国の禍いをなすこと数年に及んだので、朝廷は将軍程務挺に命じてこれを討たしめ、かれらをほろぼして光王を斬った。
本文,（朝野僉載）
本文,孝子
本文,東海に郭純という孝子があった。
本文,母を喪って彼は大いに哭した。
本文,その哭するごとに、鳥の群れがたくさん集まって来るのである。
本文,官から使者を派して取調べさせると、果たしてその通りであったので、彼は孝子として村の入口に表彰された。
本文,後に聞くと、この孝子は哭するごとに、地上に餅を撒き散らして鳥にあたえた。
本文,それが幾たびも続いたので、その泣き声を聞きつけると、鳥の群れは餅を拾うために集まって来たのであった。
本文,（同上）
本文,壁龍
本文,柴紹の弟なにがしは身も軽く、足も捷く、どんな所へでも身を躍らせてのぼるばかりか、十余歩ぐらいは飛んで行った。
本文,唐の太宗皇帝が彼に命じて長孫無忌（太宗の重臣）の鞍を取って来いと言った。
本文,同時に無忌にも内報して、取られないように警戒しろと注意した。
本文,その夜、鳥のようなものが無忌の邸内に飛び込んで、二つの鞍を二つに切って持ち去った。
本文,それ逃がすなと追いかけたが、遂に捉え得なかった。
本文,帝はまたかれに命じて丹陽公主（公主＝皇女）の枕を取って来いと言った。
本文,それは金をちりばめた函付きの物である。
本文,かれは夜半にその寝室へ忍び入って、手をもって睡眠中の公主の顔を撫でた。
本文,思わず頭をあげるあいだに、かれは他の枕と掏りかえて来た。
本文,公主は夜の明けるまでそれを覚らなかった。
本文,又ある時、彼は吉莫靴をはいて、石瓦の城に駈けあがった。
本文,城上の墻には手がかりがないので、かれは足をもって仏殿の柱を踏んで、檐さきに達し、さらに椽を攀じて百尺の楼閣に至った。
本文,実になんの苦もないのである。
本文,太宗帝は不思議に思った。
本文,「こういう男は都の近所に置かない方がよい」
本文,彼は地方官として遠いところへ遷された。
本文,時の人びとは彼を称して壁龍といった。
本文,太宗は又かつて長孫無忌に七宝帯を賜わった。
本文,そのあたい千金である。
本文,この当時、段師子と呼ばれる大泥坊があって、屋上の椽のあいだから潜り込んで無忌の枕もとに降り立った。
本文,「動くと、命がありませんぞ」
本文,彼は白刃を突き付けて、その枕の函の中から七宝帯を取り出した。
本文,更にその白刃を床に突き立てて、それを力に飛びあがって、ふたたび元の椽のあいだから逃げ去った。
本文,（同上）
本文,登仙奇談
本文,唐の天宝年中、河南※子県の仙鶴観には常に七十余人の道士が住んでいた。
本文,いずれも専ら修道を怠らない人びとで、未熟の者はここに入ることが出来なかった。
本文,ここに修業の道士は、毎年九月三日の夜をもって、一人は登仙することを得るという旧例があった。
本文,夜が明ければ、その姓名をしるして届け出るのである。
本文,勿論、誰が登仙し得るか判らないので、毎年その夜になると、すべての道士らはみな戸を閉じず、思い思いに独り歩きをして、天の迎いを待つのであった。
本文,張竭忠がここの県令となった時、その事あるを信じなかった。
本文,そこで、九月三日の夜二人の勇者に命じて、武器をたずさえて窺わせると、宵のあいだは何事もなかったが、夜も三更に至る頃、一匹の黒い虎が寺内へ入り来たって、一人の道士をくわえて出た。
本文,それと見て二人は矢を射かけたが中らなかった。
本文,しかも虎は道士を捨てて走り去った。
本文,夜が明けて調べると、昨夜は誰も仙人になった者はなかった。
本文,二人はそれを張に報告すると、張は更に府に申し立てて、弓矢の人数をあつめ、仙鶴観に近い太子陵の東にある石穴のなかを猟ると、ここに幾匹の虎を獲た。
本文,穴の奥には道士の衣冠や金簡のたぐい、人の毛髪や骨のたぐいがたくさんに残っていた。
本文,これがすなわち毎年仙人になったという道士の身の果てであった。
本文,その以来、仙鶴観に住む道士も次第に絶えて、今は陵を守る役人らの住居となっている。
本文,（博異記）
本文,蒋武
本文,唐の宝暦年中、循州河源に蒋武という男があった。
本文,骨格たくましく、豪胆剛勇の生まれで、山中の巌窟に独居して、狩猟に日を送っていた。
本文,彼は蹶張を得意とし、熊や虎や豹が、その弦音に応じて斃れた。
本文,蹶張というのは片足で弓を踏ん張って射るのである。
本文,その鏃をあらためると、皆その獣の心をつらぬいていた。
本文,ある時、甚だ忙がしそうに門を叩く者があるので、蒋は扉を隔ててうかがうと、一匹の猩々が白い象にまたがっていた。
本文,蒋は猩々がよく人の言葉を語ることを知っているので、内から訊いた。
本文,「象と一緒に来たのはどういうわけだ」
本文,「象に危難が逼って居ります。
本文,わたくしに人間の話が出来るというので、わたくしを乗せてお願いに出たのでございます」と、猩々は答えた。
本文,「その危難のわけを言え」と、蒋はまた訊いた。
本文,「この山の南二百余里のところに、天にそびゆる大きい巌穴がございます」と、猩々は言った。
本文,「そのなかに長さ数百尺の巴蛇が棲んで居ります。
本文,その眼はいなずまのごとく、その牙はつるぎの如くで、そこを通る象の一類はみな呑まれたり噬まれたりします。
本文,その難に遭うもの幾百、もはや逃げ隠れるすべもありません。
本文,あなたが弓矢を善くするのを存じて居りますので、どうぞ毒矢をもってかれを射殺して、われわれの患いを除いて下されば、かならず御恩報じをいたします」
本文,象もまた地にひざまずいて、涙を雨のごとくに流した。
本文,「御承知ならば、矢をたずさえてお乗り下さい」と、猩々はうながした。
本文,蒋は矢に毒を塗って、象の背にまたがった。
本文,行けば果たして巌の下に二つの眼が輝いて、その光りは数百歩を射るのであった。
本文,「あれが蛇の眼です」と、猩々は教えた。
本文,それを見て、蒋も怒った。
本文,彼は得意の蹶張をこころみて、ひと矢で蛇の眼を射ると、象は彼を乗せたままで奔り避けた。
本文,やがて巌穴のなかでは雷の吼えるような声がして、大蛇は躍り出てのたうち廻ると、数里のあいだの木も草も皆その毒気に焼けるばかりであった。
本文,蛇は狂い疲れて、日の暮れる頃に仆れた。
本文,それから穴のあたりを窺うと、そこには象の骨と牙とが、山のように積まれていた。
本文,十頭の象があらわれて来て、その長い鼻で紅い牙一枚ずつを捲いて蒋に献じた。
本文,それを見とどけて、猩々も別れて去った。
本文,蒋は初めの象に牙を積んで帰ったが、後にその牙を売って大いに資産を作った。
本文,（伝奇）
本文,笛師
本文,唐の天宝の末に、安禄山が乱をおこして、潼関の守りも敗れた。
本文,都の人びとも四方へ散乱した。
本文,梨園の弟子のうちに笛師があって、これも都を落ちて終南山の奥に隠れていた。
本文,そこに古寺があったので、彼はそこに身を忍ばせていると、ある夜、風清く月明らかであるので、彼はやるかたもなき思いを笛に寄せて一曲吹きすさむと、嚠喨の声は山や谷にひびき渡った。
本文,たちまちにそこへ怪しい物がはいって来た。
本文,かしらは虎で、かたちは人、身には白い着物を被ていた。
本文,笛師はおどろき懼れて、階をくだって立ちすくんでいると、その人は言った。
本文,「いい笛の音だ。
本文,もっと吹いてくれ」
本文,よんどころなしに五、六曲を吹きつづけると、その人はいい心持そうに聴きほれていたが、やがておおいびきで寝てしまった。
本文,笛師はそっと抜け出して、そこらの高い樹の上に攀じ登ると、枝や葉が繁っているので、自分の影をかくすに都合がよかった。
本文,やがてその人は眼をさまして、笛師の見えないのに落胆したらしく、大きい溜め息をついた。
本文,「早く喰わなかったので、逃がしてしまった」
本文,彼は立って、長くうそぶくと、暫くして十数頭の虎が集まって来て、その前にひざまずいた。
本文,「笛吹きの小僧め、おれの寝ている間に逃げて行った。
本文,路を分けて探して来い」と、かれは命令した。
本文,虎の群れはこころ得て立ち去ったが、夜の五更の頃に帰って来て、人のように言った。
本文,「四、五里のところを探し歩きましたが、見付かりませんでした」
本文,その時、月は落ちかかって、斜めに照らす光りが樹の上の人物を映し出した。
本文,それを見てかれは笑った。
本文,「貴様は雲かすみと消え失せたかと思ったが、はは、此処にいたのか」
本文,かれは虎の群れに指図して、笛師を取らせようとしたが、樹が高いので飛び付くことが出来ない。
本文,かれも幾たびか身を跳らせたが、やはり目的を達しなかった。
本文,かれらもとうとう思い切って立ち去ると、やがて夜もあけて往来の人も通りかかったので、笛師は無事に樹から離れた。
本文,（広異記）
本文,担生
本文,昔、ある書生が路で小さい蛇に出逢った。
本文,持ち帰って養っていると、数月の後にはだんだんに大きくなった。
本文,書生はいつもそれを担いあるいて、かれを担生と呼んでいたが、蛇はいよいよ長大になって、もう担い切れなくなったので、これを范県の東の大きい沼のなかへ放してやった。
本文,それから四十余年の月日は過ぎた。
本文,かの蛇は舟をくつがえすような大蛇となって、土地の人びとに沼の主と呼ばれるようになった。
本文,迂闊に沼に入る者は、かならず彼に呑まれてしまった。
本文,一方の書生は年すでに老いて他国にあり、何かの旅であたかもこの沼のほとりを通りかかると、土地の者が彼に注意した。
本文,「この沼には大蛇が棲んでいて人を食いますから、その近所を通らないがよろしゅうございます」
本文,時は冬の最中で、気候も甚だ寒かったので、今ごろ蛇の出る筈はないと、書生は肯かずにその沼へさしかかった。
本文,行くこと二十里余、たちまち大蛇があらわれて書生のあとを追って来た。
本文,書生はその蛇の形や色を見おぼえていた。
本文,「おまえは担生ではないか」
本文,それを聞くと、蛇はかしらを垂れて、やがてしずかに立ち去った。
本文,書生は無事に范県にゆき着くと、県令は蛇を見たかと訊いた。
本文,見たと答えると、その蛇に逢いながら無事であったのは怪しいというので、書生はひとまず獄屋につながれた。
本文,結局、彼も妖妄の徒であると認められて、死刑におこなわれることになった。
本文,書生は心中大いに憤った。
本文,「担生の奴め。
本文,おれは貴様を養ってやったのに、かえっておれを死地におとしいれるとは何たることだ」
本文,蛇はその夜、県城を攻め落して一面の湖とした。
本文,唯その獄屋だけには水が浸さなかったので、書生は幸いに死をまぬかれた。
本文,天宝の末年に独孤暹という者があって、その舅は范県の県令となっていた。
本文,三月三日、家内の者どもと湖水に舟を浮かべていると、子細もなしに舟は俄かに顛覆して、家内大勢がほとんど溺死しそうになった。
本文,（同上）
本文,板橋三娘子
本文,※州の西に板橋店というのがあった。
本文,店の姐さんは三娘子といい、どこから来たのか知らないが、三十歳あまりの独り者で、ほかには身内もなく、奉公人もなかった。
本文,家は幾間かに作られていて、食い物を売るのが商売であった。
本文,そんな店に似合わず、家は甚だ富裕であるらしく、驢馬のたぐいを多く飼っていて、往来の役人や旅びとの車に故障を生じた場合には、それを牽く馬匹を廉く売ってやるので、世間でも感心な女だと褒めていた。
本文,そんなわけで、旅をする者は多くここに休んだり、泊まったりして、店はすこぶる繁昌した。
本文,唐の元和年中、許州の趙季和という旅客が都へ行く途中、ここに一宿した。
本文,趙よりも先に着いた客が六、七人、いずれも榻に腰をかけていたので、あとから来た彼は一番奥の方の榻に就いた。
本文,その隣りは主婦の居間であった。
本文,三娘子は諸客に対する待遇すこぶる厚く、夜ふけになって酒をすすめたので、人びとも喜んで飲んだ。
本文,しかし趙は元来酒を飲まないので、余り多くは語らず笑わず、行儀よく控えていると、夜の二更（午後九時―十一時）ごろに人びとはみな酔い疲れて眠りに就いた。
本文,三娘子も居間へかえって、扉を閉じて灯を消した。
本文,諸客はみな熟睡しているが、趙ひとりは眠られないので、幾たびか寝返りをしているうちに、ふと耳に付いたのは主婦の居間で何かごそごそいう音であった。
本文,それは生きている物が動くように聞えたので、趙は起きかえって隙間から窺うと、あるじの三娘子は或るうつわを取り出して、それを蝋燭の火に照らし視た。
本文,さらに手箱のうちから一具の鋤鍬と、一頭の木牛と、一個の木人とを取り出した。
本文,牛も人も六、七寸ぐらいの木彫り細工である。
本文,それらを竈の前に置いて水をふくんで吹きかけると、木人は木馬を牽き、鋤鍬をもって牀の前の狭い地面を耕し始めた。
本文,三娘子はさらにまた、ひと袋の蕎麦の種子を取り出して木人にあたえると、彼はそれを播いた。
本文,すると、それがまた、見るみるうちに生長して花を着け、実を結んだ。
本文,木人はそれを刈って践んで、たちまちに七、八升の蕎麦粉を製した。
本文,彼女はさらに小さい臼を持ち出すと、木人はそれを搗いて麺を作った。
本文,それが済むと、彼女は木人らを元の箱に収め、麺をもって焼餅数枚を作った。
本文,暫くして※の声がきこえると、諸客は起きた。
本文,三娘子はさきに起きて灯をともし、かの焼餅を客にすすめて朝の点心とした。
本文,しかし趙はなんだか不安心であるので、何も食わずに早々出発した。
本文,彼はいったん表へ出て、また引っ返して戸の隙から窺うと、他の客は焼餅を食い終らないうちに、一度に地を蹴っていなないた。
本文,かれらはみな変じて驢馬となったのである。
本文,三娘子はその驢馬を駆って家のうしろへ追い込み、かれらの路銀や荷物をことごとく巻き上げてしまった。
本文,趙はそれを見ておどろいたが、誰にも秘して洩らさなかった。
本文,それからひと月あまりの後、彼は都からかえる途中、再びこの板橋店へさしかかったが、彼はここへ着く前に、あらかじめ蕎麦粉の焼餅を作らせた。
本文,その大きさは前に見たと同様である。
本文,そこで、なにげなく店に着くと、三娘子は相変らず彼を歓待した。
本文,その晩は他に相客がなかったので、主婦はいよいよ彼を丁寧に取扱った。
本文,夜がふけてから何か御用はないかとたずねたので、趙は言った。
本文,「あしたの朝出発のときに、点心を頼みます……」
本文,「はい、はい。
本文,間違いなく……。
本文,どうぞごゆるりとおやすみください」
本文,こう言って、彼女は去った。
本文,夜なかに趙はそっと窺うと、彼女は先夜と同じことを繰り返していた。
本文,夜があけると、彼女は果物と、焼餅数枚を皿に盛って持ち出した。
本文,それから何かを取りに行った隙をみて、趙は自分の用意して来た焼餅一枚を取り出して、皿にある焼餅一枚と掏り換えて置いた。
本文,そうして、三娘子を油断させるために、自分の焼餅を食って見せたのである。
本文,いざ出発というときに、彼は三娘子に言った。
本文,「実はわたしも焼餅を持っています。
本文,一つたべて見ませんか」
本文,取り出したのはさきに掏りかえて置いた三娘子の餅である。
本文,彼女は礼をいって口に入れると、忽ちにいなないて驢馬に変じた。
本文,それはなかなか壮健な馬であるので、趙はそれに乗って出た。
本文,ついでにかの木人と木牛も取って来たが、その術を知らないので、それを用いることが出来なかった。
本文,趙はその驢馬に乗って四方を遍歴したが、かつて一度もあやまちなく、馬は一日に百里を歩んだ。
本文,それから四年の後、彼は関に入って、華岳廟の東五、六里のところへ来ると、路ばたに一人の老人が立っていて、それを見ると手を拍って笑った。
本文,「板橋の三娘子、こんな姿になったか」
本文,老人はさらに趙にむかって言った。
本文,「かれにも罪はありますが、あなたに逢っては堪まらない。
本文,あまり可哀そうですから、もう赦してやってください」
本文,彼は両手で驢馬の口と鼻のあたりを開くと、三娘子はたちまち元のすがたで跳り出た。
本文,彼女は老人を拝し終って、ゆくえも知れずに走り去った。
本文,（幻異志）
