type,text
本文,その修繕をしますから、相当の御寄進をねがいます」
本文,李が素直にその寄進に応じたかどうかは、伝わっていない。
本文,朱髪児
本文,厳綬が治めていた太原市中の出来事である。
本文,町の小児らが河に泳いでいると、或る物が中流をながれ下って来たので、かれらは争ってそれを拾い取ると、それは一つの瓦の瓶で、厚い帛をもって幾重にも包んであった。
本文,岸へ持って来て打ち毀すと、瓶のなかからは身のたけ一尺ばかりの赤児が跳り出したので、小児らはおどろき怪しんで追いまわすと、たちまち足もとに一陣の旋風が吹き起って、かの赤児は地を距る数尺の空を踏みながら、再び水中へ飛び去ろうとした。
本文,岸に居あわせた船頭がそれを怪物とみて、棹をとって撃ち落すと、赤児はそのまま死んでしまったが、その髪は朱のように赤く、その眼は頭の上に付いていた。
本文,人面瘡
本文,数十年前のことである。
本文,江東の或る商人の左の二の腕に不思議の腫物が出来た。
本文,その腫物は人の面の通りであるが、別になんの苦痛もなかった。
本文,ある時たわむれに、その腫物の口中へ酒をそそぎ入れると、残らずそれを吸い込んで、腫物の面は、酔ったように赤くなった。
本文,食い物をあたえると、大抵の物はみな食った。
本文,あまりに食い過ぎたときには、二の腕の肉が腹のようにふくれた。
本文,なんにも食わせない時には、その臂がしびれて働かなかった。
本文,「試みにあらゆる薬や金石草木のたぐいを食わせてみろ」と、ある名医が彼に教えた。
本文,商人はその教えの通りに、あらゆる物を与えると、唯ひとつ貝母という草に出逢ったときに、かの腫物は眉をよせ、口を閉じて、それを食おうとしなかった。
本文,「占めた。
本文,これが適薬だ」
本文,彼は小さい葦の管で、腫物の口をこじ明けて、その管から貝母の搾り汁をそそぎ込むと、数日の後に腫物は痂せて癒った。
本文,油売
本文,都の宣平坊になにがしという官人が住んでいた。
本文,彼が夜帰って来て横町へはいると、油を売る者に出逢った。
本文,その油売りは大きい帽をかぶって、驢馬に油桶をのせていたが、官人のゆく先に立ったままで路を避けようともしないので、さき立ちの従者がその頭を一つ引っぱたくと、頭はたちまちころりと落ちた。
本文,そうして、路ばたにある大邸宅の門内にはいってしまった。
本文,官人は不思議に思って、すぐにその跡を付けてゆくと、かれのすがたは門内の大きい槐の下に消えた。
本文,いよいよ怪しんで、その邸の人びとにも知らせた上で、試みにかの槐の下を五、六尺ほど掘ってみると、その根はもう枯れていて、その下に畳一枚ほどの大きい蝦蟆がうずくまっているのを発見した。
本文,蝦蟆は銅で作られた太い筆筒二本をかかえ、その筒のなかには樹の汁がいっぱいに流れ込んでいた。
本文,又そのそばには大きい白い菌が泡を噴いていて、菌の笠は落ちているのであった。
本文,これで奇怪なる油売りの正体は判った。
本文,菌は人である。
本文,蝦蟆は驢馬である。
本文,筆筒は油桶である。
本文,この油売りはひと月ほども前から城下の里へ売りに来ていたもので、それを買う人びとも品がよくて価の廉いのを内々不思議に思っていたのであるが、さてその正体があらわれると、その油を食用に供した者はみな煩い付いて、俄かに吐いたり瀉したりした。
本文,九尾狐
本文,むかしの説に、野狐の名は紫狐といい、夜陰に尾を撃つと、火を発する。
本文,怪しい事をしようとする前には、かならず髑髏をかしらに戴いて北斗星を拝し、その髑髏が墜ちなければ、化けて人となると言い伝えられている。
本文,劉元鼎が蔡州を治めているとき、新破の倉場に狐があばれて困るので、劉は捕吏をつかわして狐を生け捕らせ、毎日それを毬場へ放して、犬に逐わせるのを楽しみとしていた。
本文,こうして年を経るうちに、百数頭を捕殺した。
本文,後に一頭の疥のある狐を捕えて、例のごとく五、六頭の犬を放したが、犬はあえて追い迫らない。
本文,狐も平気で逃げようともしない。
本文,不思議に思って大将の家の猟狗を連れて来た。
本文,監軍もまた自慢の巨犬を牽いて来たが、どの犬も耳を垂れて唯その狐を取り巻いているばかりである。
本文,暫くすると、狐は跳って役所の建物に入り、さらに脱け出して城の墻に登って、その姿は見えなくなった。
本文,劉はその以来、狐を捕らせない事にした。
本文,道士の術のうちに天狐の法というのがある。
本文,天狐は九尾で金色で、日月宮に使役されているのであるという。
本文,妬婦津
本文,伝えて言う、晋の大始年中、劉伯玉の妻段氏は字を光明といい、すこぶる嫉妬ぶかい婦人であった。
本文,伯玉は常に洛神の賦を愛誦して、妻に語った。
本文,「妻を娶るならば、洛神のような女が欲しいものだ」
本文,「あなたは水神を好んで、わたしをお嫌いなさるが、わたしとても神になれないことはありません」
本文,妻は河に投身して死んだ。
本文,それから七日目の夜に、彼女は夫の夢にあらわれた。
本文,「あなたは神がお好きだから、わたしも神になりました」
本文,伯玉は眼が醒めて覚った。
本文,妻は自分を河へ連れ込もうとするのである。
本文,彼は注意して、その一生を終るまで水を渡らなかった。
本文,以来その河を妬婦津といい、ここを渡る女はみな衣裳をつくろわず、化粧を剥がして渡るのである。
本文,美服美粧して渡るときは、たちまちに風波が起った。
本文,ただし醜い女は粧飾して渡っても、神が妬まないと見えて無事であった。
本文,そこで、この河を渡るとき、風波の難に逢わない者は醜婦であるということになるので、いかなる醜婦もわざと衣服や化粧を壊して渡るのもおかしい。
本文,斉の人の諺に、こんなことがある。
本文,「よい嫁を貰おうと思ったら、妬婦津の渡し場に立っていろ。
本文,渡る女のよいか醜いかは自然にわかる」
本文,悪少年
本文,元和の初年である。
本文,都の東市に李和子という悪少年があって、その父を努眼といった。
本文,和子は残忍の性質で、常に狗や猫を掻っさらって食い、市中の害をなす事が多かった。
本文,彼が鷹を臂に据えて往来に立っていると、紫の服を着た男二人が声をかけた。
本文,「あなたは李努眼の息子さんで、和子という人ではありませんか」
本文,和子がそうだと答えて会釈すると、二人はまた言った。
本文,「少し子細がありますから、人通りのない所で話しましょう」
本文,五、六歩さきの物蔭へ連れ込んで、われわれは冥府の使いであるから一緒に来てくれと言ったが、和子はそれを信じなかった。
本文,「おまえ達は人間ではないか。
本文,なんでおれを欺すのだ」
本文,「いや、われわれは鬼である」
本文,ひとりがふところを探って一枚の諜状を取り出した。
本文,印の痕もまだあざやかで、李和子の姓名も分明にしるしてあった。
本文,彼に殺された犬猫四百六十頭の訴えに因って、その罪を論ずるというのである。
本文,和子も俄かにおどろき懼れて、臂の鷹をすてて拝礼し、その上にこう言った。
本文,「わたくしも死を覚悟しました。
本文,しかしちっとのあいだ猶予して、わたくしに一杯飲ませてください」
本文,あなた方にも飲ませるからと言って、無理に勧めてそこらの店屋へ案内したが、二人は鼻を掩うてはいらない。
本文,さらに杜という相当の料理屋へ連れ込んだが、二人のすがたは他人に見えず、和子が独りで何か話しているので、気でも違ったのではないかと怪しまれた。
本文,彼は九碗の酒を注文して、自分が三碗を飲み、余の六碗を西の座に据えて、なんとか助けてもらう方便はあるまいかと頼んだ。
本文,二人は顔をみあわせた。
本文,「われわれも一酔の恩を受けたのであるから、なんとか取り計らうことにしましょう。
本文,では、ちょっと行って来るから待っていて下さい」
本文,出て行ったかと思うと、二人は又すぐに帰って来た。
本文,「君が四十万の銭をわきまえるならば、三年の命を仮すことにしましょう」
本文,和子は承諾して、あしたの午の刻までにその銭を調えることに約束した。
本文,二人は酒の代を払った上に、その酒を和子に返した。
本文,で、彼は試みに飲んでみると、その味は水のごとくで、歯に沁みるほどに冷たくなっていた。
本文,和子は急いで我が家へ帰って、衣類諸道具を売り払って四十万の紙銭を買った。
本文,約束の時刻に酒を供えて、かの紙銭を焚くと、きのうの二人があらわれてその銭を持って行くのを見た。
本文,それから三日の後に、和子は死んだ。
本文,鬼界の三年は、人間の三日であった。
本文,唐櫃の熊
本文,唐の寧王が※県の界へ猟に出て、林のなかで獲物をさがしていると、草の奥に一つの櫃を発見した。
本文,蓋の錠が厳重に卸してあるのを、家来に命じてこじ明けさせると、櫃の内から一人の少女が出た。
本文,その子細をたずねると、彼女は答えた。
本文,「わたくしは姓を莫と申しまして、父はむかし仕官の身でござりました。
本文,昨夜劫盗に逢いましたが、そのうちの二人は僧で、わたくしを拐引してここへ運んで参ったのでござります」
本文,愁いを含んで訴える姿は、又なく美しく見えたので、王は悦んで自分の馬へ一緒に乗せて帰った。
本文,そのときあたかも一頭の熊を獲たので、少女の身代りにその熊を櫃に入れて、もとの如くに錠をおろして置いた。
本文,その頃、帝は美女を求めていたので、王はかの少女を献上し、且つその子細を申し立てると、帝はそれを宮中に納れて才人の列に加えた。
本文,それから三日の後に、京兆の役人が奏上した。
本文,※県の食店へ二人の僧が来て、一昼夜万銭で部屋を借り切りにした。
本文,何か法事をおこなうのだといっていたが、ただ一つの櫃を舁き込んだだけであった。
本文,その夜ふけに、ばたばたいう音がきこえて、翌あさの日の出る頃まで戸を明けないので、店の主人が怪しんで、戸をあけて窺うと、内から一頭の熊が飛び出して、人を突き倒して走り去った。
本文,二人の僧は熊に啖われたと見えて、骸骨をあらわして死んでいた。
本文,帝はその奏聞を得て大いに笑った。
本文,すぐに寧王のもとへその事を知らせてやって、君はかの悪僧らをうまく処置してくれたと褒めた。
本文,少女は新しい唄を歌うのが上手で、莫才人囀と言いはやされた。
本文,徐敬業
本文,唐の徐敬業は十余歳にして弾射を好んだ。
本文,小弓をもって弾丸を射るのである。
本文,父の英公は常に言った。
本文,「この児の人相は善くない。
本文,後には我が一族を亡ぼすものである」
本文,敬業は射術ばかりでなく、馬を走らせても消え行くように早く、旧い騎手も及ばない程であった。
本文,英公は猟を好んだので、あるとき敬業を同道して、森のなかへはいって獣を逐い出させた。
本文,彼のすがたが森の奥に隠れた時に、英公は風上から火をかけた。
本文,父は我が子の将来をあやぶんで焼き殺そうとしたのである。
本文,敬業は火につつまれて、逃るるところのないのを覚るや、乗馬の腹を割いてその中に伏していた。
本文,火が過ぎて、定めて焼け死んだと思いのほか、彼は馬の血を浴びて立ち上がったので、父の英公もおどろいた。
本文,敬業は後に兵を挙げて、則天武后を討とうとして敗れた。
本文,死婦の舞
本文,鄭賓于の話である。
本文,彼が曾て河北に客となっているとき、村名主の妻が死んでまだ葬らないのがあった。
本文,日が暮れると、その家の娘子供は、どこかで音楽の声がきこえるように思ったが、その声は次第に近づいて庭さきへ来た。
本文,妻の死骸は動き出した。
本文,音楽の声は室内へはいって、梁か棟のあいだに在るかと思うと、死骸は起って舞いはじめた。
本文,声はさらに表の方へ出ると、それに導かれたように死骸もあるき出して、ついに門外へ立ち去った。
本文,家内一同はおどろき懼れたが、月の暗い夜であるので、追うことも出来なかった。
本文,夜ふけに名主は外から帰って来て、その話を聞くと、彼はふとい桑の枝を折り取った。
本文,それから酒をしたたかに飲んで、大きい声で罵りわめきながら、墓場の森の方角へたずねてゆくと、およそ五、六里（六丁一里）の後、柏の樹の森の上で又もやかの音楽の声がきこえた。
本文,近寄ってみると、樹の下に明るい火が燃えて、そこに妻の死骸が舞っているのである。
本文,彼は桑の杖を振りあげて死骸を撃った。
本文,死骸が倒れると、怪しい楽の声もやんだ。
本文,彼は死骸を背負って帰った。
