type,text
本文,「そりゃあそうですが……」
本文,云う時に、女中が二階へあがって来たので、半七は酌をさせながら訊いた。
本文,「品川にかかっている黒船から、マドロスがここらへあがって来ることがあるかえ」
本文,「ええ、時々に二、三人連れでここらを見物して歩いていることがあります」
本文,「ここらの家へ飲みに来るかえ」
本文,「ここへは来ませんが、鮫洲の坂井屋へはちょいちょい遊びに来るそうです。
本文,川崎屋なんぞでは異人は断わっていますが、坂井屋では構わずに上げて飲ませるんです。
本文,異人はみんなお金を持っているそうで、どこで両替えして来るのか知りませんが、二歩金や一歩銀をざくざく掴み出してくれるという話で、馬鹿に景気がいいんです」と、女中は嫉むような嘲るような口吻で話した。
本文,「なんでも慾の世の中だ。
本文,異人でもマドロスでも構わねえ、銭のある奴は相手にして、ふところを肥やすのが当世かも知れねえ」と、松吉は笑った。
本文,「まあ、そうかも知れませんね」と、女中も笑っていた。
本文,「その坂井屋さんにお糸という女はいねえかえ」と、半七は突然に訊いた。
本文,「お糸さん……。
本文,居りましたよ」
本文,「もういねえかえ」
本文,「ええ、先月の末から見えなくなって……。
本文,どっかへ駈け落ちでもしたような噂ですが……」
本文,半七と松吉は顔をみあわせた。
本文,「坂井屋じゃあ異人を泊めるのかえ」と、半七はまた訊いた。
本文,「泊めやあしません。
本文,坂井屋は宿屋じゃありませんから……。
本文,それに異人は船へ帰る刻限がやかましいので、その刻限になるとみんな早々に帰ってしまうそうで……。
本文,どんなに酔っていても、感心にさっさと引き揚げて行くそうです」
本文,「そんなに金放れがよくっちゃあ、今も云う慾の世の中だ。
本文,その異人に係り合いでも出来た女があるかえ」
本文,「さあ、それはどうですか。
本文,いくら金放れがよくっても、まさかに異人じゃあ……」と、女中はまた笑った。
本文,「誰だって相手になる者はありますまい」
本文,「手を握らせるぐらいが関の山かな」と、松吉も笑った。
本文,「それで一歩も二歩も貰えりゃあいい商法だ」
本文,「ほほほほほほ」
本文,女中は銚子をかえに立った。
本文,そのうしろ姿を見送って、松吉はささやいた。
本文,「成程、親分の眼は高けえ。
本文,人ちがいの相手は坂井屋のお糸ですね」
本文,「まあ、そうだろう。
本文,そのお糸が黒船のマドロスと出来合って逃げたらしいな」
本文,「それを自分の馴染の女と間違えるというのは、巳之助という奴もよっぽどそそっかしい野郎だ」
本文,「野郎もそそっかしいが、女も女だ。
本文,まあ、待て。
本文,それには何か訳があるだろう」
本文,女中が再びあがって来たので、半七はまた訊き始めた。
本文,「おい、姐さん。
本文,駈け落ちをしたお糸には、なにか色男でもあったのかえ」
本文,「それはよく知りませんが、近所の伊之さんと……」
本文,「伊之さん……。
本文,伊之助というのか」
本文,「そうです。
本文,建具屋の息子で……。
本文,その伊之さんと可怪しいような噂もありましたが、伊之さんは相変らず自分の家で仕事をしていますから、一緒に逃げたわけでも無いでしょう」
本文,「お糸の宿はどこだ」
本文,「知りません」
本文,まったく知らないのか、知っていても云わないのか、女中はその以上のことを口外しないので、半七も先ずそれだけで詮議を打ち切った。
本文,しかもここへ来て判ったことは、若狭屋のお糸は坂井屋のお糸の間違いである。
本文,小伊勢の巳之助は建具屋の伊之助の間違いで、伊之さんを巳之さんと聞き違えたのである。
本文,勿論、両方ともにそそっかしいには相違ないが、薄暗いところで見違えたのが始まりで、両方の名が同じであるために、いよいよ念入りの間違いを生じたらしい。
本文,女の顔がのっぺらぼうに見えたなどは、巳之助の錯覚であろう。
本文,京の商人が睨みの松で天狗にあったというのは、黒船のマドロスを見たに相違ない。
本文,口から火を噴いていたというのも、恐らく巻煙草のけむりであろう。
本文,それを思うと、半七も松吉も肚の中でおかしくなった。
本文,二人はいい加減に酒を切り上げて、遅い午飯の箸を取っていると、町家の夫婦らしい男女と、若い男ひとりの三人連れが二階へあがって来た。
本文,ここの二階は広い座敷の入れ込みで、ところどころに小さい衝立が置いてあるだけであるから、あとから来た客の顔も見え、話し声もよくきこえた。
本文,三人は女中にあつらえ物をして、煙草をのみながら話していた。
本文,「どうも驚いてしまった。
本文,あれだから油断が出来ないね」と、女房らしい女が云った。
本文,「まったく驚いた。
本文,世間にはああいう事があるから恐ろしい」と、亭主らしい男も云った。
本文,「藤さんなんぞは若いから、よく気をつけなけりゃあいけない」と、女はまた云った。
本文,それから此の三人が、だんだん話しているのを聴くと、芝の両替屋の店さきで何事か起こったらしい。
本文,半七に眼配せされて、松吉は衝立越しに声をかけた。
本文,「あの、だしぬけに失礼ですが、芝の方に何事があったのですかえ」
本文,「ええ」と、若い男は答えた。
本文,「わたし達は別に係り合いがあるわけじゃあない、通りがかって見ただけなんですが、どうも悪い奴がありますね」
本文,「悪い奴……。
本文,一体どうしたのです」と、松吉は訊いた。
本文,「それがお前さん」と、男は衝立を少し片寄せて向き直った。
本文,「芝の田町に三島という両替屋があります。
本文,そこへ二十歳ばかりの若い男が来て、小判一両を小粒と小銭に取り換えてくれと云うので、店の者が銭勘定をしていると、そこへ又ひとりの女が来て、いきなりに其の若い男をつかまえて、この野郎め、家の金を又持ち出してどうするのだ。
本文,親泣かせ兄弟泣かせもいい加減にしろ。
本文,それほど道楽がしたければ、自分の腕で稼ぐがいい。
本文,親兄弟の金を一文でも持ち出すことはならないぞ。
本文,さあ、その金をかえせと若い男を引き摺り倒して、手に持っている小判を取り上げて、さっさと立ち去ってしまいました。
本文,それを見ている両替屋の店の者も、通りがかりの人達も、これは世間によくあることで、道楽息子が家の金を持ち出したのを、おふくろか叔母さんが追っかけて来て、取り返して行ったのだろうと思って、誰もそのままに眺めていると、倒れた男はいつまでも起きないので、不思議に思って引き起こすと、男は気を失っているらしい。
本文,さあ、大騒ぎになって介抱すると、男はようよう息を吹き返したのですが、よくよく訊いてみると、自分をつかまえて文句を云った女は、まるで知らない人間で、そんなことを云って一両の小判を掻っさらって逃げたのだそうです。
本文,何か道楽息子を叱り付けるようなことを云って、そこらの人たちに油断させて、平気でまっ昼間、大通りの店さきで掻っ攫いを働くとは、女のくせに実に大胆な奴じゃあありませんか」
本文,「成程ひどい奴ですね」と、松吉はうなずいた。
本文,「それにしても、相手は女だというのに、その若い男がどうして素直に金を渡したのでしょうね」
本文,「それが又不思議なことには、その女が男をひき摺り倒すときに、なんでも頸筋のあたりの脈所を強く掴んだらしいので、男は痛くって口が利けない。
本文,おまけに脾腹へ当て身を食わされて、気が遠くなってしまったのだそうです。
本文,それがなかなかの早業で、見ている人たちも気が付かなかったと云いますから、女も唯者ではあるまいとみんなが噂をしていましたよ」
本文,「そうですか。
本文,そんな女に出逢っちゃあ、大抵の男は敵いませんね」
本文,松吉はわざとらしく顔をしかめて見せた。
本文,「その騒ぎで、両替屋の前は黒山のような人立ちで……」と、女房は入れ代って話した。
本文,「その店でも後で気が付いたのですが、十日ほど前の夕がたに外国のドルを両替えに来た女がある。
本文,それがきょうの女らしくも思われるが、前に来たときは夕方で薄暗かったので、その顔をはっきりと見覚えていないと云うのです」
本文,半七と松吉は顔をみあわせた。
本文,二人の眼は光っていた。
本文,四
本文,丸子の店を出て、半七は松吉に別れた。
本文,「じゃあ頼むよ」と、半七は小声で云った。
本文,「おめえはこれから坂井屋へ行って、お糸という女のことを調べてくれ。
本文,それから伊之助という建具屋のことも宜しく頼むぜ。
本文,おれは芝の両替屋へ行って、その女の詮議をしなけりゃあならねえ。
本文,外国のドルを持っているというのが気になるからな」
本文,鮫洲方面探索を松吉にあずけて、半七は品川から芝の方角へ真っ直ぐに引っ返した。
本文,田町の三島という両替屋へ行って訊きただすと、事件は聞いた通りであった。
本文,一両の金を取られた若い男は、おなじ芝ではあるが神明前の絵草紙屋の道楽息子で、自身番でいろいろと詮議の末に、実は自分の家の金を内証で持ち出したのであることを白状した。
本文,してみると、かの女の云ったのも満更の嘘ではない。
本文,こんな災難に出逢ったのも所詮は親の罰であろうと、彼は自身番でさんざんに膏をしぼられて帰った。
本文,それを聞いて、半七はおかしくもあり、可哀そうでもあった。
本文,「それから、ここの店へドルを両替えに来た女があったと云うが、本当かえ」
本文,「十日ほど前の夕がたに来ました。
本文,しかし手前どもでは外国のドルの両替えは致さないからと云って断わりました」と、店の者は答えた。
本文,「それがきょうの女とおなじ奴かえ」
本文,「さあ、それがよく判りませんので……。
本文,前に来たときは夕方で、断わるとすぐに帰ってしまったもんですから、その顔をよく見覚えて居りません。
本文,きょうの女は三十七八で、色のあさ黒い、眼の強い女でした。
本文,どこか似ているようにも思うのですが、確かな証拠もございませんので、なんとも申し上げかねます」
本文,「おなじ店へ二度とは来めえと思うが、その女がもし立ちまわったらば、すぐに自身番へ届けてくれ」
本文,店の者に云い置いて、半七は更に愛宕下の藪の湯をたずねた。
本文,藪の湯は女房が商売をしていて、その亭主の熊蔵は半七の子分である。
本文,そこで熊蔵の通称を湯屋熊といい、一名を法螺熊ということはかつて紹介した。
本文,その湯屋熊をたずねると、彼はあたかも居合わせて表二階へ案内した。
本文,「丁度だれも来ていねえようです」
本文,二階番の女を下へ追いやって、二人は差しむかいになった。
本文,「そこで、親分。
本文,なにか御用ですか」
本文,「お此はこのごろどうしている」
本文,「お此……。
本文,入墨者ですか」
本文,「そうだ。
本文,片門前に巣を食っていた奴だ」
本文,「女のくせに草鞋をはきゃあがって、甲府から郡内の方をうろ付いて、それから相州の厚木の方へ流れ込んで、去年の秋頃から江戸辺へ舞い戻っていますよ」
本文,「馬鹿にくわしいな。
本文,例の法螺熊じゃあねえか」
本文,「いや、大丈夫ですよ。
本文,わっしだって商売だから、入墨者の出入りぐれえは心得ています。
本文,あいつ、又なにかやりましたか」
本文,「どうもお此らしい。
本文,実はきょう午前に、田町の両替屋で悪さをしやあがった」
本文,三島屋の一件を聞かされて、熊蔵は眼を丸くした。
本文,「ちげえねえ。
本文,あいつだ、あいつだ。
本文,お此という奴は、前にも一度その手を用いた事があります。
