type,text
本文,女装の少年は七兵衛に見あらわされた通り、当時下谷に大きい町道場をひらいている剣術指南内田伝十郎の息子であった。
本文,この夏以来、かの槍突きの噂がさわがしいので、血気にはやる若い弟子たちのうちには、世間のため修行のために、その槍突きの曲者を引っ捕えようとして、毎晩そこらを忍び歩いている者もあった。
本文,俊之助はそれが羨ましくなったので、今牛若の名を取っている彼は父の許しを受けて、これも先月の末頃から忍んで出た。
本文,これまでほかの弟子たちが一度も当の敵に出逢わないのは、むやみに肩肱を怒らせて大道のまん中を押し歩いているからである。
本文,自分はまだ前髪立ちの少年であるのを幸いに、女に化けて敵を釣り寄せてやろうと考えて、俊之助は姉の衣服をかりて頭巾に顔をつつんだ。
本文,そうして夜にまぎれて忍んで出ると、果たして広徳寺前で不意に突きかけられた。
本文,無論に身をかわして引っぱずしたが、相手は逃げ足が早いので、それを取り押えることが出来なかった。
本文,年のわかい彼はそれを口惜しがって、その意趣返しに一度相手を弄ってやろうと思った。
本文,かれは家を出るときに黒い野良猫を絞め殺して、その死骸をふところに忍ばせていると、それがうまく図にあたって槍の穂先が駕籠を貫く途端に、身の軽い彼は早くも外へぬけ出して、身がわりの猫を残して行ったのである。
本文,「とんだ悪戯をして相済まなかった。
本文,堪忍してくれ」と、俊之助は何もかも打ち明けて笑った。
本文,「その後も毎晩お忍びでございましたか」と、七兵衛は訊いた。
本文,「家へ帰って自慢そうにその話をすると、父からひどく叱られて、なぜそんな悪戯をする、いたずらばかり心掛けているから肝腎の相手を取り逃がすようにもなる。
本文,本気になって相手をさがせと厳しく云われたので、その後も怠らずに毎晩出あるいているが、月夜のつづくせいか、この頃はちっとも出逢わないで困っている」
本文,「それは御苦労さまでございます。
本文,しかしもう御心配には及びません。
本文,その相手という奴は大抵知れました」
本文,「むむ、知れたか」
本文,この途端に足音をぬすんで近寄る者があるらしいので、油断のない二人はすぐに振り返ると、ひとりの大男が短い刃物をひらめかしていきなりに突いて来た。
本文,かれの目ざしたのは七兵衛であるらしかったが、七兵衛があわてて身をかわすと同時に、かれの利き腕はもう俊之助に掴まれていた。
本文,彼はもんどり打って大地へ叩き付けられた。
本文,這い起きようとする其の腕を、今度は七兵衛がしっかり押え付けてしまった。
本文,「飛んで火に入るとかいうのは此の事で、実に馬鹿な奴ですよ」と、半七老人は云った。
本文,「いくらこっちが油断しているだろうと思ったにしても、剣術つかいと御用聞きとが向い合っているところへ、自分から切り込んでくる奴もないもんです。
本文,ふたりの話を立ち聴きしていて、こりゃあ自分の身の上があぶないと思ったからでしょうが、あんまり向う見ずの奴ですよ。
本文,そいつはやっぱり猟師の作兵衛という奴で、槍突きはまったくこいつの仕業だったんです。
本文,年は三十七八で、若いときに甲州の山奥で熊と闘って啖い切られたというので、左の耳が無かったそうです。
本文,頬にも大きい疵のあとがあって、口のまわりにも歪んだ引っ吊りがあって、人相のよくない髭だらけの醜男だったということです」
本文,「その猟師がなぜそんなことをしたんでしょう。
本文,気ちがいですか」と、わたしは訊いた。
本文,「まあ一種の気ちがいとでもいうんでしょうかね。
本文,しかし吟味になってからも、口の利き方なぞははきはきしていて、普通の人と変らなかったそうです。
本文,当人の白状によると、前の文化三年に槍突きをやったのは、その兄貴の作右衛門という男で、これは運好く知れずにしまったんですが、もうその時には死んでいたとはいよいよ運のいい奴です。
本文,作右衛門の兄弟は親代々の猟師で、甲州の丹波山とかいう所からもっと奥の方に住んでいて、甲府の町すらも見たことのない人間だったそうですが、なにか商売の獣物を売ることに就いて、兄貴の作右衛門がはじめて江戸へ出て来たのは文化二年の暮で、あくる年の春まで逗留しているうちに、ふと妙な気になったのだと云います。
本文,それは、生まれてから初めて江戸という繁華な広い土地を見て、どの人もみんな綺麗に着飾っているのを見て、初めは唯びっくりしてぼんやりしていたんですが、そのうちにだんだん妬ましくなって来て……。
本文,羨ましいだけならばいいんですが、それがいよいよ嵩じて来て、なんだかむやみに妬ましいような、腹が立つような苛々した心持になって来て、唯なんとなしに江戸の人間が憎らしくなって、誰でもかまわないから殺してやりたいような気になったんだそうです。
本文,で、根が猟師ですから鉄砲を打つことも知っている。
本文,槍を使うことも知っているので、そこらの藪から槍を伐り出して来て、くらやみで無闇に往来の人間を突いてあるいたんです。
本文,まったく猪や猿を突く料簡で、相手嫌わずに突きまくったんだから堪まりません。
本文,考えてもぞっとします。
本文,そうして、いい加減に江戸じゅうをあらし歩いたのと、さすがに故郷が恋しくなったのとで、その年の秋ごろに国へ逃げて帰って、何食わぬ顔をして暮らしていたんです。
本文,勿論、そんなことは他人にうっかりしゃべられないんですが、それでも酒に酔った時などには、囲炉裏のそばで弟に話したことがあるので、作兵衛はそれをよく知っていたんです。
本文,それから二十年経つうちに、兄の作右衛門はある年の冬、雪にすべって深い谷底へころげ落ちて、その死骸も見えなくなってしまったといいます。
本文,あとは弟の作兵衛ひとりで、女房も持たずに暮らしていると、これもなにかの商売用で初めて江戸へ出て来ることになったんです。
本文,それが文政八年の五月頃で、若い時から兄貴のおそろしい話を聴かされているので、自分は勿論おとなしく帰る積りであったところが、扨いよいよ江戸へ出てみると土地が賑やかなのと、眼に見る物がみんな綺麗なのとで、なんだか酔ったような心持になって、これもむらむらと気が変になって、とうとう兄貴の二代目になってしまったんです。
本文,で、五月と六月のふた月はやはり竹槍を担ぎ歩いていたんですが、さすがに悪いことだと気がついて、怱々に故郷へ逃げて帰りました。
本文,それでおとなしくしていれば、兄貴同様に無事だったんでしょうが、山へはいって猪や猿を突くたびに、なんだか江戸のことが思い出されて、とうとう堪え切れなくなって其の年の九月に又ぶらりと出て来ました。
本文,江戸の人間こそ飛んだ災難です。
本文,それでもいよいよ運がつきて、七兵衛に召し捕られてしまったんです。
本文,今までは誰も侍や浪人ばかりに眼をつけていたんですが、初めて竹槍ということを見付けだしたのが七兵衛の手柄でしょう。
本文,そのあいだに黒猫というお景物が付いたので、事がすこし面倒になりましたが、むかしの剣術使いなどのやりそうな悪戯です。
本文,はははははは。
本文,作兵衛は無論引き廻しの上で磔刑になりました」
本文,「その兄弟は猟師でしょう」と、わたしは又訊いた。
本文,「江戸にいる間はいつもどうして食っていたんです」
本文,「それが又不思議ですよ」と、老人は説明した。
本文,「兄貴も弟も博奕がうまいんです。
本文,甲州の山奥から出て来た猿のような奴だと思って、馬鹿にしてかかると皆あべこべに巻き上げられてしまうんです。
本文,勿論、小ばくちですから幾らの物でもありますまいけれども、どっちもひどく約しい人間で、木賃宿にごろごろして、三度の飯さえとどこおりなく食っていればいいという風でしたから、江戸に暮らしていても幾らもかかりゃしません。
本文,そうして、暗い晩になると竹槍をかついであるく。
本文,実に乱暴な奴らで、兄弟揃ってそんな人間が出来たというのは、殺生の報いだろうなんて、その頃の人達は専ら評判していたそうですが、どんなものですかね。
本文,何かそういう気ちがいじみた血筋を引いているのか、それともふだんから熊や狼を相手にしているので、自然にそんな殺伐な人間になったのか。
本文,さびしい山奥から急に華やかな江戸のまん中へほうり出されたもので、なんだか気がおかしくなったのか。
本文,今の世の中でしたら、いろいろの学者たちがよく説明してくれたんでしょうけれど、その時代のことですから、大抵の人は殺生の報いだとか因果だとか、すぐにきめてしまったようです」
