type,text
本文,それから三日ほど経つと、そのお武家がまたお出でになりましたが、今度は三十五六ぐらいの品の好い御殿風の女の方と一緒でございました。
本文,どうも御夫婦ではないようでした。
本文,そうして、その女の方がお蝶の名を訊いたり、年をきいたりして、やっぱり一朱のお茶代を置いて行きました。
本文,それから又三日ばかり経ちますと、お蝶の姿が見えなくなったんでございます」
本文,「むむ」と、半七はうなずいた。
本文,かれらは一種のかどわかしで、身分のありそうな武士や女に化けて来て、容貌のいい娘をさらって行ったに相違ない、と半七は鑑定した。
本文,「娘はそれぎり帰らねえのかえ」
本文,「いいえ。
本文,それから十日ほど経つと、夕方のうす暗い時分に真っ蒼な顔をして帰って来ました。
本文,わたくしもまあほっとして其の仔細を訊きますと、娘が最初に姿を隠しましたのも、やっぱり夕方のうす暗い時分で、わたくしが後に残って店を片付けておりまして、娘は一と足先へ帰りますと、浜町河岸の石置き場のかげから、二、三人の男が出て来まして、いきなりお蝶をつかまえて、猿轡をはめて、両手をしばって、眼隠しをして、そこにあった乗物のなかへ無理に押し込んで、どこへか担いで行ってしまったんだそうでございます。
本文,娘も夢中で揺られて行きますと、それから何処をどう行ったのか判りませんが、なんでも大きな御屋敷のようなところへ連れ込まれたんだそうで……。
本文,それも遠いか近いか、ちっとも覚えていなかったそうでございます」
本文,お蝶はそれから奥まった座敷へつれて行かれた。
本文,三、四人の女が出て来て、かれの眼隠しや猿轡をはずして、両手の縛めをも解いてくれた。
本文,やがてこの間の女が出て来て、さぞびっくりしたろうが、決して案じることもない、怖がることもない、唯おとなしくして、わたし達の云う通りになっていれば好いと、優しくいたわってくれた。
本文,年の若いお蝶はただおびえているばかりで捗々しい返事もできないのを、女はなおいろいろ慰めて、まずしばらく休息するがいいと云って、茶や菓子を持って来てくれた。
本文,それから風呂へはいれと云って、ほかの女たちに案内させた。
本文,お蝶はやはり夢中で湯殿へ行った。
本文,風呂が済むと、また別の広い座敷へ案内された。
本文,そこには厚い美しい座蒲団が敷いてあった。
本文,床の間の花瓶には撫子がしおらしく生けてあって、壁には一面の琴が立ててあったが、もう眼が眩んでいるお蝶には何がなにやら能くもわからなかった。
本文,この間の女が再び出て来て、お蝶に髪をあげろと云った。
本文,ほかの女たちが寄って彼女の髪をゆい直すと、今度は着物を着かえろと云った。
本文,女たちがまた手伝って、衣桁にかけてある艶やかなお振袖を取って、お蝶のすくんでいる肩に着せかけた。
本文,錦のように厚い帯をしめさせた。
本文,まるで生まれ変ったような姿になって、お蝶は自分のからだの始末に困って唯うっとりと突っ立っていると、女たちは彼女の手をひいて座蒲団のうえに押し据えた。
本文,それから経脚のようになっている小さい机を持ち出して来て彼女のまえに置いた。
本文,机のうえには二、三冊の立派な本がのせてあった。
本文,女たちは更に香炉を持って来て机のそばへ置くと、うす紫の煙がゆらゆらと軽く流れて、身にしみるような匂いにお蝶はいよいよ酔わされた。
本文,秋草を画いた絹行燈がおぼろにとぼされて、その夢のような灯の下に彼女も夢のような心持でかしこまっていた。
本文,女たちは一冊の本を机の上にひろげて、お蝶にすこし俯向いて読んでいろと云った。
本文,魂はもう半分ぬけているようなお蝶は、なにを云われても逆らう気力はなかった。
本文,かれは人形芝居の人形のように、他人の意志のままに動いているよりほかはなかった。
本文,彼女はおとなしく本に向っていると、さぞ暑かろうと云って、一人の女が絹団扇で傍から柔かにあおいでくれた。
本文,「口を利いてはなりませんぞ」と、このあいだの女がそっと注意した。
本文,お蝶はただ窮屈そうに坐っていた。
本文,やがて縁伝いに軽い足音が静かにきこえて、三、四人の人がここへ忍んで来るらしかったが、顔をあげてはならないと、この間の女がまた注意した。
本文,そのうちに縁側の障子が音も無しに少しあいたらしく思われた。
本文,「見てはなりませぬぞ」と、女はおどすように小声でまた云った。
本文,どんな恐ろしいものが窺っているのかと、お蝶はいよいよ身をすくめて、ただ一心に机を見つめていると、障子は再び音も無しにしまって、縁側の足音はしだいに遠くなってゆくらしかった。
本文,お蝶はほっとすると、腋の下から冷たい汗が雨のように流れ落ちた。
本文,「御苦労でありました」と、女はいたわるように云った。
本文,「もう当分は打ちくつろいでいてもよかろう」
本文,今まで薄暗かった行燈の灯はかき立てられて、座敷は俄かに明るくなった。
本文,女たちが夜食の膳を運んで来た。
本文,時分をすぎてさぞ空腹かったであろうと女たちが丁寧に給仕して、お蝶は蒔絵の美しい膳のまえに坐らせられたが、かれは胸が一ぱいに詰まっているようで、なんにも咽喉へ通りそうもなかった。
本文,かずかず列べられた見事な御料理にも彼女は碌々箸をつけなかった。
本文,ともかくも食事が済むと、また少し休息するがよかろうと云って、このあいだの女はしずかにその席を起った。
本文,ほかの女たちも膳を引いてどこへか消えてしまった。
本文,たった一人そこに取り残されて、はじめて幾らかの人心地のついたお蝶は、どう考えても夢のようで何がなにやら見当が付かなかった。
本文,もしや狐に化かされているのではないかとも思った。
本文,一体ここの人達は、どういう料簡で自分をここへ連れて来て、美しい着物をきせて、旨いものを食わせて、こんな立派な座敷に住まわせて、みんなが大切そうに侍いてくれるのであろう。
本文,芝居や浄瑠璃にあるように、わたしを誰かの身代りにして首でも打って渡すのではあるまいか、とお蝶はまた疑った。
本文,なにしろ、こんな薄気味の悪いところは一刻も早く逃げ出したいと思ったが、どこからどう抜け出していいか、彼女にはとても方角が立たなかった。
本文,「庭へ出たらどこか逃げ路が見付かるかも知れない」
本文,お蝶は一生の勇気をふるい起して、息を殺しながらそろりそろりと滑っこい畳の上を忍んであるいた。
本文,ふるえる手先が障子にかかると、出会いがしらに一人の女がはいって来た。
本文,お蝶ははっと立ちすくむと、便所ならば御案内すると云って彼女が先に立って行った。
本文,縁側へ出ると広い庭が見えた。
本文,月のない夜で、真っ暗な木立のあいだに螢のかげが二つ三つ流れていた。
本文,遠いところで梟の声もさびしく聞えた。
本文,もとの座敷へ帰ってくると、いつの間にか其処には寝床が延べられて、雁金を繍った真っ白な蚊帳が涼しそうに吊ってあった。
本文,このあいだの女がまた何処からか現われた。
本文,「もうお休みなさるがよい。
本文,ことわって置きますが、たとい夜なかにどんなことがあっても、かならず顔をあげてはなりませぬぞ」
本文,手を取るようにして蚊帳のなかへ押し込まれて、お蝶は雪のように白い衾につつまれた。
本文,どこかで四ツ（午後十時）の鐘がひびいた。
本文,幽霊のような女たちは足音もせずに再びそっと消えてしまった。
本文,その晩がおそろしかった。
見出し,二
本文,神経のふるえているお蝶はとても安々と寝つかれる筈はなかった。
本文,生まれてから一度も寝たことのない衾や蒲団の柔か味が、却ってかれに異様の肌障りをあたえて、ふわふわと宙に浮いているような一種の不安を感じさせた。
本文,おまけに其の晩は蒸し暑かったので、かれの額や首筋には粘るような気味の悪い汗がにじみ出した。
本文,お蝶は長い紅い総のついている枕のうえに、幾たびか重い頭の置きどこを取り替えてみた。
本文,そのあいだに何刻ほど経ったか。
本文,かれは固より記憶していなかったが、唯さえ静かな家中がしんとして、夜ももう余ほど更けているらしいと思う頃に、次の間の畳を滑るような足音が微かに響いた。
本文,お蝶は惣身の血が一度に凍るように感じられて、あわてて衾を深くかぶって枕の上に俯伏してしまうと、墨塗りの縁をつけた大きい襖がさらりとあいたらしく思われて、着物の裾を永く曳いているような響きが枕に薄く伝わった。
本文,お蝶は息をのみ込んでいた。
本文,はいって来たものは薄暗い行燈の傍にすうと立って、白い蚊帳越しにお蝶の寝顔を覗いているらしかった。
本文,生き血を吸いに来たのか、骨をしゃぶりに来たのかと、お蝶はもう半分死んだもののようになって、一心に衾の袖にしがみ付いていると、やがてその衣摺れの音は次の間へ消えて行ったらしかった。
本文,怖い夢から醒めたように、お蝶は寝衣の袂で額の汗をふきながらそっと眼をあいて窺うと、襖は元のように閉まっていて、蚊帳のそとには蚊の鳴き声さえも聞えなかった。
本文,明け方になって陽気がすこし涼しくなると、宵からの気疲れでお蝶はさすがにうとうとと眠った。
本文,眼がさめると枕もとにはゆうべの女たちが行儀よく控えていて、さらにお蝶に着物を着替えさせてくれた。
本文,蒔絵の手水盥を持って来て顔を洗わせてくれた。
本文,あさ飯が済むと、このあいだの女がまた出て来た。
本文,「さぞ窮屈でもあろうが、もう少しの辛抱でござりますぞ。
本文,退屈であろう、ちっとお庭でも歩いてみませぬか。
本文,わたし達が案内します」
本文,女たちに左右を取りまかれて、お蝶は庭下駄をはいて広い庭に降りた。
本文,植込みの間をくぐってゆくと、そこには物凄いような大きい池が青い水草を一面にうかべて、みぎわには青い芒や葦が伸びていた。
本文,この古池の底には大きい鯰の主が住んでいると、一人の女が教えてくれたのでお蝶はぞっとした。
本文,「しッ」と、例の女が急に注意をあたえた。
本文,「池の方を見ておいでなさい。
本文,傍視をしてはなりませぬぞ」
本文,何者かが何処かで自分を窺っているのだと気がついて、お蝶も急に身を固くした。
本文,主のひそんでいるという恐ろしい池を覗いたままで、彼女はしばらく突っ立っていると、やがてその警戒も解けたらしく、女たちはまた打ちくつろいでしずかにあるき出した。
本文,もとの座敷へ戻ると、お蝶はまた一刻ばかりの休息をあたえられた。
本文,女たちは草双紙などを持って来て貸してくれた。
本文,午飯がすむと、一人の女が来て琴をひいた。
本文,六月はじめの暑い日に、決して縁側の障子をあけることは許されなかった。
本文,襖も無論に閉め切ってあった。
本文,お蝶は体の好い座敷牢のようなありさまで長い日を暮した。
本文,夕方になると、ゆうべの通りに湯殿へ案内されて、帰ってくると今夜は別の着物に着かえさせられた。
本文,あかりがつくと、机の前にまた坐らせられた。
本文,今夜は誰も忍んで来て窺っているらしい様子は見えなかったが、それでもお蝶はまだまだ油断ができなかった。
本文,「今夜もまた何か来るかしら」
本文,おびえた魂をかかえて、彼女は今夜も四ツ頃から蚊帳にはいると、その晩は宵から細かい雨がしとしとと降り出して池の蛙がしきりに鳴いていた。
本文,お蝶はやはり眠られなかった。
本文,夜もだんだんに更けて来たと思われる頃になると、自然か、人の仕業か、枕もとの行燈がしだいにうす暗くなって来たので、お蝶は眼をかすかに明いてそっと窺うと、白い襖から抜け出して来たような一種の白い影が、白い蚊帳のそとをまぼろしのように立ち迷っていた。
本文,「あ、幽霊……」と、お蝶は慌てて衾をかぶってしまった。
本文,そうして、ふだんから信仰する観音様や水天宮様を口のうちで一心に念じていた。
本文,小半刻も経ってから彼女は怖々のぞいて見ると、白いまぼろしはいつか消えていて、どこかで一番鶏の鳴く声がきこえた。
本文,夜があけると、すべてきのうの通りに、顔を洗って、髪をあげて、化粧をして、あさ飯が済むと庭へ連れ出された。
本文,夜になると、机のまえに坐らせられて、蚊帳にはいると、今夜も幽霊のようなものが枕もとへ迷って来た。
本文,そうした窮屈と恐怖とに夜も昼も責められて、それが七日八日とつづくうちにお蝶は自分が幽霊のように痩せ衰えて来た。
本文,「こんな苦しみをするくらいならば、いっそ死んだほうがましだ」
本文,彼女はしまいにはこう覚悟して、このあいだの女にむかって是非一度は家へ帰してくれと泣いて頼んだ。
本文,女もひどく困ったらしい顔をしていたが、悪くすると古池へ身でも投げそうなお蝶の決心に動かされたらしく、十日目の夕方には、とうとう一旦は帰れという許可をあたえた。
本文,「併しこの事は決して他言はなりませぬぞ。
本文,またそのうちに迎いに行くかも知れませぬが、その時はどうぞ来てくれるように……。
本文,今から頼んで置きますぞ」
本文,さもなければ帰すことはならないと云うので、お蝶もよんどころ無しに承知して、きっとまたまいりますと心にもない誓いを立てた。
本文,女はいろいろ心配をかけて気の毒であったと云って、奉書の紙につつんだ目録をくれた。
本文,日が暮れてあたりが薄暗くなった頃に、お蝶は目隠しをさせられた。
本文,口には猿轡を食まされた。
本文,来た時とおなじような乗物に乗せられた。
本文,人通りの少ないところを選んで浜町河岸まで揺られてくると、石置き場のまえで彼女を乗物からおろして、空の乗物をかついだ男達は逃げるように何処へか立ち去った。
本文,お蝶は狐が落ちた人のようにぼんやりと突っ立っていたが、急にまた何だか怖くなって一散にかけ出して、家へ駈け込んで母の顔を見るまでは、彼女もまだ半分は夢のような心持であった。
本文,狐に化かされたのだろうとお亀は云ったが、ふところに入れて来た目録は木の葉ではなかった。
本文,迷子札のような新しい小判がまさに十枚はいっていた。
本文,「まあ、十両あるよ」と、お亀は眼をまるくして驚いた。
本文,いくら正直でも慾のない人間はすくない。
本文,この頃の相場では、妾奉公をしても月一両の給金はむずかしいのに、別になにをするでも無しに、美しい着物を着せられて、旨いものを食わされて、一日一両の手間賃になる。
本文,こんなありがたい商売はないとお亀は喜んでいたが、お蝶は身ぶるいして忌がった。
本文,一両はさておいて、一日十両の給金を貰ってもあんな怖いところへ二度とゆくことはまっぴらだと、かれはその後半月ばかりは病人のような蒼い顔をして暮していた。
本文,小判の顔をみてお亀も一旦は喜んだものの、よくよく考えてみると彼女もなんだか不安になって来た。
本文,お蝶が忌がるのも無理はないと思われた。
本文,「十両の金があれば店は閑でも困らない。
本文,おまえはまあ当分は家に隠れていて、店へ顔を出さない方がよかろうよ」
本文,いつまた連れに来るかも知れないという懸念があったので、お亀は娘を店へ出さないことにした。
本文,すると、その月の末の夕方に、お亀が店をしまってくると、留守番をしている筈のお蝶が姿をかくしていた。
本文,近所で訊いても誰も知らないと云った。
本文,かならずこの間のところに連れて行かれたことと察したが、そのゆく先はもとより判らなかった。
本文,お亀は思案ながらに其の日その日を送っていると、今度も十日目にお蝶はぼんやり帰って来た。
本文,ふところにはやはり十両の目録包みを持っていて、すべてがこの間の話をくり返すに過ぎなかった。
本文,「なるほど、好い商法のようだが、こいつはちっと変だね。
本文,お蝶坊が忌がるのも無理はねえ」と、この不思議な話を聞いて半七はひたいに小皺をよせた。
本文,「すると、先月の末から娘がまた見えなくなったんでございます。
本文,いつもわたくしの留守を狙って来て、否応なしに担いで行ってしまうんだそうで……。
本文,外へ出れば乗物が待っていて、眼かくしをして乗せて行くんですから、どこへ連れて行かれるのか見当が付きません」
本文,「そこで今度も無事に帰って来たのかい」
本文,「いいえ。
本文,それが帰って来ませんの」と、お亀は顔を陰らせた。
本文,「今度はもう十日の余になりますけれども、何のたよりもございませんので、わたくしもいろいろ心配しておりますと、けさ早くに一人の女がわたくしの家へ見えまして……。
本文,それはこの間の御殿風の女でございます。
本文,仔細あって娘を当分は音信不通の約束でこちらへ貰いたいと、こう云うんです。
本文,勿論、その代りに二百両の金を渡すというんですが、わたくしもまことに困りましてね。
本文,何んぼわたくしだって、可愛い娘を金で売るわけにはまいりません。
本文,まして娘があれほど忌がっているものを、あんまり可哀そうでもございますから、一旦は断わりましたんですけれど、相手の方はなかなか承知しないんでございます。
本文,無理でもあろうが肯いてくれと、立派なお女中が手をついて頼むんでしょう。
本文,わたくしも実に当惑してしまいまして、なにしろすぐに御返事はできないから、まあ一日二日考えさせてくれと申して、ようようその人を帰したんでございますが……。
本文,ねえ、親分さん。
本文,こりゃあまあ、一体どうしたもんでございましょう」
本文,お亀は声をふるわせて、いかにも途方に暮れているらしかった。
見出し,三
本文,「そりゃあ心配だろうね。
本文,今の話の様子じゃあ相手はいずれ大きい御旗本か御大名だろうが、なぜそんなことをするんだろう。
本文,茶店の娘だって容貌のぞみで大名の御部屋様にもなれねえとも限らねえが、それなら又そのように打ち明けて召し抱えの相談もありそうなもんだが、少し理窟が呑み込めねえな」と、半七はしばらく考えていた。
本文,「それになにしろ肝腎の玉が向うに引き揚げられているんじゃあ、どうにもならねえ。
本文,おまけにその屋敷もどこだか判らねえじゃ手の着けようがねえ。
本文,困ったもんだ」
本文,半七に腕を組まれて、お亀はいよいよ頼りのないような顔をしていた。
本文,「娘がこれぎり帰って来ませんようだったら、どうしましょう」と、彼女は二、三度も水をくぐったらしい銚子縮の袖で眼を拭いていた。
本文,「だが、その御守殿風の女とかいうのが、いずれ一日二日のうちにまた出直して来るだろうから、ともかくも俺が行って、それとなく様子を見てあげよう。
本文,その上で又なんとか好い知恵も出ようじゃねえか」と、半七は慰めるように云った。
本文,「親分がいらしって下されば、わたくしもどんなに気丈夫だか判りません。
本文,では、まことに勝手がましゅうございますが、あしたにもちょいとお出でを願いとうございます」
本文,お亀はしきりに念を押して頼んで帰った。
本文,あくる日は十五夜で、晴れた空には秋風が高く吹いていた。
本文,朝早くから薄を売る声がきこえた。
本文,半七は午前にほかの用を片付けて、八ツ（午後二時）頃からお亀の家をたずねた。
本文,お亀の家は浜町河岸に近い路地の奥で、入口の八百屋にも薄や枝豆がたくさん積んであった。
本文,近所の大きい屋敷のなかでは秋の蝉が鳴いていた。
本文,「おや、親分さん。
本文,どうも恐れ入りました」と、お亀は待ち兼ねたように半七を迎えた。
本文,「早速でございますが、娘がゆうべ戻ってまいりましてね」
本文,ゆうべお亀が半七をたずねている留守に、お蝶はいつもの通りの乗物にのせられて、河岸の石置き場まで送りかえされていた。
本文,詳しいことは阿母さんに話してあるから、おまえも家へ一度帰ってよく相談をして来いと、お蝶はかの女から云い聞かされて来たのであった。
本文,こういう場合に本人を素直に帰してよこすというのは、いかにも物の判った仕方で、先方に悪意のないことは能く判っていた。
本文,気疲れで奥の三畳にうとうと眠っているお蝶を呼び起させて、半七は彼女から更に詳しい話を聴きとったが、やはり確かな見当は付かなかった。
本文,お蝶の話によって考えると、その屋敷はどうも然るべき大名の下屋敷であるらしく思われたが、その場所も方角も知れないので、それがどこの屋敷だか見当が付かなかった。
本文,「今に誰か来るかも知れないから、まあ、待っていて見ようよ」と、半七も腰をおちつけて、そこに居坐っていることにした。
本文,この頃の日※はよほど詰まって、ゆう六ツの鐘を聴かないうちに、狭い家の隅々はもう薄暗くなった。
本文,お亀は神酒徳利や団子や薄などを縁側に持ち出してくると、その薄の葉をわたる夕風が身にしみて、帷子一枚の半七は薄ら寒くなってきた。
本文,殊にもう夕飯の時分になったので、半七はお亀にたのんで近所から鰻を取って貰った。
本文,自分一人で食うわけにも行かないので、お亀とお蝶の母子にも食わせた。
本文,飯を食ってしまって、半七は楊枝をつかいながら縁先に出ると、狭い路地のかさなり合った庇のあいだから、海のような碧い大空が不規則に劃られて見えた。
本文,月はその空の上にかかっていなかったが、東の方の雲の裾がうす黄色くかがやいているので、今夜の明月が思いやられた。
本文,露はいつの間にか降りているらしく、この頃ではもう邪魔物のように庭さきにほうり出されている二鉢の朝顔の枯れた葉が、薄白くきらきらと光っていた。
本文,「みんなも出て拝みなせえ。
本文,もうじきお月様があがるぜ」と、半七は声をかけた。
本文,この途端に溝板を踏む足音がきこえて、一人の男がここの格子のまえに立った。
本文,お亀がすぐに出てみると、それは見識らない武士姿であったが、かれはお蝶母子が家にいることを確かめて、唯今お女中が逢いに来られると伝えて行った。
本文,「まあ、おれはいない積りにして置いてくんねえ」と、半七はあわてて草履をつかんで、お蝶と共に奥の三畳にかくれた。
本文,そうして襖の隙き間からそっと窺っていると、やがてはいってきたのは三十歳前後のやはり奥勤めらしい女であった。
本文,「初めてお目にかかります」と、女はお亀にむかって丁寧に挨拶した。
本文,お亀もおどおどしながら相当の挨拶をしていた。
本文,「早速でございますが、こちらの娘のお蝶どのの身の上について、昨日もほかの御女中がまいって詳しいお話をいたしました筈。
本文,親御も御得心ならば、今夜からすぐにお越し下さるように、わたくしがお迎いにまいりました」
本文,女は切り口上で云った。
本文,お亀はすこしその威に打たれたらしく、唯もじもじしていて、はっきりした挨拶もできなかった。
本文,「今さら御不承知と申されては、わたくしどもの役目が立ちませぬ。
本文,まげて御承知くださるように重ねておねがい申します」
本文,「娘はゆうべ帰りまして、それからなんだか気分が悪いとか申して、きょうも一日臥って居りますので、まだ碌々に相談いたす暇もございませんで……」
本文,お亀は一寸遁れの口上で、なんとか此の場を切り抜けるつもりらしかったが、相手はなかなか承知しなかった。
本文,女は嵩にかかって又云った。
本文,「いえ、それはなりませぬ。
本文,篤と御相談くださるように、昨夜わざわざ戻してあげましたに、いま以て何の御相談もないというは、こちらの志を無にしたような致され方、それではわたくしもおめおめ引き取るわけにはまいりませぬ。
本文,娘御をここへ呼び出して、わたくしと三つ鼎であらためて御相談いたしましょう。
本文,お蝶どのをすぐこれへ」
本文,凛とした声できめ付けられて、お亀はいよいようろたえていると、女は袱紗につつんで来た小判のつつみを出して、うす暗い行燈の前へ二つならべた。
本文,「御約束の御手当ては二百両、封のままで唯今お渡し申します。
本文,さあ、どうぞ娘御をこれへ」
本文,「は、はい」
本文,「あくまでも御不承知か。
本文,お役目首尾よく相勤めませねば、わたくし此の場で自害でもいたさねば相成りませぬ」
本文,彼女は更に帯のあいだから袋に入れた懐剣のようなものを把り出して見せた。
本文,その鋭い瞳のひかりに射られて、お亀は蒼くなってふるえ出した。
本文,掛け合いはもう手詰めになって来た。
本文,「あの女はおまえ識っているか」と、半七は小声でお蝶にきくと、お蝶は無言で首を振った。
本文,半七はすこし考えていたが、やがて三畳から台所へ這い出して、水口からそっと表へぬけた。
本文,路地のそとは月が明るかった。
本文,角から四、五軒さきの質屋の土蔵のまえには、一挺の駕籠が下ろされて、そこには二人の駕籠舁と先刻の武士らしい男が立っていた。
本文,半七はそれを見とどけて、今度は表の格子からはいって来た。
本文,そうして、黙って女のまえに坐った。
本文,女は受けあごの細おもてに薄化粧をして、眼の涼しい、鼻のたかい、見るからに男まさりとでもいいそうな女振りで、髪は御殿風の片はずしに結っていた。
本文,「御免くださいまし」
本文,半七は何げなく挨拶すると、女は黙って鷹揚に会釈した。
本文,「わたくしはこのお亀の親戚の者でございますが、うけたまわりますれば、こちらの娘を御所望とか申すことで。
本文,なにぶんにも婿取りの一人娘ではございますが、それほど御所望と仰しゃるからは、御奉公に差し上げまいものでもございません」
本文,お亀はびっくりして半七の顔を見ると、彼はつづけてこう云った。
本文,「勿論、あなたの方にもいろいろの御都合もございましょうが、いくら音信不通のお約束でも、せめて御奉公の御屋敷様の御名前だけでも伺って置きたいと存じますのが、こりゃあ親の人情でございます。
本文,どうぞそれだけをお明かし下さいましたら……」
本文,「折角でありますが、御屋敷の名はここでは申されません。
本文,ただ中国筋のある御大名と申すだけのことで……」
本文,「あなた様のお勤めは……」
本文,「表使を勤めて居ります」
本文,「左様でございますか」と、半七は微笑んだ。
本文,「では、まことに申しにくうございますが、この御相談はお断わり申しとう存じます」
本文,女の眼はじろりと光った。
本文,「なぜ御不承知と云われます」
本文,「失礼ながら御屋敷の御家風が少し気に入りませんから」
本文,「異なことを……。
本文,御屋敷の御家風をどうしてお前は御存じか」と、女は膝をたて直した。
本文,「奥勤めの御女中の右の小指に撥胝があるようでは、御奥も定めて紊れて居りましょうと存じまして」
本文,女の顔色は急に変った。
本文,「御免くださりませ。
本文,たのみます」
本文,格子の外で案内を頼む女の声がきこえた。
見出し,四
本文,「お出で遊ばしませ。
本文,まあ、どうぞこちらへ」
本文,入口へ出たお亀がうろうろしながら、新しい女客を奥へ招じ入れようとすると、案内を頼んだ女は少しためらっているらしかった。
本文,「どうやら御来客の御様子でござりますな」
本文,「はい」
本文,「では、重ねてまいりましょう」
本文,引っ返そうとするらしい女を、半七は内から呼びかえした。
本文,「あの、恐れ入りますが、しばらくお控えくださいまし。
本文,ここにあなたの偽物がまいって居りますから、どうか御立ち会いの上で御吟味をねがいとう存じますが……」
本文,はじめの女はいよいよ顔色を変えたが、彼女はもう度胸を据えたらしく、急ににやにや笑い出した。
本文,「親分。
本文,お見それ申して相済みません。
本文,さっきからどうも唯の人でないらしいと思っていましたが、おまえさんは三河町の親分さんでございましたね。
本文,もういけません。
本文,頭巾をぬぎましょうよ」
本文,「そんなことだろうと思った」と、半七も笑った。
本文,「実は表へまわって見ると、御大名の御屋敷のお迎いが辻駕籠もめずらしい。
本文,奥女中の指には撥胝がある。
本文,どうもこれじゃあ芝居にならねえ。
本文,おめえは一体どこから化けて来たんだ。
本文,偽迎いも偽上使もいいが、役者の好い割にゃあ舞台がちっとも栄えねえじゃあねえか」
本文,「どうも恐れ入りました」と、女は頭をすこし下げた。
