type,text
本文,呼びかけた人は旅ごしらえをして、深い笠に顔をつつんでいた。
本文,「お前は大工の六三郎さんではござりませぬか」
本文,「はい。
本文,わたしは六三郎でござります」
本文,旅びとはあたりをちょっと見返ったが、やがてずっと寄って六三郎の手をとった。
本文,驚いて振り放そうとしたが、彼は掴んだその手をゆるめなかった。
本文,「六三。
本文,よく達者でいてくれた。
本文,おれは親父の九郎右衛門だ」
本文,足掛け十年振りで父に突然めぐり合った六三郎は、嬉しさと懐かしさに暫くは口も利けなかった。
本文,彼は父の手にすがってただ泣いていた。
本文,父はどこで聞いたか、我が子が大宝寺町の庄蔵親方の世話になっていることをもう知っていた。
本文,そうして、おれは当時西国の博多に店を持って、唐人あきないを手広くしている。
本文,一年には何千両という儲けがある。
本文,それでお前を迎いに来た。
本文,大工の丁稚奉公などしていても多寡が知れている。
本文,おれと一緒に西国へ来て大商人の跡取りになれと囁いて聞かせた。
本文,六三郎は夢のようであった。
本文,行くえの知れなかった父が突然に帰って来て、大商人の跡取りにするから一緒に来いという。
本文,なんだか嘘らしいような話でもあったが、正直な六三郎は父を疑わなかった。
本文,しかし親方に無断でこれから直ぐに行くのは困ると言った。
本文,親方に逢ってこれまでの礼を述べて、穏やかに暇を貰ってくれと父に頼んだ。
本文,九郎右衛門はなぜか渋っていたが、結局わが子の言い条を通して、親方のところへ暇を貰う掛合いに行くことになった。
本文,いよいよ博多へ行くと決まったら、お園のことも父に打ち明けようと思っていたが、六三郎はまだそれを言い出す暇がなかった。
本文,雨はしとしと降って来たので、父子は濡れながらに路を急いだ。
本文,父子のうしろに黒い影が付きまとっていることを、二人ともに知らなかった。
本文,黒い影は町方の捕手であった。
本文,父子が大宝寺町まで行き着かないうちに、捕手は二人を取り巻いた。
本文,九郎右衛門は素早くくぐりぬけて逃げ去ったが、あっけに取られてうろうろしていた六三郎はすぐに両腕を掴まれた。
本文,四つの木戸は閉められた。
本文,非常を報せる太鼓はとうとうと鳴った。
本文,出口、出口を塞がれて九郎右衛門は逃げ場に迷った。
本文,ひとつ所を行きつ戻りつして暫くは捕手の眼を逃れていたが、その夜の戌の刻（午後八時）頃にとうとう縄にかかった。
本文,唐人あきないというけれども、彼は長崎辺の商人のように陸上で公然と取引きをするのではなかった。
本文,彼は抜荷買いというもので、夜陰に船を沖へ乗り出して外国船と密貿易をするのであった。
本文,密貿易は厳禁で、この時代には海賊と呼ばれていた。
本文,彼は故郷の大坂を立ち退いて、中国西国をさまよううちに、大胆な彼は自分に適当な新しい職業を見いだして、かの抜荷買いの群れにはいった。
本文,それが運よく成功して、表向きは博多の町に唐物あきないの店を開いているが、その実は長崎奉行の眼をくぐって、いわゆる海賊を本業としていたのである。
本文,こうして十年を送るうちに、彼もさすがに故郷が恋しくなった。
本文,彼ももう四十を越して、鏡にむかって小鬢の白い糸を見いだした時に、故郷に捨てて来た女房や伜がそぞろに懐かしくなった。
本文,余り懐かしさに堪えかねて、彼はそっと大坂へのぼって来た。
本文,その留守の間に、ふとした事から秘密が破れて、彼の仲間の一人が召捕られた。
本文,長崎の奉行所からは早飛脚に絵姿を持たして、彼の召捕り方を大坂の奉行所へ依頼して来た。
本文,そんなことを夢にも知らない彼は、自分から網の中にはいって来た。
本文,自分が昔住んでいた長町辺を尋ね歩いて、それとなく女房や子供の身の上を聞き合わせると、女房はとうに死んでいた。
本文,伜は大工の丁稚になって大宝寺町にいることが知れた。
本文,彼も今更のように昔を悔んだがもう取り返しの付くことではない、せめては伜だけを連れ帰って父子いっしょに暮らそうと、大宝寺町の近所をさまよっているうちに、彼は遂に待ち網にかかってしまった。
本文,「十年振りで我が子の顔を見ましたれば、思い置くこともござりませぬ。
本文,しかし又なまじいにめぐりあった為に、なんにも知らぬ我が子に連坐の咎めが掛かろうかと思うと、それが悲しゅうござります」と、九郎右衛門は白洲で涙を流した。
本文,奉行にも涙があった。
本文,六三郎はふだんから正直の聞えのある者、殊に父子とはいいながら十年も音信不通で、父の罪咎に就いてなんの係り合いもないことは判り切っている。
本文,また一方には親方の庄蔵から町名主にその事情を訴えて、六三郎の赦免をしきりに嘆願したので、結局六三郎はお構いなしということで免された。
本文,「飛んだ災難であったが、まあ仕方がない。
本文,悪い親を持ったが因果と諦めろ」と、親方は慰めるように言った。
本文,この噂を聞いて、お園も定めて案じているだろうとは思ったが、この場合どうしても謹慎していなければならない六三郎は、親方の手前、世間の手前、迂闊に外出することもできないので、じっと堪えておとなしく日を送っていた。
本文,九郎右衛門は胆の据わった男だけに、今更なんの未練もなしに自分の罪科をいさぎよく白状したので、吟味にちっとも手数が掛からなかった。
本文,彼は大坂じゅうを引廻しの上で、千日寺の前に首を梟された。
本文,なまじいに親にめぐり合ったのが六三郎の不幸であった。
本文,大方はこうなることと覚悟はしていたものの、父の罪がいよいよ獄門と決まったのを知った時は、彼は怖ろしいのと悲しいのとで、実に生きている空はなかった。
本文,今日が死罪という日には、彼は飯もくわずに泣いていた。
本文,親方もただ「諦めろ、あきらめろ」というよりほかに慰めることばもなかった。
本文,兄弟子たちも六三郎には同情していた。
本文,近所の人たちも彼を気の毒に思っていた。
本文,しかし世間はむごいもので、気の毒とか可哀そうとかいう口の下から、大工の六三郎は引廻しの子だとか、海賊の子だとかいって、暗に彼を卑しむような蔭口をきく者も多かった。
本文,実際、海賊の子ということが彼の名誉ではなかった。
本文,気の弱い六三郎は父の悲惨な死を悲しむと同時に、自分の身に圧しかかって来る世間のむごい迫害を恐れた。
本文,自分ばかりではない、大恩のある親方の顔にまでも泥を塗ったのを、彼はひどく申し訳のないことに思って嘆いた。
本文,「そんなことをいつまでもくよくよするな、人の噂も七十五日で、そのうちには自然と消えてしまうに決まっている。
本文,ちっとの間の辛抱じゃ。
本文,ひとが何を言おうとも気にかけるな」
本文,親方はこう言って、いつも六三郎を励ましていた。
本文,六三郎は涙を流してありがたく聴いていた。
本文,その弱々しい泣き顔を見ると、親方もいじらしくってならなかった。
本文,いくら屈託しても今更仕方がない、ちっと酒でも飲んで見ろなどともいった。
本文,父の首が梟されてから十三日目の晩に、六三郎は手拭に顔を包んでそっと福島屋へ訪ねて行った。
本文,今の身の上で晴れがましい遊興はできない。
本文,彼はお園を格子口まで呼び出して、そのやつれた蒼白い顔を見せた。
本文,このあいだから男の身を案じ暮らしていたお園は、薄暗い軒行燈の下にしょんぼりと立っている六三郎の寂しい影を見た時に、涙がまず突っ掛けるようにこぼれて来た。
本文,「大坂じゅうに隠れのない噂、わたしは残らず聞きました。
本文,それでもお前の身に何の祟りもなかったのが、せめてもの仕合せというもの。
本文,そうして、親方の首尾はどうでござんすえ」
本文,「いつもいう通り、親方は親切な人。
本文,いよいよ私をいとしがってくれる。
本文,それにちっとも苦労はない」
本文,そう言いながらも、しおれ切っている男の顔が、半月前とは別の人のように痩せ衰えているのを見るにつけても、その悼ましい苦労が思いやられて、お園の涙は止めどなしに流れた。
本文,二
本文,親方は親切な人で、自分にもいろいろと力をつけてくれる。
本文,親のことはもう諦めるよりほかはない。
本文,こう思えば差し当って六三郎の身の上に何のわずらいもないのであるが、彼の最も恐れているのは広い世間の口と眼とであった。
本文,むごい口で海賊の子と罵られ、冷たい眼で引廻しの子と睨まれる。
本文,それでは世間に顔出しができない。
本文,出入り場へも仕事に行かれない。
本文,「それを思うと、俺はもう生きている気はない」と、六三郎は意気地がないように泣き出した。
本文,男の気の弱いのはお園もかねて知っているので、こうして意気地なく泣いているのが、彼女にはいよいよいじらしく憐れに思われた。
本文,お園は子供をすかすように男をなだめて、たとい世間で何と言おうとも、誰がうしろ指を差そうとも、お前には頼もしい親方もついている、わたしというものもある。
本文,決して心細く思うには及ばない。
本文,ことし十九の男が泣いてばかりいるものではない。
本文,もっと心を強くもって男らしくしなければならないと、噛んでふくめるように言って聞かせた。
本文,六三郎はすなおに、ただあいあいと聴いていた。
本文,二人はそれなりで別れた、呼び上げたいのは山々であったが、お園は家の首尾を気づかって、当分はおとなしく辛抱している方がいいと、くれぐれも言い含めて帰した。
本文,それからまた半月も経った。
本文,親方の家の桜は春を忘れずに白く咲き出した。
本文,六三郎もこのごろは空地の仕事場へ出て、この桜の下で板割れなどを削っていた。
本文,親方も当分は六三郎を外の仕事へは出すまいと思っていた。
本文,しかし日が経つにしたがって、悪い噂はかえって拡がるらしく、直接に自分の耳にはいることや、ほかの弟子たちが世間から聞いて来るいろいろの噂や、どれもこれもみんな六三郎には不利益なことばかりであった。
本文,ある出入り場では今後六三郎を仕事によこしてくれるなと言った。
本文,ある職人は六三郎とは一緒に仕事をしないと言った。
本文,海賊の子に対する世間の憎悪と迫害とが案外に力強いのに親方も驚かされた。
本文,「可哀そうに、六三郎に罪はない」
本文,親方がいかに六三郎を庇っても、彼の手ひとつで世間という大きい敵を支えることはできなかった。
本文,親方もしまいには考えた。
本文,こんなことでは六三郎はいつまでも日蔭者で、晴れて世間を渡ることもできまい。
本文,いっそ世間から忘れられるように当分は他国へやった方がいいかとも思った。
本文,「お前も科人の子と指さされてはこの大坂にも住みづらかろう。
本文,おれが添え手紙をして江戸の親方衆に頼んでやるから、ほとぼりの冷めるまで二年か三年か、江戸へ行って修業して来い」
本文,と、親方は言った。
本文,六三郎は素直に承知した。
本文,兄弟子たちもそれがよかろうと勧めた。
本文,今の六三郎としては、当分この土地を立ち退くというのが最も利口な方法であったに相違ない。
本文,六三郎もそう思った。
本文,しかしそれを断行するには、彼に取って辛い悲しいことが二つあった。
本文,第一はお園に別れることで、その理由はいうまでもない。
本文,第二はこの土地を去ることである。
本文,大坂に生まれて大坂以外に一度も足を踏み出したことのない六三郎は、自分を呪う大坂の土がやっぱり懐かしかった。
本文,見も知らない他国へひとり身で飛び込んで行くのが何だか恐ろしかった。
本文,海賊の子と指さされて大坂に住むのも辛いが、他国者と侮られて江戸に住むのも苦しかろうと、それが彼の小さい胆をおびえさせた。
本文,六三郎は三月十五日の晩に福島屋へ行った。
本文,彼はお園に逢って、江戸へ行かなければならなくなった訳を沈んだ声で物語った。
本文,お園も一度は驚いたが、親方の意見も無理はないと思った。
本文,なるほど当分は気を抜くためにこの土地を立ち退くのが六三郎の身の為でもあろうと考えた。
本文,他国の奉公は辛くもあろうが、そこが辛抱である。
本文,石に喰い付いても我慢しなければ男一匹とはいわれまい。
本文,お前が帰って来る頃には、わたしの年季も丁度明ける。
本文,そうしたら、どんな狭い裏家住みでも二人が世帯を持って、かねての約束通りに末長く一緒に添い遂げられる。
本文,それを楽しみに二人は当分分かれ分かれになって、西と東で暮らすことにしよう。
本文,二年三年はおろか、たとい五年が十年でもわたしはきっと待っている。
本文,わたしの心に変りはない。
本文,お前も江戸の若い女子に馴染などを拵えて、わたしという者のあることを忘れてくれるな。
本文,親方の所へたよりをする伝手があったら、わたしの方へもたよりを聞かしてくれ。
本文,いよいよ発つという時には、もう一度逢いに来てくれと、お園は細々と言い聞かせて、その晩も格子の先で男と別れた。
本文,六三郎ももう決心した。
本文,一旦は懐かしい大坂の土にも離れ、恋しいお園にも別れて、西も東も知らない他国へ行って、当分は苦しい辛抱をするよりほかはないと心細くも覚悟した。
本文,「では、親方さん。
本文,いよいよ江戸へ行くことにいたします」
本文,「それがいい。
本文,なに、多寡が二年か三年の辛抱じゃ。
本文,いい時分には俺の方から呼び戻してやる。
本文,せいぜい腕を磨いて、大坂者を驚かすような立派な職人になって帰って来い。
本文,人間は腕次第じゃ。
本文,お前がいい腕をもっていれば、今までお前を悪う言った者も、向うから頭をさげて頼んで来るようにもなる」
本文,親方は江戸の或る棟梁に宛てた手紙を書いてくれて、これを持って行けばきっと面倒を見てくれると言った。
本文,初旅であるから気をつけろと、道中の心得などもいろいろ言い聞かしてくれた。
本文,旅の支度もしてくれた、路用もくれた。
本文,兄弟子たちも思い思いに餞別をくれた。
本文,みんなの親切が身にしみて嬉しいに付けても、六三郎はこの親切な人びとに別れて、他国の他人の中へ踏み出すのがいよいよ辛かった。
本文,彼は人の見ない所で時どき涙をふいた。
本文,二十日は日がいいというので、いよいよその朝に草鞋を穿くことになった。
本文,その前の日に六三郎は母の寺詣りに行きたいと言った。
本文,「よく気がついた。
本文,当分お詣りもできまいから、おふくろの墓へ行って、よくその訳をいって拝んで来るがいい」と、親方は幾らかの布施を包んでくれた。
本文,六三郎はありがたくその布施をいただいて、午すぎから親方の家を出た。
本文,今日もどんよりと陰った日で、裏の空地の桜は風もないのにもう散りそめていた。
本文,寺は六三郎が昔住んだ長町裏にあった。
本文,親方の家へ引き取られてからも六三郎は参詣を欠かしたことがないので、住職にも奇特に思われていた。
本文,住職も今度の一条を知っているので、六三郎の不運を気の毒がって親切に慰めてくれた。
本文,江戸へ行くというのを聞いて、成る程それもよかろう、たとい幾年留守にしても阿母さんの墓を無縁にするようなことは決してしない、安心して行くがよいと、これも江戸の知りびとに添え手紙などを書いてくれた。
本文,暇乞いをして寺を出るころには雨が降って来た。
本文,六三郎は雨の中を千日寺へも行った。
本文,父の死首はもう梟されていないでも、せめて墓詣りだけでもして行きたいと思ったのである。
本文,死罪になった者の死体は投げ込み同様で、もとより墓標なども見えなかったが、それでも寺僧の情けで新しい卒塔婆が一本立っていた。
本文,十年振りでめぐり合った父が直ぐにここの土になろうとは、まるで一※の夢としか思われなかった。
本文,しかもその夢はおそろしい夢であった。
本文,卵塔場には春の草が青かった。
本文,細かい雨が音もなしに卒塔婆をぬらしていた。
本文,父に逢った夕暮れにもこんな雨にぬれたことを思い出して、顔のしずくを払う六三郎の指先には涙のしずくも流れた。
本文,死んだ父母に暇乞いは済んだ。
本文,今度は生きた人に暇乞いをしなければならない。
本文,日が暮れて六三郎はさらに新屋敷へ行った。
本文,「よう来て下さんした」
本文,お園は六三郎を揚屋へ連れて行った。
本文,今夜は当分の別れである。
本文,格子の立ち話では済まされなかった。
本文,二人が薄暗い燭台の前に坐った時に、雨の音はまだやまなかった。
本文,お園はどう工面したか二両の金を餞別にくれた。
本文,それから自分が縫ったといって肌着をくれた。
本文,もう決心はしたものの、六三郎はやっぱりお園に別れるのが辛かった。
本文,呪われた土地がやっぱり懐かしかった。
本文,お園と行く末の話をしている間も、何に付けても涙ぐまれた。
本文,「このあいだも言った通り、お前も男、必ず弱々しい気をもって下さるな。
本文,女でも生まれ故郷を離れて、遠い長崎や奥州の果てへ行く者も沢山ある。
本文,この廓にいる人でも大坂生まれは数えるほどで、近くても京丹波、遠くは四国西国から売られて来て、知らぬ他国で辛い勤め奉公しているのもある。
本文,それを思えば男の身で、多寡が二年か三年の辛抱がならぬということがあるものか」
本文,お園は同じことを繰り返して力を付けた。
本文,「それはわしも知っている。
本文,親方にもいわれ、兄弟子たちにもいわれ、お前にも意見され、どうでも江戸へ行くことに覚悟は決めている。
本文,どんな辛い辛抱もして、立派な職人になって戻って来るほどに、どうぞそれまで待っていてくれ」
本文,口だけは男らしく言っても、それを裏切る涙は六三郎の眼に浮いていた。
本文,歯がゆいように弱々しい男がお園にはやっぱり可愛かった。
本文,可愛いというよりも、いじらしく憐れでならなかった。
本文,うるさい世間の口を避けるために、江戸へ修業に行くのも確かにいい。
本文,そうして、他人の中で揉まれて来れば、人間も少しは強くなるに相違ない、腕もあがるに相違ない。
本文,一時は辛くとも当人の末の為になる。
本文,そう思って自分もしきりに勧めているのではあるが、また考えて見ると、人にもよれ六三郎はこうした稼業に不似合いな、ふだんから身体もかよわい方である。
本文,気の弱いのも幾らかその弱いからだに伴っている。
本文,それが西も東も知らない他国に出て、右も左も他人の中へ投げ込まれたらどうであろう。
本文,「鳥でさえも旅鴉はいじめられる」
本文,お園はそんなことも悲しく思いやられた。
本文,自分も初めてこの廓へ身を沈めた当座は、意地の悪い朋輩にいじめられて、蔭で泣いたこともたびたびあった。
本文,いっそ死んでしまいたいように思ったこともあった。
本文,からだの弱い、気の弱い六三郎は、きっと自分と同じような悲しい口惜しい経験を繰り返すに相違ない。
本文,江戸の職人は気があらいと聞いている。
本文,その中に立ちまじって毎日叱られたり小突かれたり、散々ひどい目に会わされた上に、万一病み煩いになった暁にも、まわりが他人ばかりでは碌に看病してくれる者もあるまい。
本文,こう思うと、自分の前にしょんぼりと坐っている男の痩せた顔や、そそけた髪や、それもこれもお園の胸を陰らせる種であった。
本文,男の末のためを思えばこそ、涙を呑み込んで無理に出してやろうとはするものの、自分とても別れたくないのは山々である。
本文,口でこそ二年三年というものの、その間には自分の身にもどんなことが起らないとも限らない。
本文,今夜が顔の見納めで、もう二度と逢われないようになるかも知れない。
本文,そんなことを考えると、お園も男に釣り込まれたように心が少し弱って来た。
本文,そうかといって今更どうなるものではない。
本文,こうなったら、どうしても男を励まして、無理にも江戸へやるより他はない。
本文,弱いながらも男はもうその覚悟をしている。
本文,ここで自分がもろい涙を見せて、男の覚悟をにぶらせるような事があってはならない。
本文,所詮こういう苦しい破目に落ちたのが男も自分も不運である。
本文,この不運を切り抜けるには強い覚悟がなければならない。
本文,やれるところまで存分にやって見て、それで切ない思いが透らなければ、よくよく二人に縁がないものと諦めるよりほかはないと、世間の苦労をよけい積んでいるお園は、懐ろ子のような六三郎よりもさすがに強い覚悟をもって、無理に笑い顔をつくっていた。
本文,そうして江戸の客から聴いたことのある浅草の観音さまや、上野の桜や、不忍の弁天さまや、そんな江戸名所のうわさなどを面白そうに男に話して聞かせた。
本文,六三郎はやっぱり浮かない顔をして聴いていた。
本文,どんな名所も故郷ほどには面白そうに思えなかった。
本文,たとい毎日逢われないでも、お園の生きている土地に同じく生きていたかった。
本文,「あしたはいつごろ発つのでござんす」と、お園は雨の音を気づかいながら訊いた。
本文,「朝の六つ半に八軒屋から淀の川舟に乗って行く。
本文,あしたは旅立ちよしという日と聞いているから、大抵の雨ならば思い切って発つつもりで、親方も兄弟子たちも八軒屋まで送ってやると言うていた」
本文,「ほんに長い旅でござんすから、暦のよい日をえらむのが肝腎。
本文,わたしもその刻限には北を向いて、蔭ながら見送ります。
本文,この頃の天気癖で、あしたもどうやら晴れそうもないが、さして強いこともござんすまい」
本文,「どうで長い道中じゃ。
本文,雨を恐れてもいられまい」と、六三郎は寂しく笑った。
本文,「お前は下戸じゃが、今夜はお別れに一杯飲みなさんせ。
本文,酔うて面白う遊びましょう」
本文,二人は愁いを打ち消そうとして杯を重ねた。
本文,三月も半ばを過ぎて、浪華の花を散らす春雨は夜の更けるまでしめやかに聞えた。
本文,「家でも案じていると悪い。
本文,殊にあしたは早発ちじゃ。
本文,名残は惜しいが、もうそろそろと帰りなさんせ」と、しばらくしてお園は男の顔を見ながら優しく言った。
本文,「ほんにそうじゃ。
本文,六三めは昼から家を出て、今頃までどこに何をしていることかと、親方も定めて案じているであろう。
本文,折角の発ちぎわに叱られてはならぬ」
本文,「ほほ、親方も粋じゃ。
本文,大抵はこうと察していさんしょう」と、お園は笑った。
本文,六三郎も黙って笑った。
本文,お園はその耳に口を寄せて言った。
本文,「お前、江戸の女子と心安うしなさんすな、よいかえ」
本文,「なんの、阿房らしい」
本文,ようよう起ち上がった六三郎のうしろ姿を見ると、お園は急に胸がいっぱいになった。
本文,ふた足三足送ってゆくうちに、胸はいよいよ詰まってきて、不思議な暗い影がお園の周りにまつわって来るように思われた。
本文,お園は男といっしょに闇の中を迷っているようにも感じられて、一種の恐怖に足がすくんだ。
本文,力のない男の歩みも遅かった。
本文,どう考えてもこの弱々しい男を、見も知らぬ遠い他国へ追いやって、たんと苦労させるのがいじらしかった。
本文,苦労をする男も辛いには相違ないが、これから先、朝に夕にその苦労を思いやる自分の辛さもしみじみ思いやられた。
本文,そんな苦しい思いをした上で、確かに末の楽しみがあるやらないやら、それもお園は俄かに不安になって来た。
本文,眼の前はいよいよ暗くなって来た。
本文,「六三さん。
本文,お前、どうしても江戸へ行く気かえ」と、お園は男の肩に手をかけて今更のように念を押した。
本文,男は不思議そうな顔をして立ちどまった。
本文,蒼白い顔と顔とが向き合った。
本文,お園は暗い影につつまれてしまったように感じた。
本文,夜の春雨はやはりしとしとと降っていた。
本文,雨は明くる朝まで降りやまないで、西横堀の川端に死屍をさらした男と女との生なましい血を洗い流した。
本文,男は鑿で咽喉を突き破っていた。
本文,女は剃刀で同じく咽喉を掻き切っていた。
本文,検視の末に、それが大工の六三郎と遊女のお園とであることは直ぐに判ったが、二人がいつ新屋敷をぬけ出したのか誰も知らなかった。
本文,なぜこの西横堀を死場所にえらんだのか、それも誰にも判断がつかなかった。
本文,六三郎は懐ろに書置きを持っていた。
本文,それは親方に宛てたもので、単に御恩を仇に心得違いをして相済まないという意味が認めてあった。
本文,お園は自分と仲のいい朋輩に宛てて一通の書置きを残してあった。
本文,それには六三さんを江戸へやるのがいかにも可哀そうだから一緒に死ぬということが書いてあった。
本文,お園が六三郎とそれほどの深い仲であったというのが今になって初めて判った。
本文,仲のいい朋輩すらもこの書置きを受け取るまでは、勤め盛り売れ盛りのお園が大工の丁稚と命賭けの恋に落ちていようとは思いもつかなかった。
本文,「よくよく運が悪う生まれたのじゃ」と、親方は泣いて六三郎の死骸を引き取ろうとしたが、時の法律によって直ぐに引き取ることを許されなかった。
本文,心中したお園と六三郎との死骸は、千日寺のうしろにある俗に灰山という所に三日のあいださらされた。
本文,罪ある父の首を梟された場所を去らずに、その子は恋の亡骸を晒したのであった。
本文,三日の後に六三郎の死骸は親方に引き渡された。
本文,お園は身寄りもないので主人に引き渡された。
本文,お園と六三郎とが心中した日に、神崎では御駕籠の十右衛門という者が大勢の馬士を斬った。
本文,新しい材料はそれからそれへと殖えて来るので、浄瑠璃の作者もその取捨に苦しんだが、豊竹座ではお園六三郎と、かしくと、十右衛門と、その三つの事件を一つに組み合わせて、八重霞浪華浜荻という新浄瑠璃をその月の二十六日から興行することになった。
本文,お園と六三郎との名はとうとう浄瑠璃に唄われてしまった。
