type,text
本文,わたしはその約束を守って、夕飯を済ますとすぐにＫのおじさんをたずねた。
本文,Ｋの家はわたしの家から直径にして四町ほどしか距れていなかったが、場所は番町で、その頃には江戸時代の形見という武家屋敷の古い建物がまだ取払われずに残っていて、晴れた日にも何だか陰ったような薄暗い町の影を作っていた。
本文,雨のゆうぐれは殊にわびしかった。
本文,Ｋのおじさんも或る大名屋敷の門内に住んでいたが、おそらくその昔は家老とか用人とかいう身分の人の住居であったろう。
本文,ともかくも一軒建てになっていて、小さい庭には粗い竹垣が結いまわしてあった。
本文,Ｋのおじさんは役所から帰って、もう夕飯をしまって、湯から帰っていた。
本文,おじさんは私を相手にして、ランプの前で一時間ほども他愛もない話などをしていた。
本文,時々に雨戸をなでる庭の八つ手の大きい葉に、雨音がぴしゃぴしゃときこえるのも、外の暗さを想わせるような夜であった。
本文,柱にかけてある時計が七時を打つと、おじさんはふと話をやめて外の雨に耳を傾けた。
本文,「だいぶ降って来たな」
本文,「おばさんは帰りに困るでしょう」
本文,「なに、人力車を迎いにやったからいい」
本文,こう云っておじさんは又黙って茶を喫んでいたが、やがて少しまじめになった。
本文,「おい、いつかお前が訊いたおふみの話を今夜聞かしてやろうか。
本文,化け物の話はこういう晩がいいもんだ。
本文,しかしお前は臆病だからなあ」
本文,実際わたしは臆病であった。
本文,それでも怖い物見たさ聞きたさに、いつも小さいからだを固くして一生懸命に怪談を聞くのが好きであった。
本文,殊に年来の疑問になっているおふみの一件を測らずもおじさんの方から切り出したので、わたしは思わず眼をかがやかした。
本文,明るいランプの下ならどんな怪談でも怖くないというふうに、わざと肩をそびやかしておじさんの顔をきっとみあげると、しいて勇気をよそおうような私の子供らしい態度が、おじさんの眼にはおかしく見えたらしい。
本文,彼はしばらく黙ってにやにや笑っていた。
本文,「そんなら話して聞かせるが、怖くって家へ帰られなくなったから、今夜は泊めてくれなんて云うなよ」
本文,まずこう嚇して置いて、おじさんはおふみの一件というのをしずかに話し出した。
本文,「わたしが丁度二十歳の時だから、元治元年――京都では蛤御門のいくさがあった年のことだと思え」と、おじさんは先ず冒頭を置いた。
本文,その頃この番町に松村彦太郎という三百石の旗本が屋敷を持っていた。
本文,松村は相当に学問もあり、殊に蘭学が出来たので、外国掛の方へ出仕して、ちょっと羽振りの好い方であった。
本文,その妹のお道というのは、四年前に小石川西江戸川端の小幡伊織という旗本の屋敷へ縁付いて、お春という今年三つの娘までもうけた。
本文,すると、ある日のことであった。
本文,そのお道がお春を連れて兄のところへ訪ねて来て、「もう小幡の屋敷にはいられませんから、暇を貰って頂きとうございます」と、突然に飛んだことを云い出して、兄の松村をおどろかした。
本文,兄はその仔細を聞きただしたが、お道は蒼い顔をしているばかりで何も云わなかった。
本文,「云わないで済むわけのものでない。
本文,その仔細をはっきりと云え。
本文,女が一旦他家へ嫁入りをした以上は、むやみに離縁なぞすべきものでも無し、されるべき筈のものでもない。
本文,唯だしぬけに暇を取ってくれでは判らない。
本文,その仔細をよく聞いた上で、兄にも成程と得心がまいったら、また掛け合いのしようもあろう。
本文,仔細を云え」
本文,この場合、松村でなくても、まずこう云うよりほかはなかったが、お道は強情に仔細を明かさなかった。
本文,もう一日もあの屋敷にはいられないから暇を貰ってくれと、ことし二十一になる武家の女房が、まるで駄々っ子のように、ただ同じことばかり繰り返しているので、堪忍強い兄もしまいには焦れ出した。
本文,「馬鹿、考えてもみろ、仔細も云わずに暇を貰いに行けると思うか。
本文,また、先方でも承知すると思うか。
本文,きのうや今日嫁に行ったのでは無し、もう足掛け四年にもなり、お春という子までもある。
本文,舅小姑の面倒があるでは無し、主人の小幡は正直で物柔らかな人物。
本文,小身ながらも無事に上の御用も勤めている。
本文,なにが不足で暇を取りたいのか」
本文,叱っても諭しても手応えがないので、松村も考えた。
本文,よもやとは思うものの世間にためしが無いでもない。
本文,小幡の屋敷には若い侍がいる。
本文,近所となりの屋敷にも次三男の道楽者がいくらも遊んでいる。
本文,妹も若い身空であるから、もしや何かの心得違いでも仕出来して、自分から身をひかなければならないような破滅に陥ったのではあるまいか。
本文,こう思うと、兄の詮議はいよいよ厳重になった。
本文,どうしてもお前が仔細を明かさなければ、おれの方にも考えがある。
本文,これから小幡の屋敷へお前を連れて行って、主人の眼の前で何もかも云わしてみせる。
本文,さあ一緒に来いと、襟髪を取らぬばかりにして妹を引立てようとした。
本文,兄の権幕があまり激しいので、お道もさすがに途方に暮れたらしく、そんなら申しますと泣いてあやまった。
本文,それから彼女が泣きながら訴えるのを聞くと、松村はまた驚かされた。
本文,事件は今から七日前、娘のお春が三つの節句の雛を片付けた晩のことであった。
本文,お道の枕もとに散らし髪の若い女が真っ蒼な顔を出した。
本文,女は水でも浴びたように、頭から着物までびしょ濡れになっていた。
本文,その物腰は武家の奉公でもしたものらしく、行儀よく畳に手をついてお辞儀していた。
本文,女はなんにも云わなかった。
本文,また別に人をおびやかすような挙動も見せなかった。
本文,ただ黙っておとなしく其処にうずくまっているだけのことであったが、それが譬えようもないほどに物凄かった。
本文,お道はぞっとして思わず衾の袖にしがみ付くと、おそろしい夢は醒めた。
本文,これと同時に、自分と添い寝をしていたお春もおなじく怖い夢にでもおそわれたらしく、急に火の付くように泣き出して、「ふみが来た。
本文,ふみが来た」と、つづけて叫んだ。
本文,濡れた女は幼い娘の夢をも驚かしたらしい。
本文,お春が夢中で叫んだふみというのは、おそらく彼女の名であろうと想像された。
本文,お道はおびえた心持で一夜を明かした。
本文,武家に育って武家に縁付いた彼女は、夢のような幽霊ばなしを人に語るのを恥じて、その夜の出来ごとは夫にも秘していたが、濡れた女は次の夜にも、又その次の夜にも彼女の枕もとに真っ蒼な顔を出した。
本文,そのたびごとに幼いお春も「ふみが来た」と同じく叫んだ。
本文,気の弱いお道はもう我慢が出来なくなったが、それでも夫に打ちあける勇気はなかった。
本文,こういうことが四晩もつづいたので、お道も不安と不眠とに疲れ果ててしまった。
本文,恥も遠慮も考えてはいられなくなったので、とうとう思い切って夫に訴えると、小幡は笑っているばかりで取り合わなかった。
本文,しかし濡れた女はその後もお道の枕辺を去らなかった。
本文,お道がなんと云っても、夫は受け付けてくれなかった。
本文,しまいには「武士の妻にもあるまじき」というような意味で、機嫌を悪くした。
本文,「いくら武士でも、自分の妻が苦しんでいるのを、笑って観ている法はあるまい」
本文,お道は夫の冷淡な態度を恨むようになって来た。
本文,こうした苦しみがいつまでも続いたら、自分は遅かれ速かれ得体の知れない幽霊のために責め殺されてしまうかも知れない。
本文,もうこうなったら娘をかかえて一刻も早くこんな化け物屋敷を逃げ出すよりほかあるまいと、お道はもう夫のことも自分のことも振り返っている余裕がなくなった。
本文,「そういう訳でございますから、あの屋敷にはどうしてもいられません。
本文,お察し下さい」
本文,思い出してもぞっとすると云うように、お道はこの話をする間にも時々に息を嚥んで身をおののかせていた。
本文,そのおどおどしている眼の色がいかにも偽りを包んでいるようには見えないので、兄は考えさせられた。
本文,「そんな事がまったくあるかしらん」
本文,どう考えても、そんなことが有りそうにも思われなかった。
本文,小幡が取り合わないのも無理はないと思った。
本文,松村も「馬鹿をいえ」と、頭から叱りつけてしまおうかとも思ったが、妹がこれほどに思い詰めているものを、唯いちがいに叱って追いやるのも何だか可哀そうのようでもあった。
本文,殊に妹はこんなことを云うものの、この事件の底にはまだほかに何かこみいった事情がひそんでいないとも限らない。
本文,いずれにしても小幡に一度逢った上で、よくその事情を確かめてみようと決心した。
本文,「お前の片口ばかりでは判らん。
本文,ともかくも小幡に逢って、先方の料簡を訊いてみよう、万事はおれに任しておけ」
本文,妹を自分の屋敷に残して置いて、松村は草履取り一人を連れて、すぐ西江戸川端に出向いた。
見出し,二
本文,小幡の屋敷へゆく途中でも松村はいろいろに考えた。
本文,妹はいわゆる女子供のたぐいで、もとより論にも及ばぬが、自分は男一匹、しかも大小をたばさむ身の上である。
本文,武士と武士との掛け合いに、真顔になって幽霊の講釈でもあるまい。
本文,松村彦太郎、好い年をして馬鹿な奴だと、相手に腹を見られるのも残念である。
本文,なんとか巧い掛け合いの法はあるまいかと工夫を凝らしたが、問題があまり単純であるだけに、横からも縦からも話の持って行きようがなかった。
本文,西江戸川端の屋敷には主人の小幡伊織が居合わせて、すぐに座敷に通された。
本文,時候の挨拶などを終っても、松村は自分の用向きを云い出す機会をとらえるのに苦しんだ。
本文,どうで笑われると覚悟をして来たものの、さて相手の顔をみると、どうも幽霊の話は云い出しにくかった。
本文,そのうちに小幡の方から口を切った。
本文,「お道はきょう御屋敷へ伺いませんでしたか」
本文,「まいりました」とは云ったが、松村はやはり後の句が継げなかった。
本文,「では、お話し申したか知らんが、女子供は馬鹿なもので、なにかこのごろ幽霊が出るとか申して、ははははは」
本文,小幡は笑っていた。
本文,松村も仕方がないので一緒に笑った。
本文,しかし、笑ってばかりいては済まない場合であるので、彼はこれを機に思い切っておふみの一件を話した。
本文,話してしまってから彼は汗を拭いた。
本文,こうなると、小幡も笑えなくなった。
本文,かれは困ったような顔をしかめて、しばらく黙っていた。
本文,単に幽霊が出るというだけの話ならば、馬鹿とも臆病とも叱っても笑っても済むが、問題がこう面倒になって兄が離縁の掛け合いめいた使に来るようでは、小幡もまじめになってこの幽霊問題を取り扱わなければならないことになった。
本文,「なにしろ一応詮議して見ましょう」と小幡は云った。
本文,彼の意見としては、もしこの屋敷に幽霊が出る――俗にいう化け物屋敷であるならば、こんにちまでに誰かその不思議に出逢ったものが他にあるべき筈である。
本文,現に自分はこの屋敷に生まれて二十八年の月日を送っているが、自分は勿論のこと、誰からもそんな噂すら聞いたことがない。
本文,自分が幼少のときに別れた祖父母も、八年前に死んだ父も、六年前に死んだ母も、かつてそんな話をしたこともなかった。
本文,それが四年前に他家から縁付いて来たお道だけに見えるというのが、第一の不思議である。
本文,たとい何かの仔細があって、特にお道だけに見えるとしても、ここへ来てから四年の後に初めて姿をあらわすというのも不思議である。
本文,しかしこの場合、ほかに詮議のしようもないから、差し当っては先ず屋敷じゅうの者どもを集めて問いただしてみようというのであった。
本文,「なにぶんお願い申す」と、松村も同意した。
本文,小幡は先ず用人の五左衛門を呼び出して調べた。
本文,かれは今年四十一歳で譜代の家来であった。
本文,「先殿様の御代から、かつて左様な噂を承ったことはござりませぬ。
本文,父からも何の話も聞き及びませぬ」
本文,彼は即座に云い切った。
本文,それから若党や中間どもを調べたが、かれらは新参の渡り者で、勿論なんにも知らなかった。
本文,次に女中共も調べられたが、かれらは初めてそんな話を聞かされて唯ふるえ上がるばかりであった。
本文,詮議はすべて不得要領に終った。
本文,「そんなら池を浚ってみろ」と、小幡は命令した。
本文,お道の枕辺にあらわれる女が濡れているというのを手がかりに、或いは池の底に何かの秘密が沈んでいるのではないかと考えられたからであった。
本文,小幡の屋敷には百坪ほどの古池があった。
本文,あくる日は大勢の人足をあつめて、その古池の掻掘をはじめた。
本文,小幡も松村も立ち会って監視していたが、鮒や鯉のほかには何の獲物もなかった。
本文,泥の底からは女の髪一と筋も見付からなかった。
本文,女の執念の残っていそうな櫛やかんざしのたぐいも拾い出されなかった。
本文,小幡の発議で更に屋敷内の井戸をさらわせたが、深い井戸の底からは赤い泥鰌が一匹浮び出て大勢を珍らしがらせただけで、これも骨折り損に終った。
本文,詮議の蔓はもう切れた。
本文,今度は松村の発議で、忌がるお道を無理にこの屋敷へ呼び戻して、お春と一緒にいつもの部屋に寝かすことにした。
本文,松村と小幡とは次の間に隠れて夜の更けるのを待っていた。
本文,その晩は月の陰った暖かい夜であった。
本文,神経の興奮し切っているお道は、とても安らかに眠られそうもなかったが、なんにも知らない幼い娘はやがてすやすやと寝ついたかと思うと、忽ち針で眼球でも突かれたようにけたたましい悲鳴をあげた。
本文,そうして「ふみが来た、ふみが来た」と、低い声で唸った。
本文,「そら、来た」
本文,待ち構えていた二人の侍は押っ取り刀でやにわに襖をあけた。
本文,閉め込んだ部屋のなかには春の夜のなまあたたかい空気が重く沈んで、陰ったような行燈の灯はまたたきもせずに母子の枕もとを見つめていた。
本文,外からは風さえ流れ込んだ気配が見えなかった。
本文,お道はわが子を犇と抱きしめて、枕に顔を押しつけていた。
本文,現在にこの生きた証拠を見せつけられて、松村も小幡も顔を見合わせた。
本文,それにしても自分たちの眼にも見えない闖入者の名を、幼いお春がどうして知っているのであろう。
本文,それが第一の疑問であった。
本文,小幡はお春をすかしていろいろに問いただしたが、年弱の三つでは碌々に口もまわらないので、ちっとも要領を得なかった。
本文,濡れた女はお春の小さい魂に乗りうつって、自分の隠れた名を人に告げるのではないかとも思われた。
本文,刀を持っていた二人もなんだか薄気味悪くなって来た。
本文,用人の五左衛門も心配して、あくる日は市ヶ谷で有名な売卜者をたずねた。
本文,売卜者は屋敷の西にある大きい椿の根を掘ってみろと教えた。
本文,とりあえずその椿を掘り倒してみたが、その結果はいたずらに売卜者の信用をおとすに過ぎなかった。
本文,夜はとても眠れないというので、お道は昼間寝床にはいることにした。
本文,おふみもさすがに昼は襲って来なかった。
本文,これで少しはほっとしたものの、武家の妻が遊女かなんぞのように、夜は起きていて昼は寝る、こうした変則の生活状態をつづけてゆくのは甚だ迷惑でもあり、且は不便でもあった。
本文,なんとかして永久にこの幽霊を追いはらってしまうのでなければ、小幡一家の平和を保つことは覚束ないように思われた。
本文,併しこんなことが世間に洩れては家の外聞にもかかわるというので、松村も勿論秘密を守っていた。
本文,小幡も家来どもの口を封じて置いた。
本文,それでも誰かの口から洩れたとみえて、けしからぬ噂がこの屋敷に出入りする人々の耳にささやかれた。
本文,「小幡の屋敷に幽霊が出る。
本文,女の幽霊が出るそうだ」
本文,蔭では尾鰭をつけていろいろの噂をするものの、武士と武士との交際では、さすがに面と向って幽霊の詮議をする者もなかったが、その中に唯一人、すこぶる無遠慮な男があった。
本文,それが即ち小幡の屋敷の近所に住んでいるＫのおじさんで、おじさんは旗本の次男であった。
本文,その噂を聴くと、すぐに小幡の屋敷に押し掛けて行って、事の実否を確かめた。
本文,おじさんとは平生から特に懇意にしているので、小幡も隠さず秘密を洩らした。
本文,そうして、なんとかしてこの幽霊の真相を探りきわめる工夫はあるまいかと相談した。
本文,旗本に限らず、御家人に限らず、江戸の侍の次三男などというものは、概して無役の閑人であった。
本文,長男は無論その家を嗣ぐべく生まれたのであるが、次男三男に生まれたものは、自分に特殊の才能があって新規御召出しの特典をうけるか、あるいは他家の養子にゆくか、この二つの場合を除いては、殆ど世に出る見込みもないのであった。
本文,かれらの多くは兄の屋敷に厄介になって、大小を横たえた一人前の男がなんの仕事もなしに日を暮らしているという、一面から見れば頗る呑気らしい、また一面から見れば、頗る悲惨な境遇に置かれていた。
本文,こういう余儀ない事情はかれらを駆って放縦懶惰の高等遊民たらしめるよりほかはなかった。
本文,かれらの多くは道楽者であった。
本文,退屈しのぎに何か事あれかしと待ち構えている徒であった。
本文,Ｋのおじさんも不運に生まれた一人で、こんな相談相手に選ばれるには屈竟の人間であった。
本文,おじさんは無論喜んで引き受けた。
本文,そこで、おじさんは考えた。
本文,昔話の綱や金時のように、頼光の枕もとに物々しく宿直を仕るのはもう時代おくれである。
本文,まず第一にそのおふみという女の素姓を洗って、その女とこの屋敷との間にどんな糸が繋がっているかということを探り出さなければいけないと思い付いた。
本文,「御当家の縁者、又は召使などの中に、おふみという女の心当りはござるまいか」
本文,この問いに対して、小幡は一向に心当りがないと答えた。
本文,縁者には無論ない。
本文,召使はたびたび出代りをしているから一々に記憶していないが、近い頃にそんな名前の女を抱えたことはないと云った。
本文,更にだんだん調べてみると、小幡の屋敷では昔から二人の女を使っている。
本文,その一人は知行所の村から奉公に出て来るのが例で、ほかの一人は江戸の請宿から随意に雇っていることが判った。
本文,請宿は音羽の堺屋というのが代々の出入りであった。
本文,お道の話から考えると、幽霊はどうしても武家奉公の女らしく思われるので、Ｋのおじさんは遠い知行所を後廻しにして、まず手近かの堺屋から詮索に取りかかろうと決心した。
本文,小幡が知らない遠い先代の頃に、おふみという女が奉公していたことが無いとも限らないと思ったからであった。
本文,「では、何分よろしく、しかしくれぐれも隠密にな」と、小幡は云った。
本文,「承知しました」
本文,二人は約束して別れた。
本文,それは三月の末の晴れた日で、小幡の屋敷の八重桜にも青い葉がもう目立っていた。
見出し,三
本文,Ｋのおじさんは音羽の堺屋へ出向いて、女の奉公人の出入り帳を調べた。
本文,代々の出入り先であるから、堺屋から小幡の屋敷へ入れた奉公人の名前はことごとく帳面にしるされている筈であった。
本文,小幡の云った通り、最近の帳面にはおふみという名を見出すことは出来なかった。
本文,三年、五年、十年とだんだんにさかのぼって調べたが、おふゆ、おふく、おふさ、すべてふの字の付く女の名は一つも見えなかった。
本文,「それでは知行所の方から来た女かな」
本文,そうは思いながらも、おじさんはまだ強情に古い帳面を片端から繰ってみた。
本文,堺屋は今から三十年前の火事に古い帳面を焼いてしまって、その以前の分は一冊も残っていない。
本文,店にあらん限りの古い帳面を調べても、三十年前が行き止まりであった。
本文,おじさんは行き止まりに突きあたるまで調べ尽そうという意気込みで、煤けた紙に残っている薄墨の筆のあとを根好くたどって行った。
本文,帳面はもちろん小幡家のために特に作ってあるわけではない。
本文,堺屋出入りの諸屋敷の分は一切あつめて横綴じの厚い一冊に書き止めてあるのであるから、小幡という名を一々拾い出して行くだけでも、その面倒は容易でなかった。
本文,殊に長い年代にわたっているのであるから、筆跡も同一ではない。
本文,折れ釘のような男文字のなかに糸屑のような女文字もまじっている。
本文,殆ど仮名ばかりで小児が書いたようなところもある。
本文,その折れ釘や糸屑の混雑を丁寧に見わけてゆくうちには、こっちの頭も眼もくらみそうになって来た。
本文,おじさんもそろそろ飽きて来た。
本文,面白ずくで飛んだ事を引受けたという後悔の念も兆して来た。
本文,「これは江戸川の若旦那。
本文,なにをお調べになるんでございます」
本文,笑いながら店先へ腰を掛けたのは四十二三の痩せぎすの男で、縞の着物に縞の羽織を着て、だれの眼にも生地の堅気とみえる町人風であった。
本文,色のあさ黒い、鼻の高い、芸人か何ぞのように表情に富んだ眼をもっているのが、彼の細長い顔の著しい特徴であった。
本文,かれは神田の半七という岡っ引で、その妹は神田の明神下で常磐津の師匠をしている。
本文,Ｋのおじさんは時々その師匠のところへ遊びにゆくので、兄の半七とも自然懇意になった。
本文,半七は岡っ引の仲間でも幅利きであった。
本文,しかし、こんな稼業の者にはめずらしい正直な淡泊した江戸っ子風の男で、御用をかさに着て弱い者をいじめるなどという悪い噂は、かつて聞えたことがなかった。
本文,彼は誰に対しても親切な男であった。
本文,「相変らず忙がしいかね」と、おじさんは訊いた。
本文,「へえ。
本文,きょうも御用でここへちょっとまいりました」
本文,それから二つ三つ世間話をしている間に、おじさんは不図かんがえた。
本文,この半七ならば秘密を明かしても差支えはあるまい、いっそ何もかも打明けて彼の知恵を借りることにしようかと思った。
本文,「御用で忙がしいところを気の毒だが、少しお前に聞いて貰いたいことがあるんだが……」と、おじさんは左右を見まわすと、半七は快くうなずいた。
本文,「なんだか存じませんが、ともかくも伺いましょう。
本文,おい、おかみさん。
本文,二階をちょいと借りるぜ。
本文,好いかい」
本文,彼は先に立って狭い二階にあがった。
本文,二階は六畳ひと間で、うす暗い隅には葛籠などが置いてあった。
本文,おじさんも後からつづいてあがって、小幡の屋敷の奇怪な出来事について詳しく話した。
本文,「どうだろう。
本文,うまくその幽霊の正体を突き止める工夫はあるまいか。
本文,幽霊の身許が判って、その法事供養でもしてやれば、それでよかろうと思うんだが……」
本文,「まあ、そうですねえ」と、半七は首をかしげてしばらく考えていた。
本文,「ねえ、旦那。
本文,幽霊は、ほんとうに出るんでしょうか」
本文,「さあ」と、おじさんも返事に困った。
本文,「まあ、出ると云うんだが……。
本文,私も見たわけじゃない」
本文,半七はまた黙って煙草をすっていた。
本文,「その幽霊というのは武家の召使らしい風をして、水だらけになっているんですね。
本文,早く云えば皿屋敷のお菊をどうかしたような形なんですね」
本文,「まあ、そうらしい」
本文,「あの御屋敷では草双紙のようなものを御覧になりますか」と、半七はだしぬけに、思いも付かないことを訊いた。
本文,「主人は嫌いだが、奥では読むらしい。
本文,じきこの近所の田島屋という貸本屋が出入りのようだ」
本文,「あのお屋敷のお寺は……」
本文,「下谷の浄円寺だ」
本文,「浄円寺。
本文,へえ、そうですか」と、半七はにっこり笑った。
本文,「なにか心当りがあるかね」
本文,「小幡の奥様はお美しいんですか」
本文,「まあ、いい女の方だろう。
本文,年は二十一だ」
本文,「そこで旦那。
本文,いかがでしょう」と、半七は笑いながら云った。
本文,「お屋敷方の内輪のことに、わたくしどもが首を突っ込んじゃあ悪うございますが、いっそこれはわたくしにお任せ下さいませんか。
本文,二、三日の内にきっと埒をあけてお目にかけます。
本文,勿論、これはあなたとわたくしだけのことで、決して他言は致しませんから」
本文,Ｋのおじさんは半七を信用して万事を頼むと云った。
本文,半七も受け合った。
本文,しかし自分は飽くまでも蔭の人として働くので、表面はあなたが探索の役目を引き受けているのであるから、その結果を小幡の屋敷へ報告する都合上、御迷惑でも明日からあなたも一緒に歩いてくれとのことであった。
本文,どうで閑の多い身体であるから、おじさんもじきに承知した。
本文,商売人の中でも、腕利きといわれている半七がこの事件をどんなふうに扱うかと、おじさんは多大の興味を持って明日を待つことにした。
本文,その日は半七に別れて、おじさんは深川の某所に開かれる発句の運座に行った。
本文,その晩は遅く帰ったので、おじさんは明くる朝早く起きるのが辛かった。
本文,それでも約束の時刻に約束の場所で半七に逢った。
本文,「きょうは先ず何処へ行くんだね」
本文,「貸本屋から先へ始めましょう」
本文,二人は音羽の田島屋へ行った。
本文,おじさんの屋敷へも出入りするので、貸本屋の番頭はおじさんを能く知っていた。
本文,半七は番頭に逢って、正月以来かの小幡の屋敷へどんな本を貸し入れたかと訊いた。
本文,これは帳面に一々しるしてないので、番頭も早速の返事に困ったらしかったが、それでも記憶のなかから繰り出して二、三種の読本や草双紙の名をならべた。
本文,「そのほかに薄墨草紙という草双紙を貸したことはなかったかね」と、半七は訊いた。
本文,「ありました。
本文,たしか二月頃にお貸し申したように覚えています」
本文,「ちょいと見せてくれないか」
本文,番頭は棚を探して二冊つづきの草双紙を持ち出して来た。
本文,半七は手に取ってその下の巻をあけて見ていたが、やがて七、八丁あたりのところを繰り拡げてそっとおじさんに見せた。
本文,その※ 絵は武家の奥方らしい女が座敷に坐っていると、その縁先に腰元風の若い女がしょんぼりと俯向いているのであった。
本文,腰元はまさしく幽霊であった。
本文,庭先には杜若の咲いている池があって、腰元の幽霊はその池の底から浮き出したらしく、髪も着物もむごたらしく湿れていた。
本文,幽霊の顔や形は女こどもをおびえさせるほどに物凄く描いてあった。
本文,おじさんはぎょっとした。
本文,その幽霊の物凄いのに驚くよりも、それが自分の頭のなかに描いているおふみの幽霊にそっくりであるのにおびやかされた。
本文,その草双紙を受取ってみると、外題は新編うす墨草紙、為永瓢長作と記してあった。
本文,「あなた、借りていらっしゃい。
本文,面白い作ですぜ」と、半七は例の眼で意味ありげに知らせた。
本文,おじさんは二冊の草双紙をふところに入れて、ここを出た。
本文,「わたくしもその草双紙を読んだことがあります。
本文,きのうあなたに幽霊のお話をうかがった時に、ふいとそれを思い出したんですよ」と、往来へ出てから半七が云った。
本文,「して見ると、この草双紙の絵を見て、怖い怖いと思ったもんだから、とうとうそれを夢に見るようになったのかも知れない」
本文,「いいえ、まだそればかりじゃありますまい。
本文,まあ、これから下谷へ行って御覧なさい」
本文,半七は先に立って歩いた。
本文,二人は安藤坂をのぼって、本郷から下谷の池の端へ出た。
本文,きょうは朝からちっとも風のない日で、暮春の空は碧い玉を磨いたように晴れかがやいていた。
本文,火の見櫓の上には鳶が眠ったように止まっていた。
本文,少し汗ばんでいる馬を急がせてゆく、遠乗りらしい若侍の陣笠のひさしにも、もう夏らしい光りがきらきらと光っていた。
本文,小幡が菩提所の浄円寺は、かなりに大きい寺であった。
本文,門をはいると、山吹が一ぱいに咲いているのが目についた。
本文,ふたりは住職に逢った。
本文,住職は四十前後で、色の白い、髯のあとの青い人であった。
本文,客の一人は侍、一人は御用聞きというので、住職も疎略に扱わなかった。
本文,ここへ来る途中で、二人は十分に打合わせをしてあるので、おじさんは先ず口を切って、小幡の屋敷にはこの頃怪しいことがあると云った。
本文,奥さんの枕もとに女の幽霊が出ると話した。
本文,そうして、その幽霊を退散させるために何か加持祈祷のすべはあるまいかと相談した。
本文,住職は黙って聴いていた。
本文,「して、それは殿さま奥さまのお頼みでござりまするか。
本文,又あなた方の御相談でござりまするか」
本文,と、住職は数珠を爪繰りながら不安らしく訊いた。
本文,「それはいずれでもよろしい。
本文,とにかく御承知下さるか、どうでしょう」
本文,おじさんと半七とは鋭い瞳のひかりを住職に投げ付けると、彼は蒼くなって少しくふるえた。
本文,「修行の浅い我々でござれば、果たして奇特の有る無しはお受け合い申されぬが、ともかくも一心を凝らして得脱の祈祷をつかまつると致しましょう」
本文,「なにぶんお願い申す」
本文,やがて時分どきだというので、念の入った精進料理が出た。
本文,酒も出た。
本文,住職は一杯も飲まなかったが、二人は鱈腹に飲んで食った。
本文,帰る時に住職は、「御駕籠でも申し付けるのでござるが……」と云って、紙につつんだものを半七にそっと渡したが、彼は突き戻して出て来た。
本文,「旦那、もうこれで宜しゅうございましょう。
本文,和尚め、ふるえていたようですから」と、半七は笑っていた。
本文,住職の顔色の変ったのも、自分たちに鄭重な馳走をしたのも、無言のうちに彼の降伏を十分に証明していた。
本文,それでもおじさんは、まだよく腑に落ちないことがあった。
本文,「それにしても小さい児がどうして、ふみが来たなんて云うんだろう。
本文,判らないね」
本文,「それはわたくしにも判りませんよ」と、半七はやはり笑っていた。
本文,「子供が自然にそんなことを云う気遣いはないから、いずれ誰かが教えたんでしょうよ。
本文,唯、念のために申して置きますが、あの坊主は悪い奴で……延命院の二の舞で、これまでにも悪い噂が度々あったんですよ。
本文,それですから、あなたとわたくしとが押掛けて行けば、こっちで何も云わなくっても、先方は脛に疵でふるえあがるんです。
