type,text
本文,彼が口をきわめて罵るのも無理はなかった。
本文,戸をたたいて嚇した位では、なかなか腹が癒えなかった。
本文,彼はその晩自分の家へ逃げて帰っても、まだ苛いらしてよく眠られなかった。
本文,よもやとは思うものの、どうも安心ができないので、彼はあくる朝、叔父があきないに出るのを見送って、すぐにとなり村の藻の家へたずねて来た。
本文,来ると、彼はまず隣りの陶器師の店をのぞいた。
本文,店の小さい窯の前には人の善さそうな陶器師の翁が萎えな烏帽子をかぶって、少し猫背に身をかがめて、小さい莚の上で何か壺のようなものを一心につくねていた。
本文,日よけに半分垂れたすだれの外には、自然に生えたらしい一本の野菊がひょろひょろと高く伸びて、白い秋の蝶が疲れたようにその周りをたよたよと飛びめぐっていた。
本文,婆は奥のうす暗いところで麻を績んでいた。
本文,「爺さま。
本文,よい天気じゃな」
本文,千枝松はわざと声をかけると、翁は手をやすめて振り向いた。
本文,そうして、白い長い眉を皺めながらにこにこ笑った。
本文,「おお、となり村の千枝まか。
本文,ほんによい秋日和じゃよ。
本文,秋も末になると、いつも雨の多いものじゃが、ことしは日和つづきで仕合わせじゃ。
本文,わしらのあきないも降ってはどうもならぬ」
本文,「そうであろうのう」と、千枝松は翁の手に持っている壺をながめていた。
本文,婆は憎いが、この翁にむかっては彼は喧嘩を売るわけにはいかなかった。
本文,それでも彼はおどすように声をひそめて訊いた。
本文,「この頃ここらへ天狗が出るという。
本文,ほんかな」
本文,「なんの」と、翁はまた笑った。
本文,「ここらに住んでいる者はみんな善い人ばかりじゃ。
本文,悪い者は一人もない。
本文,天狗さまのお祟りを受けよう筈がないわ。
本文,ははははは。
本文,鬼の天狗のというても、大抵は人間のいたずらじゃ。
本文,ゆうべもわしの家の戸をたたいて、天狗じゃとおどかした奴があった」
本文,「ほんに悪いことをする奴じゃ」と、婆も奥から声をかけた。
本文,「今度またいたずらをしおったら、すぐに追い掛けて捉まえて、あの鎌で向こう脛を薙いでくるるわ」
本文,「天狗がつかまるかな」と、千枝松はあざけるように笑った。
本文,「はて、天狗じゃない、人間じゃというに……。
本文,和郎もそのいたずら者を見つけたら、教えてくりゃれ」と、婆は睨むような白い眼をして言った。
本文,千枝松はすこし薄気味悪くなって、もしや自分のいたずらということを覚られたのではないかとも思った。
本文,しかし彼は弱味を見せまいとして、またあざ笑った。
本文,「天狗でも人間でも、こちらで悪いことさえせにゃなんの祟りもいたずらもせまいよ」
本文,「わしらがなんの悪いことをした」と、婆は膝を立て直した。
本文,おお、悪いことをした。
本文,となりの娘を遊女に売ろうとした――と、千枝松は負けずに言おうとしたが、さすがに躊躇した。
本文,「悪いことせにゃ、それでよい。
本文,悪いことをすると、今夜にも天狗がつかみに来ようぞ」
本文,こう言い捨てて、彼はここの店さきをついと出ると、出逢いがしらに赤とんぼうが彼の鼻の先きをかすめて通った。
本文,彼は忌いましそうに顔を皺めながら、隣りの家の門に立つと、柿の梢がまず眼にはいった。
本文,「しッしッ」と、彼は足もとにある土くれを拾って鴉を逐った。
本文,その声を聞きつけて、藻は縁さきへ出た。
本文,「千枝まか」
本文,二人はなつかしそうに向き合った。
本文,さっきの白い蝶が千枝松の裾にからんで来たらしく、二人の間にひらひらと舞った。
見出し,三
本文,行綱の病気を見舞ったあとで、千枝松と藻とは手をひかれて近所の小川のふちに立った。
本文,今夜は十三夜で、月に供える薄を刈りに出たのであった。
本文,幅は三間に足らない狭い川であったが、音もなしに冷びやと流れてゆく水の上には、水と同じような空の色が碧く映って、秋の雲の白い影も時どきにゆらめいて流れた。
本文,低い堤は去年の出水に崩れてしまって、その後に手入れをすることもなかったので、水と陸との間にははっきりした境もなくなったが、そこには秋になると薄や蘆が高く伸びるので、水と人とはこの草むらを挟んで別々にかよっていた。
本文,それでも蟹を拾う子供や、小鮒をすくう人たちが、水と陸とのあいだの通路を作るために、薄や蘆を押し倒して、ところどころに狭い路を踏み固めてあるので、二人もその路をさぐって水のきわまで行き着いた。
本文,そこには根こぎになって倒れている柳の大木のあることを二人は知っていた。
本文,「水は美しゅう澄んでいるな」
本文,二人はその柳の幹に腰をかけて、爪さき近く流れている秋の水をじっと眺めた。
本文,半分は水にひたされている大きい石のおもてが秋の日影にきらきらと光って、石の裾には蓼の花が紅く濡れて流れかかっていた。
本文,川のむこうには黍の畑が広くつづいて、その畑と岸とのあいだの広い往来を大津牛が柴車をひいてのろのろと通った。
本文,時どきに鵙も啼いて通った。
本文,「わしは歌を詠めぬのがくやしい」
本文,千枝松が突然に言い出したので、藻は美しい眼を丸くした。
本文,「歌が詠めたらどうするのじゃ」
本文,「このような晴れやかな景色を見ても、わしにはなんとも歌うことが出来ぬ。
本文,藻、お前は歌を詠むのじゃな」
本文,「父さまに習うたけれど、わたしも不器用な生まれで、ようは詠まれぬ。
本文,はて、詠まれいでも大事ない。
本文,歌など詠んで面白そうに暮らすのは、上臈や公家殿上人のすることじゃ」
本文,「それもそうじゃな」と、千枝松は笑った。
本文,「実はゆうべ家へ帰ったら、叔父御が京の町からこのようなことを聞いて来たというて話しゃれた。
本文,先日関白殿のお歌の会に『独り寝の別れ』というむずかしい題が出た。
本文,独り寝に別れのあろう筈がない。
本文,こりゃ昔から例のない難題じゃというて、さすがの殿上人も頭を悩まされたそうなが、どう思案しても工夫が付かないで、一人も満足な歌を詠み出したものがなかった。
本文,この上は広い都に住むほどの者、商人でも職人でも百姓でも身分はかまわぬ。
本文,よき歌を作って奉るものには莫大の御褒美を下さるると、御歌所の大納言のもとから御沙汰があったそうな。
本文,そこで叔父御が言わしゃるには、おれも長年烏帽子こそ折れ、腰折れすらも得詠まれぬは何ぼう無念じゃ。
本文,こういう折りによい歌作って差し上げたら、一生安楽に過ごされようものをと、笑いながらも悔んでいられた」
本文,「ほう、そんなことは初めて聞いた」と、藻も眉をよせた。
本文,「なるほど、独り寝の別れ、こりゃおかしい。
本文,どんな名人上手でも、世にためしのないことは詠まれまい。
本文,ほんに晦日の月というのと同じことじゃ」
本文,「水の底で火を焚くというのと同じことじゃ」
本文,「木にのぼって魚を捕るというのと同じことじゃ」
本文,二人は顔をみあわせて、子供らしく一度に笑い出した。
本文,その笑い声を打ち消すように、どこやらの寺の鐘が秋の空に高くひびいてうなり出した。
本文,「おお、もう午じゃ」
本文,藻がまずおどろいて起った。
本文,千枝松もつづいて起った。
本文,二人は慌ててそこらの薄を折り取って、ひとたばずつ手に持って帰った。
本文,千枝松は藻と門で別れる時にまた訊いた。
本文,「けさは隣りの婆が見えなんだか」
本文,藻は誰も来ないと言った。
本文,それでもまだなんだか不安なので、千枝松は帰るときに陶器師の店を又のぞくと、翁はさっきと同じところに屈んで、同じような姿勢で一心に壺をつくねていた。
本文,婆の姿は見えなかった。
本文,風のない秋の日は静かに暮れて、薄い夕霧が山科の村々に低く迷ったかと思うと、それが又だんだんに明るく晴れて、千枝松がゆうべ褒めたような冴えた月が、今夜もつめたい白い影を高く浮かべた。
本文,藻が門の柿の葉は霜が降ったように白く光っていた。
本文,「藻よ。
本文,今夜はすこし遅うなった。
本文,堪忍しや」
本文,千枝松は息を切って駈けて来て、垣の外から声をかけたが内にはなんの返事もなかった。
本文,彼は急いで二、三度呼びつづけると、ようように行綱の返事がきこえた。
本文,藻は小半※も前に家を出たというのであった。
本文,「ほう、おくれた」
本文,千枝松はすぐにまた駈け出した。
本文,その頃の山科から清水へかよう路には田畑が多いので、明るい月の下に五町八町はひと目に見渡されたが、そこには藻はおろか、野良犬一匹のさまよう影も見えなかった。
本文,千枝松はいよいよ急いてまっしぐらに駈けた。
本文,駈けて、駈けて、とうとう清水までひと息にゆき着いたが、堂の前にも小さい女の拝んでいるうしろ姿はみえなかった。
本文,念のために伸びあがって覗くと、うす暗い堂の奥には黄色い灯が微かにゆらめいて、堂守の老僧が居睡りをしていた。
本文,千枝松は僧をよび起こして、たった今ここへ十四、五の娘が参詣に来なかったかと訊いた。
本文,僧は耳が疎いらしい。
本文,幾度も聞き直した上で笑いながら言った。
本文,「日が暮れてから誰が拝みに来ようぞ。
本文,この頃は世のなかが閙がしいでな」
本文,半分聞かないで、千枝松は引っ返してまた駈け出した。
本文,言い知れない不安が胸いっぱいに湧いてきて、彼は夢中で坂を駈け降りた。
本文,往くも復るもひとすじ道であるから、途中で行き違いになろう筈はない。
本文,こう思うと、彼の不安はいよいよ募ってきた。
本文,彼はもう堪まらなくなって、大きい声で女の名を呼びながら駈けた。
本文,「藻よ。
本文,藻よ」
本文,彼の足音に驚かされたのか、路ばたの梢から寝鳥が二、三羽ばたばたと飛び立った。
本文,人間の声はどこからも響いてこなかった。
本文,夢中で駈けつづけて、長い田圃路の真ん中まで来た時には、彼の足もさすがに疲れてすくんで、もう倒れそうになってきたので、彼は路ばたの地蔵尊の前にべったり坐って、大きい息をしばらく吐いていた。
本文,そうして、見るともなしに見あげると、澄んだ大空には月のひかりが皎々と冴えて、見渡すかぎりの広い田畑も薄黒い森も、そのあいだにまばらに見える人家の低い屋根も、霜の光りとでもいいそうな銀色の靄の下に包まれていた。
本文,汗の乾かない襟のあたりには夜の寒さが水のように沁みてきた。
本文,狐の啼く声が遠くきこえた。
本文,「狐にだまされたのかな」と、千枝松はかんがえた。
本文,さもなければ盗人にさらわれたのである。
本文,藻のような美しい乙女が日暮れて一人歩きをするというのは、自分から求めて盗人の網に入るようなものである。
本文,千枝松はぞっとした。
本文,狐か、盗人か、千枝松もその判断に迷っているうちに、ふとかの陶器師のことが胸に泛かんできた。
本文,あの婆め、とうとう藻をそそのかして江口とやらへ誘い出したのではあるまいかと、彼は急に跳りあがって又一散に駈け出した。
本文,藻の門の柿の木を見た頃には、彼はもう疲れて歩かれなくなった。
本文,「藻よ。
本文,戻ったか」
本文,垣の外から声をかけると、今度はすぐに行綱の返事がきこえた。
本文,今夜は娘の帰りが遅いので、自分も案じている。
本文,おまえは途中で逢わなかったかと言った。
本文,千枝松は自分も逢わなかったと口早に答えて、すぐに隣りの陶器師の戸をあらく叩いた。
本文,「また天狗のいたずら者が来おったそうな」
本文,内では翁の笑う声がきこえた。
本文,千枝松は急いて呶鳴った。
本文,「天狗でない。
本文,千枝まじゃ」
本文,「千枝まが今頃なにしに来た」と、今度は婆が叱るように訊いた。
本文,「婆に逢いたい。
本文,あけてくれ」
本文,「日が暮れてからうるさい。
本文,用があるならあす出直して来やれ」
本文,千枝松はいよいよ焦れた。
本文,彼は返事の代りに表の戸を力まかせに続けて叩いた。
本文,「ええ、そうぞうしい和郎じゃ」
本文,口小言をいいながら婆は起きて来て、明るい月のまえに寝ぼけた顔を突き出すと、待ち構えていた千枝松は蝗のように飛びかかって婆の胸倉を引っ掴んだ。
本文,「言え。
本文,となりの藻をどこへやった」
本文,「なんの、阿呆らしい。
本文,藻の詮議なら隣りへ行きゃれ。
本文,ここへ来るのは門ちがいじゃ」
本文,「いや、おのれが知っている筈じゃ。
本文,やい、婆め。
本文,おのれは藻をそそのかして江口の遊女に売ったであろうが……。
本文,まっすぐに言え」と、千枝松は掴んだ手に力をこめて強く小突いた。
本文,「ええ、おのれ途方もない言いがかりをしおる。
本文,ゆうべのいたずらも大方おのれであろう。
本文,爺さま、早う来てこやつを挫いでくだされ」と、婆はよろめきながら哮った。
本文,翁も寝床から這い出して来た。
本文,熱い息をふいて哮り立っている二人を引き分けて、だんだんにその話をきくと、彼も長い眉を子細らしく皺めた。
本文,「こりゃおかしい。
本文,ふだんから孝行者の藻が親を捨てて姿を隠そう筈がない。
本文,こりゃ大方は盗人か狐のわざじゃ。
本文,盗人ではそこらにうかうかしていようとも思えぬが、狐ならばその巣を食っているところも大方は知れている。
本文,千枝まよ、わしと一緒に来やれ」
本文,「よさっしゃれ」と、婆は例の白い眼をして言った。
本文,「子供じゃと思うても、藻ももう十四じゃ。
本文,どんな狐が付いていようも知れぬ。
本文,正直にそこらを探し廻って骨折り損じゃあるまいか」
本文,千枝松はまたむっとした。
本文,しかしここで争っているのは無益だと賢くも思い直して、彼は無理無体に翁を表へ引っ張り出した。
本文,「爺さま。
本文,狐の穴はどこじゃ」
本文,「まあ、急くな。
本文,野良狐めが巣を食っているところはこのあたりにたくさんある。
本文,まず手近の森から探してみようよ」
本文,翁は内へ引っ返して小さい鎌と鉈とを持ち出して来た。
本文,畜生めらをおどすには何か得物がなくてはならぬと、彼はその鉈を千枝松にわたして、自分は鎌を腰に挟んだ。
本文,そうして、田圃を隔てた向こうの小さい森を指さした。
本文,「お前も知っていよう。
本文,あの森のあたりで時どきに狐火が飛ぶわ」
本文,「ほんにそうじゃ」
本文,二人は向こうの森へ急いで行った。
本文,落葉や枯草を踏みにじって、そこらを隈なく猟りあるいたが、藻の姿は見付からなかった。
本文,二人はそこを見捨てて、さらにその次の丘へ急いだ。
本文,千枝松は喉の嗄れるほどに藻の名を呼びながら歩いたが、声は遠い森に木谺するばかりで、どこからも人の返事はきこえなかった。
本文,それからそれへと一※ほども猟りつくして、二人はがっかりしてしまった。
本文,気がついて振り返ると、どこをどう歩いたか、二人は山科郷のうちの小野という所に迷って来ていた。
本文,ここは小野小町の旧蹟だと伝えられて、小町の水という清水が湧いていた。
本文,二人はその冷たい清水をすくって、息もつかずに続けて飲んだ。
本文,「千枝まよ。
本文,夜が更けた。
本文,もう戻ろう。
本文,しょせん今夜のことには行くまい」と、翁は寒そうに肩をすくめながら言った。
本文,「じゃが、もう少し探してみたい。
本文,爺さま、ここらに狐の穴はないか」
本文,「はて、執念い和郎じゃ。
本文,そうよのう」
本文,少し考えていたが、翁は口のまわりを拭きながらうなずいた。
本文,「おお、ある、ある。
本文,なんでもこの小町の水から西の方に、大きい杉の木の繁った森があって、そこにも狐が棲んでいるという噂じゃ。
本文,しかし迂闊にそこへ案内はならぬ。
本文,はて、なぜというて、その森の奥には、百年千年の遠い昔に、いずこの誰を埋めたとも知れぬ大きい古塚がある。
本文,その塚のぬしが祟りをなすと言い伝えて、誰も近寄ったものがないのじゃ」
本文,「そりゃ塚のぬしが祟るのでのうて、狐が禍いをなすのであろう」と、千枝松は言った。
本文,「どちらにしても、祟りがあると聞いてはおそろしいぞ」と、翁はさとすように言った。
本文,「いや、おそろしゅうても構わぬ。
本文,わしは念晴らしに、その森の奥を探ってみる」
本文,千枝松は鉈をとり直して駈け出した。
本文,独り寝の別れ
見出し,一
本文,止めても止まりそうもないと見て、陶器師の翁はおぼつかなげに少年のあとを慕って行った。
本文,二人は幽怪な伝説を包んでいる杉の森の前に立った。
