type,text
本文,この時、半七の袖をそっと引く者があるので、見返れば庄太が摺りよっていた。
本文,「源次に逢いましたか」と、彼はささやくように訊いた。
本文,「むむ、逢った。
本文,善光寺前にうろ付いている筈だ。
本文,あいつと打ち合わせて宜しく頼むぜ」
本文,「ようがす」
本文,半七はあとを頼んで神田へ帰った。
本文,彼が鳳閣寺内の宮芝居をのぞいたのは、単に芝居好きであるが為ではない。
本文,そこで「国姓爺合戦」を上演していたからである。
本文,そうして、案の如くに一つの手がかりを掴んだ。
本文,まだそれだけでは此の事件を完全に解決することは出来なかった。
本文,彼は文字吉に就いても考えなければならなかった。
本文,小三津や照之助についても考えなければならなかった。
本文,あくる日の午前に、庄太が汗をふきながら駈け込んで来た。
本文,「親分、済みません。
本文,おおしくじりだ。
本文,まあ、堪忍しておくんなせえ」
本文,きのうの日暮れ方に源次を帰して、彼は百人町の菩提寺にひと晩泊めて貰った。
本文,しかもその夜のうちに、眼と鼻のあいだで、又もや一つの椿事が出来したと云うのである。
本文,「どうした」と、半七は訊いた。
本文,「また斬られた奴があるのか」
本文,「その通り……。
本文,場所も同じ羅生門横町に、唐人飴の片腕がまた落ちていました」
本文,「そうか」と、半七はにやりと笑った。
本文,「それからどうした」
本文,「やっぱり唐人の筒袖のままです。
本文,なんぼ羅生門横町でも、三日と経たねえうちに二度も腕を斬られたのだから、近所は大騒ぎ、わっしも面くらいましたよ」
本文,「腕は前のと同じようか」
本文,「違います。
本文,前のは生っ白い腕でしたが、今度のは色の黒い、頑丈な腕です。
本文,前のは若い奴でしたが、今度のはどうしても三十以上、四十ぐらいの奴じゃあねえかと思われます。
本文,なにしろ泊まり込みで網を張っていながら、こんな事になってしまって、なんと叱られても一言もありません。
本文,庄太が一生の不覚、あやまりました」
本文,彼はしきりに恐縮していた。
本文,「今さら叱っても後の祭りだ。
本文,その罪ほろぼしに身を入れて働け」と、半七は苦笑いした。
本文,「おめえは早く青山へ引っ返して、そこらの外科医者を調べてみろ。
本文,今度斬られたのは近所の奴だ。
本文,ゆうべのうちに手当てを頼みに行ったに相違ねえ。
本文,斬った奴も大抵心あたりがある。
本文,おれは誰かを連れて行って、その下手人を見つけてやる」
本文,「下手人はあたりが付いていますか」
本文,「大抵は判っている。
本文,やっぱり眼のさきにいる奴だ。
本文,浅川の芝居にいる市川照之助だろう。
本文,あいつは力を授かるために仁王さまを拝んでいたらしい。
本文,どうもあいつの眼の色が唯でねえと、おれはきのうから睨んでいたのだ」
本文,「でも、唐人飴とどういう係り合いがあるのでしょう。
本文,斬られた腕は二度とも唐人飴の筒袖を着ていたのですが……」
本文,「おめえは知るめえが、鳳閣寺の女芝居で国姓爺の狂言をしている。
本文,十六文の宮芝居だから、衣裳なんぞは惨めなほどにお粗末な代物で、虎狩や楼門に出る唐人共も満足な衣裳を着ちゃあいねえ。
本文,みんな安更紗の染め物で、唐人飴とそっくりの拵えだ。
本文,それを見ると、今度の腕斬りの一件は、この女芝居の楽屋に係り合いがあるらしいと思っていたが、いよいよそれに相違ねえ。
本文,照之助という奴が誰かの腕を斬って、それに唐人の衣裳の袖をまき付けて、わざと羅生門横町へ捨てて置いたのだろう。
本文,その訳も大抵察しているが、それを云っていると長くなる。
本文,これだけのことを肚に入れて、おめえは早く青山へ行け」
本文,この説明を聞かされて、庄太は幾たびかうなずいた。
本文,「わかりました。
本文,すぐに行きます」
本文,庄太が出ていった後、半七も身支度をして待っていると、やがて亀吉が顔を出した。
本文,「おい、亀、御苦労だが、青山まで一緒に行ってくれ」と、半七はすぐに立ち上がった。
本文,「筋は途中で話して聞かせる」
本文,こんなことには馴れているので、亀吉は黙って付いて来た。
本文,大体の筋を話しながら、青山まで行き着くあいだに、きょうの空は怪しく曇って来たが、どうにか今夜ぐらいは持つだろうと半七は云った。
本文,ここらの宮芝居は明るいうちに閉場ることになっている。
本文,殊に照之助は虎狩に出るだけの役らしいので、ぐずくずしていると帰ってしまうかも知れないと、二人は鳳閣寺へ急いで行くと、桶屋の源次が門前に待っていた。
本文,二人を見ると、源次は駈けて来て、顔をしかめながら訊いた。
本文,「さっき庄太さんに逢いましたが、又ほかに変なことがあるので……」
本文,「又ほかに……。
本文,何が始まった」と、半七は催促するように訊いた。
本文,「ここの小屋の様子を探ってみると、虎を勤める奴は確かに市川照之助ですが、きょうは楽屋に来ていません。
本文,呼び物の虎が出て来ない上に、錦祥女を勤める坂東小三津という女役者も急病だというので、きょうは舞台を休んでいるのです。
本文,表向きは急病と云っているが、実は其のゆくえが知れないので、芝居の方じゃあ大騒ぎをしているそうです。
本文,時が時だけに、少し変じゃあありませんかね」
本文,「むむ。
本文,それも面白くねえな」と、半七は舌打ちした。
本文,「そこで小三津の家はどこだ」
本文,「小三津は師匠の小三の家にいるのです。
本文,小三の家は善光寺門前です」
本文,「照之助の家は……」
本文,「照之助は兄きの岩蔵と一緒に、若松町の裏店に住んでいます。
本文,兄きも役者で市川岩蔵というのですが、芝居が半分、博奕が半分のごろつき肌で、近所の評判はよくねえ奴です。
本文,おふくろはお金といって、常磐津の師匠の文字吉の家へ雇い婆さんのように手伝いに行っていますが、こいつもなかなかしっかり者のようです。
本文,実は照之助の家を覗きに行ったのですが、兄きも弟も留守で、家は空ッぽでした」
本文,「岩蔵はどこの小屋に出ているのだ」
本文,「弟と一緒に、ここの芝居へ出ていたのですが、それに就いて何か面倒が起こって、この二、三日は休んでいるようです」
本文,これで唐人飴の謎も半分は解けたように、半七は思った。
本文,最初に発見されたのは、市川岩蔵の腕である。
本文,二度目の腕は誰か判らないが、それを斬ったのは市川照之助である。
本文,照之助は兄のかたき討ちに、相手の腕を斬ったらしい。
本文,そうして、同じ唐人の衣裳の袖につつんで、同じ場所へ捨てたらしい。
本文,二度目の腕の主は、庄太が外科医を調べて来れば、大抵は知れる筈である。
本文,唯わからないのは、最初からここらに立ち廻っている疑問の唐人飴屋の正体である。
本文,もう一つは、坂東小三津のゆくえ不明である。
本文,師匠の小三と折り合いが悪くて、結局無断で飛びだしたのか。
本文,或いは別に仔細があるのか。
本文,常磐津の文字吉はいっさい無関係であるのか。
本文,雇い婆のお金は照之助兄弟の母である以上、この事件に無関係であるとは思われない。
本文,それらの秘密がはっきりしたあかつきでなければ、半七も迂濶に手を入れることが出来なかった。
本文,「なにぶん場所が悪い」と、半七はつぶやいた。
本文,町方の半七らに取っては、まったく場所が悪いのである。
本文,この事件の関係者は多く寺門前に住んでいる。
本文,現にこの芝居小屋も寺内にある。
本文,寺内は勿論、寺門前の町屋はすべて寺社方の支配に属しているのであるから、町奉行所付きの者が、むやみに手を入れると支配違いの面倒がおこる。
本文,十分の証拠を挙げて、町奉行所から寺社奉行に報告し、その諒解を得た上でなければ、町方の者が自由に活動することを許されない。
本文,それを付け目にして、寺門前には法網をくぐる者が往々ある。
本文,その欠陥を承知していながら、先例を重んずる幕府の習慣として、江戸を終るまであらためられなかった。
本文,庄太の戻って来るのを待つあいだ、三人が寺門前に突っ立ってもいられないので、源次だけをそこに残して、半七と亀吉は百人町の表通りをぶらぶらと歩き出した。
本文,ほかに行く所もないので、二人はきのうの蕎麦屋へはいった。
本文,五
本文,きのうの今日であるから、蕎麦屋の亭主も半七に余計なお世辞などを云っていた。
本文,きょうは亀吉が一緒であるので、半七も酒を一本注文した。
本文,「ここらにゃあ顔役とか親分とかいうものはいねえかね」と、半七は訊いた。
本文,「ここらのことですから大していい顔の人もいませんが、原宿の弥兵衛という人があります」と、亭主は答えた。
本文,「子分といったところで五、六人ですが、ここらでは相当に幅を利かせているようです」
本文,「浅川の芝居に出ている岩蔵は、弥兵衛の子分かえ」
本文,「岩蔵さんは役者ですから、子分というわけでもないでしょうが、あの人もちっと悪い道楽があるので、弥兵衛さんのところへも出這入りをしているようです」
本文,「やかん平というのは違うのかえ」と、亀吉は口を出した。
本文,「違います。
本文,やかん平さんは一昨年なくなりました。
本文,あの人は町内の鳶頭で、本名は平五郎、あたまが禿げているので薬罐平という綽名を付けられたのですが、あの人はまことに良い人で、町内の為にもよく働いてくれました。
本文,原宿の弥兵衛は別な人で、これは薬罐平さんのようには行きません。
本文,それに、親分よりも子分の角兵衛というのが幅を利かして……。
本文,本名は角蔵とか角次郎とかいうのでしょうが、ここらではみんなが角兵衛と云っています。
本文,その角兵衛さんがあんまり評判のよくない人で……」
本文,亭主がここまで話して来た時に、暖簾の外から覗き込んだのは庄太であった。
本文,亭主が眼のさきにいるのを見て、彼は半七を表へ呼び出した。
本文,「どうだ、判ったか」と、半七は小声で訊いた。
本文,「わかりました」と、庄太も小声で云った。
本文,「この近所に外科医はねえので、だんだん探して宮益坂まで行きました。
本文,岡部向斎という医者で、何か口留めされていると見えて、最初はシラを切っていましたが、こっちが御用の風を匂わせたので、とうとう正直に云いました。
本文,どこで斬られたのか知らねえが、ゆうべの四ツ過ぎに、原宿の弥兵衛の子分が怪我人をかつぎ込んで来た。
本文,怪我人は弥兵衛の一の子分の角兵衛という奴で、左の腕を斬り落とされていたそうです。
本文,多分喧嘩でもしたのだろうが、まあ死ぬような事はあるまいと云っていました」
本文,二度目の腕の主は、今や亭主の噂にのぼった角兵衛であった。
本文,斬られた角兵衛は秘密にしているにしても、人の腕を斬って往来へ投げ捨てて、世間を騒がした照之助を不問に付して置くわけには行かない。
本文,この上はいよいよ照之助のありかを詮議しなければならないが、何をするにも寺社方の諒解を得て置かなければ不便であるので、その後の仕事を庄太と亀吉にたのんで、半七は再びここを引き揚げることにした。
本文,彼はその足で八丁堀同心の屋敷へまわって、いっさいの経過を報告して、町奉行所から寺社方へ通達の手続きを頼んだ。
本文,それから神田の家へ帰ると、その夜更けに亀吉と源次も帰って来た。
本文,かれらの報告によると、角兵衛は親分の弥兵衛の家で傷養生をしている。
本文,岩蔵はどうしているか判らないが、常磐津の師匠の家に寝込んでいるのではないかと思われるのは、おふくろのお金が赤坂まで金創の塗り薬を買いに行ったことである。
本文,師匠の文字吉は風邪を引いたと云って稽古を断わり、湯にも行かず引き籠っていると云うのである。
本文,「そこで、飴屋はどうした」
本文,「飴屋は一日来ませんでした」と、亀吉は云った。
本文,「近所の者は、きょうに限ってあの飴屋の来ないのは不思議だ。
本文,今度こそはあの飴屋の腕だろうなぞと噂をしていますよ」
本文,「きょうは来ねえか。
本文,二度あることは三度ある。
本文,今度はおれの番だと思ったわけでもあるめえが、なにしろ変な奴だな」と、半七も首をかしげていた。
本文,「それはまあそれとして、さしあたりは照之助の片を付けてしまおう。
本文,寺社の方へも断わって置いたから、もう遠慮はいらねえ。
本文,どこへでも踏ん込んで引き挙げるのだ」
本文,そうなると、源次は下っ引で、蔭で働く人間であるから、表向きの捕物に顔は出せない。
本文,半七は亀吉だけを連れて行くことにして、その晩は別れた。
本文,夜半から雨がふり出した。
本文,青山には庄太が出張っている。
本文,こちらからは半七と亀吉が出てゆく。
本文,三人がかりで立ち騒ぐほどの大捕物でもないと思ったが、それからそれへと糸を引いて、また何事が起こらないとも限らないので、ともかくも三人が手分けをして働くことになった。
本文,明くれば四月十四日、ゆうべの雨も今朝はうららかに晴れたので、半七と亀吉は早朝から青山へ出向いた。
本文,ここらの青葉の色も日ましに濃くなって、けさも時鳥が幾たびか啼いて通った。
本文,鳳閣寺の門前には庄太が待っていた。
本文,「お早うございます」と、彼は半七に挨拶して、寺の奥を指さした。
本文,「きょうは休みです。
本文,小三津のゆくえがまだ知れねえ。
本文,ほかにも休みの役者がある。
本文,座頭の小三も気を腐らして、血の道が起こったとか云って、これも楽屋入りをしねえ。
本文,そんなわけで芝居はわやになってしまって、ともかくもきょうは休みの札を出しました。
本文,折角評判のいい芝居がめちゃめちゃになって、小屋の連中はおおこぼしですよ」
本文,「そうか」と、半七はうなずいた。
本文,「なにしろ常磐津の師匠という奴が気になってならねえ。
本文,まずあすこを調べることにしよう」
本文,三人は連れ立って、久保町の実相寺門前へゆくと、文字吉の家では何か女の罵るような声がきこえた。
本文,近寄って覗くと、四十近い女役者が弟子らしい若い女二人を連れて、格子のなかで押し問答をしている。
本文,その相手になっているのは雇い婆のお金である。
本文,双方ともに気が強いらしく、負けず劣らずに云い合っていた。
本文,「あの年増が小三ですよ」と、庄太は小声で教えた。
本文,「さあ、隠さずに小三津を出して下さい」と、小三は云った。
本文,「師匠が弟子を連れに来たのに不思議は無いじゃありませんか」
本文,「不思議があっても無くっても、当人はいませんよ。
本文,大かた師匠を見限って、ほかの小屋へでも行ったのでしょう。
本文,ここの家へばかり因縁を付けに来たって仕様がない。
本文,おまえさんも国姓爺を勤める役者だ。
本文,唐天竺まで渡って探して歩いたらいいでしょう」と、お金はせせら笑っていた。
本文,喧嘩の火の手はいよいよ強くなるばかりである。
本文,小三は舞台の和藤内をそのままに、大きい眼を剥いて又呶鳴った。
本文,「シラを切っても、いけないいけない。
本文,あたしはちゃんと証拠を握っているのだ。
本文,ここの師匠は化けもんだ、女のくせに女をだまして、金も着物もみんな捲きあげて、仕舞いには本人の体まで隠して……。
本文,並大抵のことじゃあ埓があかないから、きょうは芝居を休んで掛け合いに来たのだ。
本文,もうこうなりゃあ出るところへ出て、拐引の訴えをするから、そう思うがいい」
本文,「どうとも勝手にするがいいのさ。
本文,白い黒いはお上で決めて下さるだろう」
本文,「知れたことさ。
本文,そのときに泣きっ面をしないがいい。
本文,さあ、もう行こうよ」
本文,小三は弟子たちをみかえって表へ出ると、半七はふた足三足追いかけて呼び留めた。
本文,「おい、師匠。
本文,待ってくんねえ」
本文,六
本文,「長くなるから、ここらでお仕舞いにしましょうかね」と、半七老人は云った。
本文,これが老人のいつもの手で、聴く者を焦らすかのように、折角の話を中途で打ち切ってしまうのである。
本文,その手に乗ってはたまらないと、わたしは続けて訊いた。
本文,「まだ半分で、なにも判りませんよ」
本文,「判りませんか」
本文,「判りませんよ。
本文,一体それからどうなったんです」
本文,「小三は自分の弟子を隠された口惜しまぎれに、何もかも話しました。
本文,それを聞くと、常磐津文字吉という師匠は不思議な女で、酒屋の亭主を旦那にしているが、ほかに男の弟子は取らないで、女の弟子ばかり取る、それには訳のあることで、本人は女のくせに女をだますのが上手。
本文,ただ口先でだますのでは無く、相手の女に関係をつけて本当の情婦にしてしまうのです。
本文,こんにちではなんと云うか知りませんが、昔はそういう女を『男女』とか『男女さん』とか云っていました。
本文,もちろん、滅多にあるものじゃあありませんが、たまにはそういう変り者があって、時々に問題を起こすことがあります。
本文,文字吉は浄瑠璃が上手というのでも無いのに、女の弟子ばかり来る。
本文,殊に囲い者や後家さん達がわざわざ遠方から来るというのを聞いて、わたくしは少し変に思って、もしやと疑っていたら案の通りでした。
本文,つまりは色と慾との二筋道で、女が女を蕩して金を絞り取る。
本文,これだから油断がなりませんよ」
本文,「そうすると、小三津という女役者もそれに引っ懸かったんですね」
本文,「そうですよ」と、老人はうなずいた。
本文,「小三津は人気役者で、容貌もよし、小金も持っている。
本文,それに眼をつけて、最初は贔屓のように見せかけて、うまく丸め込んでしまったんです。
本文,どういう手があるのか知りませんが、この『男女』に引っかかると、女はみんな夢中になること不思議で、小三津も文字吉に魂を奪われてしまって、持っている金も着物も片っ端から入れ揚げる。
本文,それを師匠の小三に覚られて、幾たびか意見されても小三津は肯かない。
本文,これだけでも無事には済みそうもないところへ、又ひとつの事件が出来しました。
本文,それは国姓爺の芝居です」
本文,「鳳閣寺の芝居ですね」
本文,「さっきもお話し申した通り、ここの芝居は女役者の一座ですから、男と女と入りまじりの芝居は出来ない。
本文,そこで、今度の国姓爺を上演するに就いては、虎狩の虎を勤める役者に困ったので、浅川町の男芝居から市川岩蔵と照之助の兄弟を引っこ抜いて来ました。
本文,岩蔵はごろつきのような奴ですから、金にさえなれば何でも引き受けるというわけで、弟の照之助にすすめて虎を勤めさせ、自分も一緒に出て唐人の役を勤めることになりました。
本文,芝居の方じゃあ岩蔵に用はないが、照之助を借りる都合上、兄きも一緒に買ったのです」
本文,「浅川の芝居では黙って承知したんですか」
本文,「承知しません」と、老人は頭をふった。
本文,「おまけに、その国姓爺の評判がよくって、自分の芝居が圧され勝になったから、猶さら承知しません。
本文,第一、男と女と入りまじりの芝居をするのは不都合だというので、浅川の方から鳳閣寺の芝居小屋へ掛け合いを持ち込んだが、四の五の云って埓が明かない。
本文,それを聞き込んだのが原宿の弥兵衛で、それなら俺の方から掛け合ってやる……。
本文,こういうときに口を利けば、両方から金がはいると思ったから、弥兵衛はそれを買い込んで、子分のひとりを女芝居へやって、少し話したいことがあるから、誰か来てくれと云わせました。
本文,弥兵衛がはいると、どうも事面倒になると思って、芝居の方でもいろいろ相談の末に、岩蔵をたのんで原宿へやりました。
本文,岩蔵は博奕も打つ奴で、弥兵衛の家へも出這入りをしているから、こいつをやるがよかろうと云うことになったんです。
本文,岩蔵もよろしいと引き受けました。
本文,これも少し変った奴で、楽屋で一杯飲んだ勢いで、舞台の唐人衣裳を着たままで原宿の弥兵衛の家へ出かけると、弥兵衛はなにか急用があって表へ出たあとで、子分の角兵衛という奴が親分気取りで掛け合いを始めました。
本文,ここで親分が掛け合ったら、なんとかおだやかに納まったかも知れませんが、唐人のままで押し掛けて来た岩蔵をみて、人を馬鹿にしやあがると角兵衛はむっとした。
本文,岩蔵は又、角兵衛の奴めが親分顔をして威張りゃがると思って、これもむっとした。
本文,そんなわけですから、この掛け合いも所詮無事には済みません。
本文,双方が次第に云い募って、角兵衛が『貴様も小屋の代人で出て来たからは、どうして俺たちの顔を立てるか、その覚悟はあるだろう』と云うと、岩蔵の方でも『知れたことだ、おれの首でもやる』と売り言葉に買い言葉、根が乱暴な連中だから堪まりません。
本文,角兵衛は『手めえの首なんぞ貰っても仕様がねえ。
本文,これから稼業が出来ねえように腕をよこせ』と云って、ほかの子分に出刃庖丁を持って来させました」
本文,「腕を斬ったんですか」と、わたしもその乱暴におどろかされた。
本文,「さあ、野郎、斬るぞと云って、角兵衛の方じゃあ少しは嚇かしの気味もあったのでしょうが、岩蔵はびくともしない。
本文,さあ、すっぱりやってくれと、左の腕をまくって出した。
本文,もう行きがかりで後へは引かれず、とうとう岩蔵の腕を斬ってしまったんです。
本文,そこへ親分の弥兵衛が帰って来て、さすがに驚いたが、今さら仕方がない。
本文,腕の喜三郎の芝居をそのままという始末。
本文,取りあえず近所の心やすい医者を呼んで手当てをしたが、これは外科でないから本当の療治は出来ない。
本文,まあいい加減なことをして、おふくろのお金を呼んで引き渡すと、お金はそれを自分の奉公さきへ連れ込んで養生させることにしました。
本文,そんな物を担ぎ込まれては、文字吉の家でも迷惑ですが、それを忌とも云われないのは、例の男女さんの秘密をお金に握られている為です。
本文,そこで怪我人を引き取ったのはいいが、斬られた腕も一緒に送って来たので、その始末に困った。
本文,羅生門の鬼の腕とは違って、もとの通りに継ぐわけには行かない。
本文,いっそ庭の隅へでも埋めてしまえばいいのに、なんだか気味が悪いと云うので、文字吉は明くる朝、それを羅生門横町へ捨てに行ったのです。
本文,女の浅はかと云うのでしょうか、実に詰まらない事をしたもので……。
本文,捨てたは捨てたが、又なんだか気が咎めるので、自分がそこで初めて見付けたように騒ぎ立てて、豆腐屋へ駈け込んだと云うわけです。
本文,自分が見付けたように騒ぎ立てるのは、世間によくあることで、誰の知恵も同じものだと見えます」
本文,「そのかたき討ちに、照之助が角兵衛の腕を斬ったんですね」
本文,「照之助は兄思いの人間で、それを知るとたいへんに口惜しがって、その意趣返しに角兵衛の腕を斬ってやろうと思い込んで、どこからか刀を買って来ました。
本文,自分は年が若い、相手は頑丈の大男ですから、善光寺の仁王さまを拝んで、十人力を授かるように祈って、角兵衛の出入りを付け狙っていると、そんな事とは夢にも知らずに、角兵衛は十二日の夜の五ツ頃（午後八時）に権田原の方へ出かけた。
本文,そこを待ち受けて斬り付けたんですが、人間の一心は恐ろしいもので、兄きと丁度同じように、角兵衛の片腕を斬り落としてしまいました。
本文,角兵衛は倒れる。
本文,照之助は落ちている片腕を拾って逃げました。
本文,万事が兄きの通りにしなければ気が済まないので、照之助はかねて用意の唐人の筒袖……楽屋の衣裳の袖を切って来たんです。
本文,それを角兵衛の腕に着せて、例の羅生門横町へ捨てて置いて、これで先ず立派にかたき討ちを仕遂げたつもりで立ち去りました。
本文,これは後に判ったことで、坂東小三もそんなことまでは知りません。
本文,自分の弟子の小三津を文字吉が隠したと思って、その掛け合いに行っているところへ、丁度わたくし達が行き合わせたんです。
本文,小三の話を聞いて、文字吉の正体も判りましたから、小三を連れて引っ返して、無理に文字吉の家へ踏み込むと、奥の四畳半に岩蔵が寝ていました」
本文,「文字吉はどうしました」
本文,「文字吉は二階にいました」と、老人はその光景を思い泛かべるように顔をしかめた。
本文,「ちらし髪で、真っ蒼な顔をして、まるで幽霊のような姿で、だらし無く坐っていました。
本文,なにを訊いても碌に返事をしない。
本文,戸棚の中がおかしいので、念のために明けてみると、そこに若い女役者の死骸がある。
本文,小三津が絞め殺されているんです」
本文,「文字吉が殺したんですか」
本文,「勿論、文字吉の仕業です。
本文,前にも云う通り、文字吉には女の関係者がたくさんあるんですが、こういう女に限って不思議に嫉妬深い。
本文,それで、このごろ小三の楽屋へはいって来た照之助と、小三津が人一倍に仲よくするというのがもとで、小三津を自分の二階へ呼び付けて、やかましく責め立てる。
本文,云わば女同士の痴話喧嘩、それが嵩じて文字吉は半狂乱、そこにあった手拭をとって小三津を絞め殺してしまったが、さてどうするという分別もなく、死骸を戸棚へ押し込んだままで、自分はその張り番をするように、唯ぼんやりと坐っていたんです。
本文,それも十二日、照之助が角兵衛の腕を斬ったのと同じ晩のことで、狭い土地にいろいろの事件が湧いたものです。
本文,その翌日も、又その次の日も、文字吉は碌々に飲まず食わず、自分も半分は死んだようになって、その戸棚の前に坐り込んでいるところへ、わたくし共が踏み込んだのでした。
本文,だんだん調べてみると、文字吉は小三津のほかに、囲い者やら後家さんやら併せて八人の女に関係していることが判りました。
本文,それがみんな色と慾で、女を蕩して自分のふところを肥やしているという、まったく凄い女でした。
本文,こんな奴とはちっとも知らずに、酒屋の亭主は世話をしていたので、それを聞いて真っ蒼になって驚いていました。
本文,文字吉のような女をそのままにして置くことは出来ません。
本文,殊に小三津を殺した罪がありますから、後に死罪になりました」
本文,「照之助は……」
本文,「それにもお話があります。
本文,小三津の死骸は師匠の小三が引き取って、海光寺に葬りました。
本文,これは庄太の菩提寺です。
本文,その葬式の済んだ晩、照之助がそっと忍んで来て、小三津の新らしい墓の前で腹を切ろうとする処を、庄太に召し捕られました。
本文,もしやと思って張り込んでいたら、まんまと罠にかかったんです。
本文,文字吉が嫉妬をおこしたのも無理ではなく、小三津と照之助は関係があったのでした。
本文,照之助は年も若いし、兄のかたき討ちというところに情状酌量の点もあるので、遠島になりました。
本文,腕を斬られた二人、そのうちで岩蔵は癒りましたが、角兵衛はとうとう死にました。
本文,碌々に手当てをしなかった岩蔵が助かり、外科医の手当てを受けた角兵衛が死ぬ。
本文,人間の命は判らないものです。
本文,角兵衛が死んだ以上、照之助の命もない筈ですが、前に云ったようなわけで、一等を減じられたのでした」
本文,これで先ず一服と、老人はしずかに煙草を吸いはじめたが、私としてはまだ聞き逃がすことの出来ない大事の問題が残っている。
本文,それはかの唐人飴屋の正体で、この謎が解けなければ、この話は終ったとは云えない。
本文,老人が煙管をぽんと掃くのを待ち兼ねるように、私は重ねて訊いた。
本文,「そこで飴屋はどうなりました」
本文,「はははははは」と、老人は笑い出した。
本文,「これはお話をしない方がいいくらいで……。
本文,飴屋は四、五日ほど姿を見せないで、又あらわれて来ました。
本文,もう打っちゃっては置けないので、庄太が取っ捉まえて詮議すると、いや、もう、意気地のない奴で、小さくなって恐縮している。
本文,だんだん調べると、こいつは外神田の藤屋という相当の小間物屋のせがれで、名はたしか全次郎といいました。
本文,稽古所ばいりをする、吉原通いをする。
本文,型のごとくの道楽者で、お定まりの勘当、多年出入りの左官屋に引き取られて、その二階に転がっていたんですが、ただ遊んでいても仕方がない、勘当の赦りるまで何か商売をしろと勧められた。
本文,といっても根が道楽者だから肩に棒を当てるようなまじめな商売も出来ない。
本文,そこで考えたのが唐人飴、ちっとは踊りが出来るので、これがよかろうと云うことになったが、さすがに江戸のまんなかでは困るので、遠い場末の青山辺へ出かけることになったんです。
本文,相当の店の若旦那が飴屋になって、鉦をたたいて踊り歩く。
本文,他人から見れば随分気の毒なわけですが、当人頗るのん気で、往来でカンカンノウを踊っているのが面白いという始末。
本文,どうも困ったもので、これでは勘当はなかなか赦りません。
本文,おまけに女親が甘いので、勘当とはいいながら内証で小遣いぐらいは届けてくれるので、飴は売れても売れないでも構わない。
本文,道楽半分に歌ったり踊ったりしている。
本文,正体を洗えばこういう奴で、隠密も泥坊もあったもんじゃない。
本文,実に大笑いでした。
本文,それでも唐人の腕が二度も斬られたと云うので、自分もなんだか気味が悪くなって、四、五日ばかり場所をかえて、青山辺へは寄り付かなかったんですが、馴染のない場末は面白くないと見えて、又もや青山辺へ立ち廻って来たところを庄太に押さえられたんです。
本文,青山辺を荒らした賊は別にあるので、これは又あらためてお話をする時がありましょう。
本文,全次郎はその正体が判ったので、俄かに信用を回復して、飴もよく売れるようになったそうです。
本文,何が仕合わせになるか判りません」
