type,text
本文,それと同時に、かれの利腕を取ろうとした一人の手先はあっと云って倒れた。
本文,松蔵はふところに呑んでいた短刀をぬいて、相手の横鬢を斬り払ったのであった。
本文,眼にも止まらない捷業に、こっちは少しく不意を撃たれたが、もう一人の手先は猶予なしに飛び込んで、刃物を持ったその手を抱え込もうとすると、これも忽ち振り飛ばされた。
本文,そうして左の眉の上を斜めに突き破られた。
本文,一人は倒れる。
本文,ひとりは流れる血潮が眼にしみて働けない。
本文,今度は自分が手をくだす番になって、藤四郎はふところの十手の服紗を払った。
本文,御用と叫んで打ち込んで来る十手の下をくぐって、松蔵は店を駈け出した。
本文,片足は草履、片足は草鞋で、かれは品川の宿をさして逃げてゆくのを、藤四郎はつづいて追った。
本文,藤四郎はもう五十以上の老人であったが、若い者とおなじように駈けつづけて、品川の宿まで追い込んでゆくと、松蔵ももう逃げおおせないと覚悟したらしい、急に振り返って執念ぶかい追手に斬ってかかった。
本文,両側の店屋では皆あれあれと立ち騒いでいたが、一方の相手が朝日にひかる刃物を真向にかざしているので、迂闊に近寄ることも出来なかった。
本文,短刀と十手がたがいに空を打って、二、三度入れ違ったときに、藤四郎の雪駄は店先の打ち水にすべって、踏みこらえる間もなしに小膝を突いた。
本文,そこへ付け込んで一と足踏み込もうとした松蔵は、俄かによろめいて立ちすくんだ。
本文,頭の上の二階から重い草履がだしぬけに飛んで来て、かれの眼をしたたかに撲ったのであった。
本文,立ちすくむ途端に、かれの足は藤四郎の十手に強く打たれた。
本文,これ以上は説明するまでもない。
本文,松蔵の運命はもう決まった。
本文,草履の主は伊勢屋のお駒であった。
本文,かれは朝帰りの客を送り出して、自分の部屋を片付けていると、表に捕物があるという騒ぎに、ほかの朋輩たちと一緒に表二階の欄干に出てみると、あたかもここの店さきで十手と短刀がひらめいている最中であった。
本文,かれらは息をのんで瞰下していると、捕手の同心が打ち水にすべって危うく倒れかかったので、お駒は思わず自分の草履を取って、一方の相手の顔に叩きつけた。
本文,その眼つぶしが効を奏して、おたずね者の石原の松蔵は両腕に縄をかけられたのである。
本文,この時代でも捕方に助勢して首尾よく罪人を取り押えたものにはお褒めがある。
本文,その働き方によっては御褒美も下されることになっていた。
本文,ましてお駒は男でない、賤しい勤め奉公の女として、当座の機転で罪人を撃ち悩まし、上に御奉公を相勤めたること近ごろ奇特の至りというので、かれは抱え主附き添いで町奉行所へ呼び出されて、銭二貫文の御褒美を下された。
本文,遊女が上から御褒美を貰うなどという例は極めて少ない。
本文,殊にそれがいかにも芝居のような出来事であっただけに、世間の評判は猶さら大きくなった。
本文,一度は話の種にお駒という女の顔を見て置こうという若い人達も大勢あらわれて、お駒を買いに来る者と、ほかの女を買ってお駒の顔だけを見ようという者と、それやこれやで伊勢屋は俄かに繁昌するようになった。
本文,それはお駒が二十歳の冬で、それから足かけ三年の間、かれは伊勢屋の福の神としていつも板頭か二枚目を張り通していた。
本文,そのお駒が突然に冥途へ鞍替えをしたのであるから、伊勢屋の店は引っくり返るような騒ぎになった。
本文,土地の素見の大哥たちも眼を皿にした。
本文,お駒は寝床のなかで絞め殺されていたのであった。
本文,それは中引け過ぎの九ツ半（午前一時）頃で、その晩のお駒の客は三人あったが、本部屋へはいったのは芝源助町の下総屋という呉服屋の番頭吉助で、かれは店者の習いとして夜なかに早帰りをしなければならなかった。
本文,いつもの事であるから相方のお駒も心得ていて、中引け前にはきっと起して帰すことになっていたのであるが、その晩はお駒も少し酔っていた。
本文,吉助も酔って寝込んでしまった。
本文,吉助は夜なかにふと眼をさまして、喉が渇くままに枕もとの水を飲んで、それから煙草を一服すったが、二階じゅうはしんと寝静まって夜はもう余ほど更けているらしい。
本文,これは寝すごしたと慌てて起き直ると、いつも自分を起してくれるはずのお駒は正体もなく眠っていた。
本文,「おい、お駒。
本文,早く駕籠を呼ばせてくれ」
本文,云いながら煙管を煙草盆の灰吹きでぽんと叩くと、その途端に彼は枕もとに小さい物の影が忍んでいるのを発見した。
本文,うす暗い行燈の光りでよく視ると、それは黄いろい張子の虎で、お駒の他愛ない寝顔を見つめているように短い四足をそろえて行儀よく立っていた。
本文,宵にこんな物はなかった筈だがと思いながら、彼はそれを手に取ってながめると、虎は急に眼がさめたように不格好な首を左右にふらふらと揺がした。
本文,しかしお駒は醒めなかった。
本文,彼女はいつのまにか冷たくなって永い眠りに陥っているのであった。
本文,それを発見した吉助は張子の虎をほうり出して飛び起きた。
本文,彼はふるえ声で人を呼んだ。
本文,大勢が駈け集まってだんだん詮議すると、お駒は何ものにか絞め殺されていることが判った。
本文,正体もなしに酔い臥していた吉助は、そばに寝ているお駒がいつの間に死んだのかを知らないと云った。
本文,しかし一つ部屋に居合わせた以上、かれは無論にそのかかり合いを逃がれることは出来ないで、諸人がうたがいの眼は先ず彼の上に注がれた。
本文,場所といい、事件といい、主人持ちの彼に取っては迷惑重々であったが、よんどころない羽目と覚悟をきめたらしく、かれは検視の終るまでおとなしくそこに抑留されていた。
本文,伊勢屋の訴えによって、代官伊奈半左衛門からの役人も出張した。
本文,夜のあける頃には町与力も出張した。
本文,品川は代官の支配であったが、事件が事件だけに、町方も立ち会って式のごとくに検視を行なうと、お駒はやはり絞め殺されたものに相違なかった。
本文,かれの首にはなんにも巻き付いていなかったが、おそらく手拭か細紐のたぐいで絞めたものであろうと認められた。
本文,本部屋にいた吉助は勿論、名代部屋にいたお駒の客ふたりは高輪の番屋へ連れてゆかれた。
本文,二
本文,「半七。
本文,一つ骨を折ってくれ。
本文,伊勢屋のお駒にはおれも縁がある。
本文,不憫なものだ。
本文,早くかたきを取ってやりてえ。
本文,何分たのむ」
本文,半七は、八丁堀同心室積藤四郎の屋敷へ呼び付けられて、膝組みで頼まれた。
本文,藤四郎はおとどしの一件があるので、お駒の変死については人一倍に気を痛めているらしい。
本文,それを察して半七も快く受け合った。
本文,「かしこまりました。
本文,精いっぱい働いてみましょう」
本文,半七はすぐに引っ返して品川の伊勢屋へ行った。
本文,かれは若い者の与七を店口へよび出して訊いた。
本文,「どうも飛んだ事が出来たね。
本文,名物のお駒を玉無しにしてしまったというじゃあねえか」
本文,「まったく驚きました」と、与七も凋れ返っていた。
本文,「御内証でもひどく力を落としまして、まあ死んだものは仕方がないが、せめて一日も早くそのかたきを取ってやりたいと云って居ります」
本文,「そりゃあ誰でもそう思っているんだ。
本文,取り分けて上から御褒美まで頂戴している女だから、草を分けても其の下手人を捜し出さにゃあならねえ。
本文,ところで、素人染みたことを云うようだが、そっちにはなんにも心当りはないかえ」
本文,「それで困っているんです。
本文,なんと云っても下総屋の番頭さんに目串をさされるんですが、あんな堅い人がよもやと思うんです。
本文,気でもちがえば格別、別にお駒さんを殺すようなわけもない筈ですから」
本文,「そりゃあ傍からは判らねえ。
本文,一体その番頭というのはどんな奴だえ」
本文,与七の説明によると、下総屋の番頭吉助はもう四十近い男で、酒は相当に飲むが至極おとなしい質の上に、金遣いも悪くないので、お駒も大事に勤めている馴染客であった。
本文,三月になってゆうべ初めて来たので、お駒と別に喧嘩をしたらしい様子もなく、いつもの通りおとなしく寝床にはいったのである。
本文,一緒に寝ている女の死んだのを知らないというのは、いかにもうしろ暗いようにも思われるが、酔い倒れていたとあれば無理はない。
本文,おそらく二人が正体もなく寝入っているところへ、何者かが忍び込んでそっとお駒を絞め殺したのではあるまいかと与七はささやいた。
本文,商売柄だけに彼の鑑定もまんざら素人でないことを半七も認めた。
本文,「そこで、ここの家でお駒と一番仲のいいのは誰だえ」
本文,「お駒さんは誰とも美しく附き合っていたようですが、一番仲好くしていたのはお定という下新造のようでした。
本文,お定はちょうど去年の今頃からここへ来た女で、お駒さんとは姉妹のように仲好くしていたということです。
本文,それですからお定は今朝から飯も食わずにぼんやりしていますよ」
本文,「じゃあ、そのお定をちょいと呼んでくれ」
本文,眼を泣き腫らしたお定が店口へおずおずと出て来た。
本文,お定は二十五六で、色のあさ黒い、細おもての力んだ顔で、髪の毛のすこし薄いのを瑕にして、どこへ出しても先ず十人なみ以上には踏めそうな中年増であった。
本文,半七からお駒の悔みを云われて、かれは涙をほろほろとこぼしながら挨拶していた。
本文,「お前はお駒と大変仲好しだったというが、今度の一件について何か思い当ることはねえかね」
本文,「親分さん。
本文,それがなんにもないんです。
本文,わたくしはまるで夢のようで……」と、お定はしゃくりあげて泣き出した。
本文,「そりゃあ困ったな。
本文,お駒の枕もとに何か張子の虎のようなものが置いてあったというが、そりゃあほんとうかえ」
本文,お定は黙って泣いていると、与七はそばから代って答えた。
本文,「ありました。
本文,小さい玩具のようなもので、それは御内証にあずかってあります。
本文,お目にかけましょうか」
本文,「むむ、見せて貰おう」
本文,半七はあがり口に腰をおろすと、与七は一旦奥へ行ったが又すぐに出て来て、ともかくもこちらへ通ってくれと招じ入れた。
本文,奥へ通ると、主人夫婦は陰った顔をそろえて半七を迎えて、かの張子の虎というのを出してみせた。
本文,虎は亀戸みやげの浮人形のたぐいで、背中に糸の穴が残っていた。
本文,半七はその小さい虎を手のひらに乗せて、その無心にゆらぐ首をしばらくじっと眺めていたが、やがてそれを膝の前にそっと置いて、煙草を一服しずかに吸った。
本文,「この虎はお駒の物じゃあないんですね」
本文,「お駒の部屋にそんな物はなかったようです」と、主人は答えた。
本文,「お駒に限らず、この二階じゅうで誰もそんなものを持っていた者はないと申します。
本文,どこから誰が持って来たのか、一向にわかりません」
本文,「ふうむ」と、半七も首をかしげた。
本文,「だが、これは大切な品だ。
本文,これがどんな手がかりにならねえとも限りませんから、どこへかしっかり預かって置いてください」
本文,「大切におあずかり申して置きます」
本文,それから与七に案内させて、半七は二階中をひと廻り見てあるいた。
本文,表二階から裏二階へまわって、お駒の部屋も無論にあらためた。
本文,部屋は三畳と六畳との二間つづきで、六畳の突き当りは型のごとく※子窓になっていた。
本文,去年の暮あたりに手入れしたらしい※子はそのままになっていて、外から忍び込んだ者があるらしくも見えなかった。
本文,それでも念のために窓から表をのぞくと、伊勢屋の店は海側で、裏二階の下はすぐに石垣になっていた。
本文,品川の春の海はちょうど引き潮で、石垣の下には潮に引き残された瀬戸物の毀れや、粗朶の折れのようなものが乱雑にかさなり合って、うららかな日の下にきらきらと光っていた。
本文,遠目の利く半七は※子に縋ってしばらく見おろしているうちに、なにを見付けたか急に与七を見かえって訊いた。
本文,「お駒の草履は何足あるね」
本文,「二足ある筈です」
本文,「それはみんな揃っているかえ」
本文,「揃っている筈です」
本文,「そうか。
本文,いろいろ気の毒だが、今度は裏口へ案内してくれ」
本文,裏梯子を降りて裏口へまわって、半七は石垣の上に立った。
本文,かれは足の下をもう一度みおろして、それから石段を降りて行った。
本文,なにをするのかと与七は上からのぞいてみると、半七はうず高い塵芥のあいだを踏み分けて、大きいごろた石のかげから重ね草履の片足を拾い出した。
本文,かれは湿った鼻緒をつまみながら与七にみせた。
本文,「おい、よく見てくれ。
本文,こりゃあお駒のじゃあねえか」
本文,「さあ」と、与七は覗きながら考えていた。
本文,「親分さん」
本文,上から呼ぶ声がするので見あげると、お定も二階の※子から覗いていた。
本文,「お前もこの草履を知っているか」と、半七は下から声をかけた。
本文,「待ってください。
本文,今そこへ行きますから」
本文,お定は※子のあいだから姿を消したかと思うと、やがて、裏口へ廻って来て、その草履をひと目見るとすぐに又泣き出した。
本文,「これはお駒さんのです。
本文,あの人がわたくしに一度見せたことがあります。
本文,それはお駒さんが大切にしまって置いた草履です」
本文,「むむ、あれか」と、与七もうなずいた。
本文,「なるほど、そうです。
本文,きっと、あのときの草履でしょう」
本文,それは室積藤四郎が石原の松蔵を召し捕ったときに、お駒が二階から投げつけた草履であると、二人は代るがわる説明した。
本文,奉行所から御褒美を賜わって稀代の面目を施したお駒は、一生の宝としてその草履を大切に保存して置いた。
本文,お定の話によると、お駒はそれを水色縮緬の服紗につつんで、自分の部屋の箪笥の抽斗にしまって置いたのを、去年の暮の煤掃の時にうやうやしく持ち出して見せたことがある。
本文,それは随分穿き古したもので、女郎の重ね草履といえばどれもこれも一つ型であるが、鼻緒の摺れ工合などに確かに見おぼえがあるとお定は云った。
本文,「だが、まあ念のためにお駒の部屋を調べてくれ」
本文,半七は二人を連れて再び裏二階へあがって行った。
本文,お駒の部屋にはたった一つの箪笥がある。
本文,その四つ抽斗の二つ目の奥から水色縮緬の服紗だけは発見されたが、草履は果たして紛失していた。
本文,何者かがその草履をぬすみ出して、※子窓から海へ投げ込んだに相違ないとは、誰でも容易に想像されることであるが、半七が発見したのはその片足で、ほかの片足のゆくえは判らなかった。
本文,「たびたび気の毒だが、もう少し手伝ってくれ」
本文,与七を下へ連れ出して、半七は彼にも手伝わせて石垣の下を根よく探しまわったが、草履の片足はどうしても見付からなかった。
本文,おおかた引き潮に持って行かれたのであろうと、与七は云った。
本文,そうかも知れないと半七も思った。
本文,片足は大きい石のかげに支えていたために引き残された。
本文,そんなことがないとも云えないと思いながら、半七の胸にはまだ解け切らない一つの謎が残っていた。
本文,しかし、もうこの上には詮議のしようもないので、かれは鼻緒のゆるみかかった草履の片足を与七に渡して帰った。
本文,「これも何かの役に立つかも知れねえ。
本文,しっかりとあずかって置いてくれ」
本文,三
本文,「草履の片足はとんだ鏡山のお茶番だが、張子の虎が少しわからねえ」
本文,半七は帰る途中で考えていたが、それから番屋へ行って聞きあわせると、下総屋の番頭吉助はなにを調べられても一向に知らぬ存ぜぬの一点張りで押し通しているのと、かれのふだんの行状が悪くないということが確かめられたのとで、ひと先ず主人預けとして下げられた。
本文,名代部屋に寝ていた他の二人も、やはり主人あずけで無事に下げられたとのことであった。
本文,あくる日、半七は八丁堀へ出向いて、きのう取り調べただけの結果を報告すると、藤四郎はなるべく早く調べあげてくれと催促した。
本文,半七は承知して帰って、子分の多吉をよんで何事かを耳打ちすると、多吉は心得てすぐに出て行った。
本文,それから三日目である。
本文,花どきの癖で、長持ちのしない天気はきのうの夕方からなま暖かく陰って、夜なかから細かい雨がしとしとと降り出した。
本文,早起きの半七がまだ顔を洗っている明け六ツ（午前六時）前に、伊勢屋の与七が息を切ってたずねて来た。
本文,「親分、又いろいろのことが出来しました」
本文,「与七さんか。
本文,早朝からどうしたんだ。
本文,まあ、こっちへあがって話しなせえ」
本文,「いえ、落ち着いちゃあいられないんです」と、与七は上がり框に腰をおろしながら口早にささやいた。
本文,「ゆうべの引け四ツから、けさの七ツ（午前四時）頃までのあいだに、家のお浪というのが駈け落ちをしてしまったんです」
本文,「お浪というのはどんな女だ」
本文,「お駒の次で、三枚目を張っている女です。
本文,ふだんから席争いでお駒とはあんまり折り合いがよくなかったようですが、お駒の方が柳に受けているので、別にこうという揉め捫著も起らなかったんです。
本文,そのお浪が急に姿をかくしたには何か訳があるんだろうから、とりあえず親分にお報らせ申せと主人が申しましたので……。
本文,それにもう一つおかしいことは、主人が確かにおあずかり申した筈の張子の虎、あれも何処へか行ってしまったんです。
本文,いや、張子の虎が自然にあるき出す筈はないんですが、誰が持ち出したものか、影も形もなくなってしまったんです」
本文,「一体どこへしまって置いたんだろう」
本文,「ほかの品と違って、まあ、早く云えばお駒の形見のようなものだというので、御仏壇に入れて置いたんだそうです」
本文,「仏壇か。
本文,悪いところへ入れて置いたものだ」と、半七は舌打ちした。
本文,「が、まあ仕方がねえ。
本文,そこで、それはいつ頃なくなったんだ」
本文,「それが判らないんです。
本文,なにしろきのうの夕方までは確かにあったというんですから、その後になくなったものに相違ないんです」
本文,「なるほど」と、半七は眉を寄せた。
本文,「そこで、そのお浪という女には悪い足でもあるのかえ」
本文,「どうも確かな見当が付かないんですが、ふだんから少し病身の女で、勤めがいやだと口癖に云っていました。
本文,けれども時が時で、おまけに張子の虎がなくなっているもんですから、なんだかそこがおかしいので……」
本文,「まったくおかしい、なにか訳がありそうだ。
本文,ほかにはなんにも紛失物はないんだね」
本文,「ほかには何もないようです」
本文,「よし、判った。
本文,それもなんとか手繰り出してやろうから、主人によくそう云ってくれ」
本文,「なにぶん願います」
本文,与七は雨のなかを急いで帰った。
本文,材料はいつも三題噺のようになる。
本文,重ね草履と張子の虎とお浪の駈け落ちと、この三つの材料を繋ぎあわせて、半七はしばらく考えていた。
本文,商売上の妬みか、又はなにかの遺恨で、お浪がお駒を絞め殺したと仮定する。
本文,宿場かせぎの女郎などは随分そのくらいのことは仕兼ねない。
本文,相手を殺して素知らぬ顔をしていたが、なにぶんにも気が咎めるので、とうとう居たたまれなくなって逃げ出した。
本文,それも随分ありそうなことである。
本文,しかし張子の虎が判らない。
本文,お浪が何のためにそれを盗み出したか。
本文,この理窟が考え出せない以上は、謎はやはりほんとうに解けないのであった。
本文,午過ぎになって、多吉がきまりの悪そうな顔を見せた。
本文,かれの探索は半七の註文通りになかなか運ばないのであるが、その一部だけはどうにかこうにか洗い上げて来て、親分の前へ報告した。
本文,「いや、御苦労。
本文,それで大抵あたりは付いたが、もうひと息のところだ。
本文,踏ん張ってやってくれ」と、半七は更になにかの注意を彼にあたえて帰した。
本文,日が暮れるころに半七は伊勢屋へゆくと、お定は入口に立っていた。
本文,「今晩は」と、かれは半七を見るとすぐに挨拶した。
本文,「とうとう降り出したね」と、半七は傘のしずくを払いながら云った。
本文,「お浪がまた駈け出したというじゃあねえか」
本文,「ほんとうにいろいろのことが続くので、なんだか忌な心持でなりません。
本文,家の人たちはお浪さんが殺したのだなんて云っていますけれど……」
本文,「そりゃあ間違いだ。
本文,そんなことがあるもんじゃねえ」と、半七は笑いながら打ち消した。
本文,「そうでしょうか」と、お定はまだ不安らしい顔をして、相手の眼色をうかがっていた。
本文,「そうじゃあねえ。
本文,お浪がなんで人殺しなんかするもんか」
本文,「そうでしょうね」と、お定は僅かにうなずいた。
本文,「まあ、待っていねえ。
本文,今にかたきを取ってやるから」
本文,「どうぞおたのみ申します」
本文,お定は襦袢の袖口で眼をふいていた。
本文,それをあとに見て半七は奥へ通ると、主人夫婦はいよいよ顔を陰らせていた。
本文,お浪の駈け落ちや張子の虎の詮議がひと通り済んだあとで、半七は主人を慰めるように云った。
本文,「なに、もう御心配にゃあ及びません。
本文,もう見当は大抵ついています。
本文,あのお定という新造は通いですか。
本文,家はどこですえ」
本文,「すぐ二、三軒さきの酒屋の裏で、洗濯婆さんの二階を借りています」と、主人夫婦は答えた。
本文,「じゃあ、わたしはこれからその留守宅を調べに行きますから、本人にも知らさないようにして置いてください」
本文,「お定になにか御不審があるんですか」と、女房はびっくりしたように訊いた。
本文,「いや、まだ確かに判りません。
本文,まあ、ちょいと行って見ましょう」
本文,半七はしずかに起って出て行ったが、それから小半※も経たないうちに、手拭に巻いた片足の草履を持って来た。
本文,かれは与七を呼んで、この間あずけて置いた草履の片足を取り寄せた。
本文,それとこれとを主人の眼の前で列べてみると、一足の草履がたしかに揃った。
本文,「その片足がお定の家にあったんですか」と、与七は眼をみはった。
本文,「わけはあとで話す」と、半七は笑った。
本文,「それよりも先にお定に用がある。
本文,そこらにいるなら、早く呼んでくれ」
本文,「今しがたお客があったので、二階へ行っている筈ですが……」
本文,なんだか煙にまかれたような顔をして、与七はあたふたと出て行った。
本文,迂闊に口を出すわけにも行かないので、主人夫婦は唖のように黙っていた。
本文,お駒が形見の草履を前にして深い沈黙がしばらく続いた。
本文,「親分。
本文,お定は見えませんよ。
本文,二階じゅうをさがしても何処にもいないんです」
本文,与七が声をひそめて訴えて来ると、半七は持っていた煙管を思わず投げ出した。
本文,「畜生、素捷い奴だ。
本文,よもや家へ帰りゃあしめえが、まあ念のために行ってみよう」
本文,かれは急いで伊勢屋を出て、ふたたび酒屋の裏をたずねると、お定はさっきから一度も姿を見せないとのことであった。
本文,半七は更にあるじの婆さんにむかって、このごろお定がどこへか出たことがあるか、また彼女をたずねて来た者があるかと詮議すると、お定は毎月一度ずつ千住の方へ寺参りにゆくほかには滅多に何処へも出かけたことはないらしい、訪ねて来る人も殆ど無い。
本文,たった一度、今から一と月ほど前にお店者らしい四十格好の男がたずねて来て、お定を門口へ呼び出して何かしばらく立ち話をした上で、ふたりが一緒に連れ立って出て行ったことがあると、婆さんは正直に話した。
本文,半七はその男の人相や風俗をくわしく訊いて別れた。
本文,宿の入口の小料理屋へはいって、半七は夕飯を食った。
本文,それから源助町の方角へ足を向けるころには、雨ももう歇んでいた。
本文,尻を端折って番傘をさげて、半七は暗い往来をたどってゆくと、神明前の大通りで足駄の鼻緒をふみ切った。
本文,舌打ちをしながら見まわすと、五、六軒さきに大岩という駕籠屋の行燈がぼんやりと点っていた。
本文,ふだんから顔馴染であるので、かれは片足を曳き摺りながらはいった。
本文,「やあ。
本文,親分。
本文,いい塩梅にあがりそうですね」と、店口で草履の緒を結んでいる若い男が挨拶した。
本文,「どうしなすった。
本文,鼻緒が切れましたかえ」
本文,「とんだ孫右衛門よ」と、半七は笑った。
本文,「すべって転ばねえのがお仕合わせだ。
本文,なんでもいいから、切れっ端か麻をすこしくんねえか」
本文,「あい、ようがす」
本文,店の炉のまわりに胡坐をかいていた若い者が奥へはいって麻緒を持って来ると、半七は框に腰をおろした。
本文,「親分、わたしが綰げてあげましょう」
本文,「手をよごして気の毒だな」
本文,若い者に鼻緒をすげさせながら不図みると、ひとりの男が傘を半分すぼめて、顔をかくすように門口に立っていた。
本文,半七は傍にいる若い者に小声で訊いた。
本文,「ありゃあ何処の人だ。
本文,馴染かえ」
本文,「源助町の下総屋の番頭さんです」
本文,半七の眼は光った。
本文,主人預けになっている筈の彼が夜になって勝手に出あるく。
本文,それだけでも詮議ものであると思ったが、半七はわざと見逃がして置いた。
本文,「そうして、これから何処へ行くんだ。
本文,宿かえ」と、かれは再び小声で訊いた。
本文,「なんだか大木戸まで送るんだそうです」
本文,そう云っているうちに、一方の若い者の支度は出来て、門に忍んでいる番頭は駕籠に乗って出た。
本文,雨あがりの薄い月がその駕籠の上をぼんやりと照らしていた。
本文,「おい、おれにも一挺頼む。
本文,あのあとをそっと尾けてくれ」
本文,相手が相手であるから若い者はすぐに支度して、半七をのせた駕籠は小半町ばかりの距離を取りながら、人魂のように迷ってゆく駕籠の灯を追って行った。
本文,前の駕籠が大木戸でおろされると、半七も下りた。
本文,駕籠屋を帰して、かれはぬかるみを足早に歩き出した。
本文,鼻緒をすげてしまうのを待っている間がなかったので、かれは大岩の貸し下駄を穿いていた。
本文,今夜はもう五ツ（午後八時）を過ぎているので、海辺の茶店は閉まっていた。
本文,北から数えて五つ目の茶店の前で、下総屋の番頭吉助は立ちどまってそっと左右を見まわした。
本文,かれはいつの間にか頬かむりをしていた。
本文,四
本文,「ふだんと違って今の身分だから、店をぬけ出すのは容易じゃない。
本文,これでも神明前から駕籠で来たのだ」
本文,「でもどんなに待ったか知れやしない。
本文,あたしはきっと欺されたのかと思っていたのよ。
本文,だましたら料簡があると覚悟していたんだけれど……」
本文,それが女の声であるので、半七は肚のなかでほほえんだ。
本文,かれは葭簀のかげに忍んで、隣りの茶店の奥の密談を一々ぬすみ聴いていた。
本文,「それで、これからどうしようというのだ。
本文,どうしても斯うしちゃあいられないのか」
本文,「随分いろいろに趣向もして見たけれど、向うに荒神様が付いているんでね。
本文,今夜という今夜はもうどうにもしようがないと見切りをつけて、おまえさんのところへ駈け付けた訳なんですから、その積りで度胸を据えてくださいよ」
本文,「だが、うっかり姿を隠したら猶々こっちに疑いがかかる訳じゃあないか」と、男はまだ躊躇しているらしく答えた。
本文,「それがいけない。
本文,それが未練よ」と、女は焦れるように云った。
本文,「疑いがかかるどころじゃない。
本文,もうすっかりと種をあげられてしまったんだから、うろうろしちゃあ居られないんですよ。
本文,お前さん、鈴ヶ森で獄門にかけられて、沖の白帆でも眺めていたいのかえ」
本文,「よしてくれ。
本文,聞いただけでも慄然とする。
本文,そりゃあ私だってこうなったら仕方がない。
本文,そうして、これからどこへ行く積りだ」
本文,「駿府の在にちっとばかり識っている人があるから、ともかくもそこへ頼って行って、ほとぼりの冷めるまで麦飯で我慢しているのさ。
本文,お前さん、どうしても忌かえ」
本文,「いやという訳じゃあないが、毒食わば皿で、そう度胸を据えるくらいならば、こっちにもまた路用や何かの都合もある。
本文,五両や十両の草鞋銭でうかうか踏み出すのはあぶないからね」
本文,「五両や十両……」と、女は呆れたように云った。
本文,「お前さん。
本文,たったそれぎりかえ。
本文,だから、さっきもあれほど念を押して置いたんじゃありませんか。
本文,嘘、きっと嘘に相違ない。
本文,お前さん、もっと持っているんだろう。
本文,お見せなさいよ」
本文,「いや、まったく十両と纒まっていないのだ。
本文,じゃあ、こうしてくれないか。
本文,ここに八両と少しばかりある。
本文,これだけ持って、おまえは一と足さきへ行ってくれないか。
本文,わたしは一旦家へ帰って、後金を都合してから追っ掛けて行く。
本文,なに、嘘じゃあない、きっと行く」
本文,「いけない、いけない」と、女は嘲るように又云った。
本文,「そんなことを云ってうまく誤魔化して、十両にも足りない手切れ金で、あたしを体よく追っ払おうとしても、そうは行きませんよ。
本文,あたしのような者に魅こまれたのが因果で、あたしは飽くまでもお前さんを逃がしゃあしませんよ」
本文,「いや、決してそんな訳じゃあないが、まったく五両や十両じゃあしようがない。
本文,いや、隠しているんじゃない。
本文,疑うなら出してみせる」
本文,話し声はひとしきり途切れて、暗いなかで金をかぞえているらしい音が微かにきこえたかと思うと、だしぬけに床几の倒れるような物音が響いた。
本文,つづいて男の唸り声もきこえたので、半七は隣りの葭簀を跳ねのけて出ると、出あいがしらに女と突き当った。
本文,女は転げるように往来へ駈けぬけてゆくのを、半七は跣足になって追いかけた。
