type,text
本文,駿河屋の主人仁兵衛は八年以前に世を去ったが、跡取りの子供がない。
本文,但しその以前から主人の甥の信次郎というのを養子に貰ってあったので、当座は後家のお半が後見をしていたが、三年前から養子に店を譲ってお半は近所の杉の森新道に隠居したのである。
本文,お半は変死の当日、浅草観音へ参詣すると云って、朝の四ツ（午前十時）頃に家を出た。
本文,女中も連れずに出たのであるから、出先のことはよく判らないが、まず観音に参詣して、そこらで午飯でも食って、奥山のあたりでも遊びあるいて、それから仁王門そばの観世物小屋へ入り込んだのであろう。
本文,その死体の発見されたのは、夕七ツ（午後四時）に近い頃であった。
本文,下谷通新町の長助という若い大工が例の景品をせしめる料簡で、勇気を振るって木戸をはいって、獄門首のさらされている藪のきわや、骸骨の踊っている木の下や、三途の川や血の池や、それらの難所をともかくも通り越して二筋道の角に出た。
本文,最初からその覚悟であるから、長助は猶予せずに左の路を取って進むと、さなきだに薄暗い路はいよいよ暗くなった。
本文,どこかで燃えている鬼火の光りをたよりに、長助は二、三間ほども辿ってゆくと、不意に其のたもとを引くものがある。
本文,見ると、路ばたに小さい蒲鉾小屋のような物があって、その筵のあいだから細い血だらけの手が出たのである。
本文,ぜんまい仕掛けか何かであろうと思いながら、長助は取られた袂を振り払ってゆく途端に、なにか人のような物を踏んだ。
本文,透かして見ると、路のまん中に姙み女が横たわっているのであった。
本文,女は半裸体の白い肌を見せながら、仰向けに倒れていて、その首や腹には大きい蛇がまき付いていた。
本文,「へん、こんなことに驚くものか。
本文,江戸っ子だぞ」と、長助は付け元気で呶鳴った。
本文,この時、なにか其の顔をひやりと撫でたものがある。
本文,はっと思って見あげると、一匹の大きい蝙蝠が羽をひろげて宙にぶらさがっていた。
本文,又行くと、今度はその頭の髷節をつかんだような物がある。
本文,ええ、何をしやあがると見かえると、立ち木の枝の上に猿のような怪物が歯をむき出しながら、爪の長い手をのばしていた。
本文,「さあ、鬼でも蛇でも来い。
本文,死んでも後へ引っ返すような長さんじゃあねえぞ」
本文,彼はもう捨て身になって進んでゆくと、眼のさきに柳の立ち木があって、その下には流れ灌頂がぼんやりと見えた。
本文,このあたりは取り分けて薄暗い。
本文,その暗いなかに女の幽霊があらわれた。
本文,幽霊は髪をふり乱して、胸には赤児を抱いていた。
本文,どんな仕掛けがあるのか知らないが、幽霊は片手をあげて長助を招いた。
本文,「な、なんだ。
本文,てめえ達に呼ばれるような用はねえのだ」と、長助は少しく声をふるわせながら又呶鳴った。
本文,路は狭い、幽霊は路のまん中に出しゃばっている。
本文,忌でもこの幽霊を押し退けて行かなければならないので、さすがの長助もすこし困ったが、それでも向う見ずにつかつかと突き進むと、幽霊はそれを避けるようにふわりと動いた。
本文,ざまを見ろと、彼は勝ち誇って進んでゆくと、その足はまた何物にかつまずいた。
本文,それは人であった。
本文,女であった。
本文,その女につまずいて、長助は思わず小膝を突くと、女は低い声で何か云ったらしかった。
本文,そうして突然に長助にむしり付いた。
本文,驚いて振り放そうとしたが、女はなかなか放さない。
本文,長助も一生懸命で、滅茶苦茶に女をなぐり付けて、どうやらこうやら突き倒して逃げた。
本文,こうなると、もう前へむかって逃げる元気はない。
本文,彼はあとへ引っ返して逃げたのである。
本文,表の木戸口まで逃げ出して、彼は木戸番に食ってかかった。
本文,「ふてえ奴だ。
本文,こんないかさまをしやあがる。
本文,生きた人間を入れて置いて、人を嚇かすということがあるものか。
本文,さあ、木戸銭を返せ」
本文,木戸銭をかえすのはさしたることでも無いが、いかさまをすると云われては商売にかかわるというので、木戸番も承知しなかった。
本文,論より証拠、まずその実地を見とどけることになって、長助と木戸番は小屋の奥へはいると、果たして柳の木の下にひとりの女が倒れていた。
本文,それは人形でもなく、拵え物でもなく、確かに正真の人間であるので、木戸番もびっくりした。
本文,こういう興行物に変死人などを出しては、それこそ商売に障るのであるが、所詮そのままで済むべきことではないので、事件は表向きになった。
本文,二
本文,長助に踏まれた時には、女はまだ生きていたらしいが、それを表へ運び出して近所の医者を呼んで来た時には、まったく息は絶えていた。
本文,医者にもその死因は判然しなかった。
本文,恐らくかの幽霊におどろきの余り、心の臓を破ったのであろうと診断した。
本文,検視の役人も出張ったが、女の死体に怪しむべき形跡もなかった。
本文,からだに疵の跡もなく、毒なども飲んだ様子もなかった。
本文,ほかの観世物と違って、大勢が一度にどやどやと押し込んでは凄味が薄い。
本文,木戸口でもいい加減に人数を測って、だんだんに入れるようにしているのであるが、かの女は長助のはいる前に木戸を通った者である。
本文,女のあとから一人の若い男がはいった。
本文,それから男と女の二人連れがはいった。
本文,その三人はいずれも右の路を取って、無事に出てしまった。
本文,その次へ来たのが長助である。
本文,して見ると、かの女は大胆に左の路を行って、赤子を抱いた幽霊におどかされたらしい。
本文,これは浅草寺内の出来事であるから、寺社奉行の係りである。
本文,それが他殺でなく、幽霊を見て恐怖のあまりに心臓を破って死んだというのでは、別に詮議の仕様もないので、事件は手軽に片付けられた。
本文,さてその女の身許であるが、それも案外に早く判った。
本文,その当日、駿河屋の養子の信次郎も、商売用で浅草の花川戸まで出向いた。
本文,その帰り路で、幽霊の観世物小屋で見物の女が死んだという噂を聞いたが、自分の義母の身の上とは知らないで、そのままに照降町の店へ帰ると、日が暮れてから隠居所の女中が来て、御隠居さんがまだ帰らないという。
本文,朝から観音参詣に出て、夜に入るまで帰らないのは不思議であるというので、ともかくも店の若い者一人が小僧を連れて、あても無しに浅草観音の方角へ探しに出た。
本文,それが出たあとで、若主人の信次郎はふとかの観世物小屋の噂を思い出した。
本文,もしやと思って、更に番頭と若い者を出してやると、その死人は果たして義母のお半であったので、早速に死体を引き取って帰った。
本文,それから三日ほどの後に、駿河屋では立派な葬式を営んだ。
本文,今年の夏は残暑が軽くて、八月に入ると朝夕は涼風が吹いた。
本文,その八日の朝である。
本文,三河町の半七の家へ子分の松吉が顔を出した。
本文,「親分、なにか変ったことはありませんかね」
本文,「ここのところは不漁だな」と、半七は笑った。
本文,「ちっとは骨休めもいいだろう。
本文,このあいだの淀橋のようながらがらを食っちゃあ堪まらねえ。
本文,幸次郎はどんな塩梅だ」
本文,「おかげで怪我の方は日ましにいいようです。
本文,もうちっと涼しくなったら起きられましょう。
本文,実はきのう千住の掃部宿の質屋に用があって出かけて行くと、そこでちっとばかり家作の手入れをするので、下谷通新町の長助という大工が来ていました。
本文,だんだん訊いてみると、その大工は浅草の幽霊の観世物小屋で、照降町の駿河屋の女隠居が死んでいるのを見付けたのだそうで、その時の話をして聞かせやしたよ。
本文,長助はまだ若けえ野郎で、口では強そうなことを云っていましたが、こいつも内心はぶるぶるもので、まかり間違えば気絶するお仲間だったのかも知れません」と、松吉も笑っていた。
本文,「むむ、そんな話をおれも聞いた」と、半七はうなずいた。
本文,「そこで、観世物の方はお差し止めか」
本文,「いいえ、相変らず木戸をあけています。
本文,まあ、なんとか宜しく頼んだのでしょう。
本文,世の中はまた不思議なもので、幽霊におどろいて死んだ者があったなんて云ったら、客の足がばったり止まるかと思いのほか、却ってそれが評判になって毎日大繁昌、なにが仕合わせになるか判りませんね」
本文,「そこで、長助という奴はどんな話をした」
本文,「ちっとはお負けも付いているかも知れませんが、まあ、こんな事でした」
本文,松吉の報告は前にも云った通りであった。
本文,それを聴き終って、半七はすこし考えた。
本文,「その女隠居はどんな女か知らねえが、観音まいりに出かけたのじゃあ、幾らも金を持っていやあしめえな」
本文,「そうでしょうね。
本文,女ひとりで参詣に出たのじゃあ、いくらも巾着銭を持っていやあしますめえ」
本文,「女ひとりと云えば、その隠居は女のくせに、たった一人で左の方へ行ったのは、どういう訳だろう。
本文,まさかに景物が欲しかったのでもあるめえが、よっぽど気の強い女とみえるな」
本文,「もちろん大家の隠居だから、景物が欲しかったわけじゃあありますめえ。
本文,小屋のなかは暗いのと、怖い怖いで度を失ったのとで、右と左を間違えて、あべこべに歩いて行ったのだろうという噂です。
本文,怖い物見たさではいったら、案外に怖いので気が遠くなったのかも知れません」
本文,「そう云ってしまえばそれまでだが……」と、半七はまだ不得心らしく考えていた。
本文,「おい、松。
本文,無駄骨かも知れねえが、まず取りあえず駿河屋をしらべてくれ」
本文,半七の注文を一々うけたまわって、松吉は早々に出て行ったが、その日の灯ともしごろに帰って来た。
本文,「親分、すっかり洗って来ました」
本文,「やあ、御苦労。
本文,早速だが、その女隠居は幾つで、どんな女だ」
本文,「名はお半と云って、四十五です。
本文,八年前に亭主に死に別れて、三年前から杉の森新道に隠居して、お嶋という女中と二人暮らしですが、店の方から相当の仕送りがあるので、なかなか贅沢に暮らしていたようです。
本文,四十を越してもまだ水々しい大柄の女で、ふだんから小綺麗にしていたと云います」
本文,「駿河屋の養子はなんというのだ」
本文,「信次郎といって、ことし二十一です。
本文,先代の主人の妹のせがれで、先代夫婦の甥にあたるわけです。
本文,先代には子供がないので、十一の年から養子に貰われて来て、十三のときに先代が死んだ。
本文,何分にも年が行かねえので、当分は義母のお半が後見をしていて、信次郎が十八の秋に店を譲ったのです。
本文,十八でもまだ若けえが、店には吉兵衛という番頭がいるので、それが半分は後見のような形で、商売の方は差支え無しにやっているそうです。
本文,若主人の信次郎は色白のおとなしい男で、近所の若けえ女なんぞには評判がいいそうです」
本文,「信次郎はまだ独り身か」
本文,「そんなわけで、男はよし、身上はよし、年頃ではあり、これまでに二、三度も縁談の申し込みがあったそうですが、やっぱり縁遠いというのか、いつも中途で毀れてしまって、いまだに独り身です。
本文,と云って、別に道楽をするという噂も無いようです」
本文,「お半は四十を越しても水々しい女だというが、それにも浮いた噂はねえのか」
本文,「それがね、親分」と、松吉は小膝をすすめた。
本文,「わっしも、そこへ見当をつけて、女中のお嶋という奴をだまして訊いたのですが、この女中は三月の出代りから住み込んだ新参で、内外の事をあんまり詳しくは知らねえらしいのです。
本文,だが、女中の話によると、隠居のお半は毎月かならず先代の墓まいりに出て行く。
本文,浅草の観音へも参詣に行く。
本文,深川の八幡へもお参りをする。
本文,それはまあ信心だから仕方がねえとして、そのほかにも親類へ行くとか何とか云って、ずいぶん出歩くことがあるそうです。
本文,後家さんがあんまり出歩くのはどうもよくねえ。
本文,この方には何か綾があるかも知れませんね」
本文,「そうだろうな」と、半七はうなずいた。
本文,「三年前といえば四十二だ。
本文,養子だって十八だ。
本文,それに店を譲って隠居してしまうのは、ちっと早過ぎる。
本文,店にいちゃあ何かの自由が利かねえので、隠居ということにして、別居したのだろう。
本文,そうして、勝手に出あるいている。
本文,いずれ何かの相手があるに相違ねえ。
本文,そこで、もう一度訊くが、お半が観世物小屋へはいると、そのあとから一人の若けえ男がはいった。
本文,それから男と女の二人連れがはいった。
本文,その次に大工の長助がはいった……と、こういう順になるのだな」
本文,「そうです、そうです」
本文,「お半の前にはどんな奴がはいったのだ」
本文,「さあ。
本文,それは長助も知らねえようでしたが……。
本文,調べましょうか」
本文,「お半のあと先にはいった奴をみんな調べてくれ。
本文,如才もあるめえが、年頃から人相風俗、なるたけ詳しい方がいいぜ」
本文,「承知しました。
本文,木戸番の奴らを少し嚇かしゃあ、みんなべらべらしゃべりますよ」
本文,松吉は請け合って帰ると、入れちがいに善八が来た。
本文,「おお、いいところへ来た。
本文,おめえにも少し用がある」
本文,「今そこで松に逢いましたら、これから浅草のお化けへ出かけるそうで……」
本文,「そうだ。
本文,お化けの方は松に頼んだが、おめえは照降町へまわってくれ」
本文,半七から探索の方針を授けられて、善八も怱々に出て行った。
本文,三
本文,観世物小屋の一件は寺社方の支配内であるから、半七は翌あさ八丁堀同心の屋敷へ行って、今度の一件に対する自分の見込みを報告し、あわせて寺社方への通達を頼んで帰った。
本文,寺社方に捕り手は無いのであるから、その承諾を得れば町方が手をくだしても差し支えはない。
本文,まずその手続きを済ませた上で、半七は更に北千住の掃部宿へむかった。
本文,きょうは朝から曇って、この二、三日のうちでも取り分けて涼しい日であった。
本文,千住の宿を通りぬけて、長い大橋を渡ってゆくと、荒川の秋の水が冷やかに流れていた。
本文,掃部宿へゆき着いて、丸屋という質屋をたずねると、すぐに知れた。
本文,質屋と云っても半分は農家で、相当の身上であるらしい。
本文,その裏手に二軒の家作があって、大工や左官などがはいっていた。
本文,「もし、長さんは来ていますかえ」と、半七はそこにいる大工の小僧に訊いた。
本文,「ええ、長さんはそこにいますよ」
本文,小僧はあたりを見まわして、一人の若い男を指さして教えた。
本文,彼は二十三四の職人であるが、しるし半纒の仕事着も着ないで、唯の浴衣を着たままで、猫柳の下にぼんやりと突っ立って、他人の仕事を眺めていた。
本文,よく見ると、かれは右の手を白布で巻いていた。
本文,顔にも二三ヵ所カスリ疵があった。
本文,彼は何か喧嘩でもして、右の手を痛めた為に、きょうは仕事を休んでいるのであろうと察せられた。
本文,「おまえさんは大工の長さんだね」と、半七は近よって声をかけた。
本文,「ええ、そうです」と、長助は答えた。
本文,「おととい私の内の松吉がおまえさんに逢って、浅草の話を聴いたそうだが……」
本文,長助は俄かに顔の色をかえて、恐れるように半七をじっと見つめた。
本文,彼は松吉の商売を知っている。
本文,したがって、半七の身分も大抵想像したのであろう。
本文,それにしても、人を恐れるような彼の挙動が半七の注意をひいた。
本文,「済まねえが、そこまで顔を貸してくれ」
本文,半七は彼を誘って、七、八間ほども距れた茗荷畑のそばへ出た。
本文,「おめえ、きょうは仕事を休んでいるのか」
本文,「へえ」と、長助はあいまいに答えた。
本文,「怪我をしているようだな。
本文,喧嘩でもしたのかえ」
本文,「へえ、詰まらねえことで友達と……」
本文,職人が友達と喧嘩をするのは珍らしくない。
本文,唯それだけの事で、彼が顔の色を変えたり、人を恐れたりする筈がない。
本文,半七は俄かに覚った。
本文,「おい、長助。
本文,おめえは友達と喧嘩したのじゃああるめえ。
本文,きのうも仕事を休んだな」
本文,長助の顔色はいよいよ変った。
本文,「きのうも仕事を休んで浅草へ行ったろう」と、半七は畳みかけて云った。
本文,「そうして幽霊の小屋へ行って、何かごた付いたろう。
本文,はは、相手が悪い。
本文,おまけに多勢に無勢だ。
本文,なぐられて突き出されて、ちっと器量が悪かったな」
本文,図星をさされたと見えて、長助は唖のように黙っていた。
本文,「だが、相手はこんな事に馴れている。
本文,唯なぐって突き出したばかりじゃああるめえ。
本文,そこには又、仲裁するような奴が出て来て、兄い、まあ我慢してくれとか何とか云って、一朱銀の一つも握らせてくれたか」と、半七は笑った。
本文,長助はやはり黙っていた。
本文,「もうこうなったら隠すことはあるめえ。
本文,おめえは一体なんと云って、あの小屋へ因縁を付けに行ったのだ」
本文,「あの時、飛んだところへ行き合わせて、わたしもいろいろ迷惑しました」と、長助は低い声で云った。
本文,「観世物の方はあの一件が評判になって、毎日大入りです。
本文,なんとか因縁を付けてやれと、友達どもが勧めますので、わたしもついその気になりまして……」
本文,「だが、そりゃあちっと無理だな。
本文,そんな所へ行き合わせたのは、おめえの災難というもので、誰が悪いのでもねえ。
本文,それで因縁を付けるのは、強請がましいじゃあねえか」
本文,半七の口から強請と云われて、長助はいよいようろたえたらしく、再び口を閉じて眼を伏せた。
本文,「まあ、いい。
本文,おめえはどうで仕事を休んでいるのだろう。
本文,丁度もう午だ。
本文,そこらへ行って、飯でも食いながらゆっくり話そうじゃあねえか」
本文,長助はおとなしく付いて来たので、半七は彼を大橋ぎわの小料理屋へ連れ込んだ。
本文,川を見晴らした中二階で、鯉こくと鯰のすっぽん煮か何かを喰わされて、根が悪党でもない長助は、何もかも正直に話してしまった。
本文,「きょうのことは当分誰にも云わねえがいいぜ」と、半七は口留めをして彼と別れた。
本文,その足で更に浅草へ廻ろうかと思ったが、ともかくも松吉や善八の報告を待つことにして、半七はそのまま神田へ帰った。
本文,秋といっても、八月の日はまだ長い。
本文,途中で二軒ほど用達をして、家へ帰って夕食を食って、それから近所の湯へ行くと、その留守に善八が来ていた。
本文,「どうだ。
本文,判ったか」
本文,「大抵はわかりました」と、善八は心得顔に答えた。
本文,「駿河屋の女隠居には男があります。
本文,松の云う通り、女中は新参でなんにも知らねえようですが、わっしは近所の駕籠屋の若い者から聞き出しました」
本文,「その男はどこの奴だ」
本文,「葺屋町の裏に住んでいる音造という奴で、小博奕なんぞを打って、ごろ付いているけちな野郎ですよ」
本文,「違うだろう」と、半七はひとり言のように云った。
本文,「違いますかえ」
本文,「いや、違うとも限らねえが……」と、半七は首をかしげていた。
本文,「そこで、その音造という奴は杉の森新道へ出這入りするのか」
本文,「そんな奴が出這入りをしちゃあ、すぐに近所の眼に付くから、深川の八幡前の音造の叔母というのが小さい荒物屋をしている。
本文,そこの二階を出逢い所としていたようです。
本文,音造は二十七八で、いやにぎすぎすした気障な野郎ですよ。
本文,あんまり相手が掛け離れているので、わっしも最初はおかしく思ったのですが、だんだん調べてみると、どうも本当らしいのです」
本文,「駿河屋の若主人はまったく色気なしか」
本文,「いや、これにも女の係り合いがあるようです。
本文,両国の列び茶屋にいるお米という女、これがおかしいという噂で、時々に駿河屋の店をのぞきに来たりするそうです。
本文,わっしも念のために両国へまわって、飲みたくもねえ茶を飲んで来ましたが、そのお米という女は若粧りにしているが、もう二十三四でしょう。
本文,たしか若主人よりも年上ですよ。
本文,ねえ、親分。
本文,照降町の駿河屋といえば、世間に名の通っている店だのに、その隠居の相手はごろつき、主人の相手は列び茶屋の女、揃いも揃って相手が悪いじゃあありませんか」
本文,「それだからいろいろの間違いも起こるのだ」と、半七は苦笑いした。
本文,「そこで、その音造という奴はどうした」
本文,「どうで慾得でかかった色事でしょうから、相手の隠居があんな事になってしまっちゃあ、金の蔓も切れたというものです。
本文,それでもまだ金に未練があると見えて、隠居の通夜の晩に、線香の箱かなんか持って来て、裏口から番頭の吉兵衛をよび出して、これを仏前に供えてくれと云う。
本文,番頭もそのわけを薄々知っているので、そんなものを貰ってはあとが面倒だと思って、折角だが受け取れないと云う。
本文,その押し問答が若主人の耳にはいると、信次郎は奥から出て来て、おまえからそんな物を貰う覚えはないと、激しい権幕で呶鳴り付けたそうです」
本文,「激しい権幕で呶鳴り付けたか」と、半七はうなずいた。
本文,「主人の勢いがあんまり激しいので、音造の野郎もさすがに気を呑まれたのか、それとも大勢がごたごたしている所で喧嘩をしちゃあ自分の損だと思ったのか、主人にあたまから呶鳴り付けられて、尻尾をまいてこそこそと逃げて帰ったそうです。
本文,どっちにしても、意気地のある奴じゃありませんね」
本文,善八は軽蔑するように笑っていた。
本文,四
本文,やがて松吉も帰って来た。
本文,その報告によると、浅草の観世物小屋では、当日お半の来る前は客足がしばらく途切れていた。
本文,お半の少しあとから若い男がはいった。
本文,それから男と女の二人連れ、その次に長助、すべて前に云った通りである。
本文,長助はもう判っているが、他の男女三人の人相、年頃、風俗、その説明を松吉から聞かされて、半七は肚のなかでほほえんだ。
本文,「じゃあ、いよいよ仕事に取りかからなければならねえが、松は木戸番に顔を識られているから拙い。
本文,善八、おめえは亀を誘って浅草へ行って、観世物小屋の裏手へ廻って、右と左の出口を見張っていてくれ。
本文,おれは客の振りをして、素知らぬ顔で表からはいる。
本文,あとは臨機応変だ。
本文,あしたの午頃までに間違いなく行ってくれ」
本文,「承知しました」
本文,約束を決めて、その晩は別れた。
本文,あくる日はからりと晴れて、又すこし暑くなったが、顔をかくすには都合がいい。
本文,半七は日除けのように白地の手拭をかぶって、観世物小屋の前へ来かかると、善八と亀吉はひと足さきに来て、なにげなく小屋の看板をながめていた。
本文,勿論たがいに挨拶もしない。
本文,半七は眼で知らせると、二人はこころ得て裏手へ廻った。
本文,半七は十六文の木戸銭を払って、唯の客のような顔をして木戸口をはいった。
本文,狭い薄暗い路を通って、例の獄門首や骸骨を見ながら、二筋道の曲がり角を左に取ってゆくと、どこかで青白い鬼火が燃えているらしかった。
本文,半七も血だらけの細い手に袖をひかれた。
本文,姙み女の死骸をまたがせられた。
本文,大きい蝙蝠に顔をなでられた。
本文,もうここらだろうと思うときに、半七の頬かむりの手拭をつかむ者があった。
本文,髷節を取られない用心のために、半七は髷と手拭のあいだに小さい針金を入れて置いたので、手拭は地頭よりも高く盛り上がっていた。
本文,それを知らない怪物は、いたずらに手拭を掴んだに過ぎなかった。
本文,爪の長い手が手拭をずるりと引いた時、半七はすぐに其の手を取って、あべこべにぐいと引くと、不意をくらって怪物は立ち木の枝からころげ落ちた。
本文,透かして見ると、それは猿のような姿である。
本文,「馬鹿野郎」
本文,半七はその横っ面をぽかりと殴りつけると、怪物はあっと悲鳴をあげた。
本文,半七はつづけて二つ三つ殴った。
本文,「なんだ、てめえは……。
本文,変な物に化けやあがって、ふてえ奴だ。
本文,そっちの幽霊もここへ出て来い。
本文,おれは御用聞きの半七だ。
本文,どいつも逃げると承知しねえぞ」
本文,御用聞きの声におどろいて、猿のような怪物はそこに小さくなった。
本文,柳の下に立っていた女の幽霊も、思わずそこに膝をついた。
本文,行く先の藪のかげでも、何かがさがさいう音がきこえて、幽霊の仲間が姿を隠すらしく思われた。
本文,無事に左の路を通り抜けたものには、景品の浴衣地をやるといい、それを餌にして見物を釣るのであるが、十六文の木戸銭で反物をむやみに取られては堪まらない。
本文,そこで、左の路には作り物のほかに、本当の幽霊がまじっている。
本文,或る者が幽霊その他の怪物に姿を変じて、いろいろの手段を用いて人を嚇すのである。
本文,この時代にはこんな観世物のあることは半七はかねてから知っていた。
本文,「てめえは猿か。
本文,名はなんというのだ」
本文,「源吉と申します」と、十三四の小僧が恐れ入って答えた。
本文,「そっちの幽霊は何者だ」
本文,「岩井三之助と申します」と、幽霊は細い声で答えた。
本文,彼は両国の百日芝居の女形であった。
本文,「こんないかさまをしやがって、不埓な奴らだ」と、半七は先ず叱った。
本文,「これから俺の訊くことを何でも正直に云え。
本文,さもねえと、貴様たちの為にならねえぞ」
本文,「へい」
本文,猿も幽霊も頭をかかえて縮みあがった。
本文,半七はそこにころげている捨石に腰をおろした。
本文,「先月の末に、照降町の駿河屋の女隠居がここで頓死した。
本文,貴様たちが何か悪い事をしたのだな。
本文,質のよくねえ嚇かし方をしたのだろう。
本文,隠さずに云え」
本文,「違います。
本文,違います」と、二人は声をそろえて云った。
本文,「それじゃあ誰が殺したのだ」
本文,二人は顔を見合わせていた。
本文,「さあ、正直に云え。
本文,云わなけりゃあ貴様たちが殺したのだぞ。
本文,人を殺して無事に済むと思うか。
本文,どいつも一緒に来い」
本文,半七は両手に猿と幽霊をつかんで引っ立てようとすると、源吉も三之助も泣き出した。
本文,「親分、勘弁してください。
本文,申し上げます。
本文,申し上げます」
本文,「きっと云うか」と、半七は掴んだ手をゆるめた。
本文,「貴様たちの云う前に、おれの方から云って聞かせる。
本文,女隠居と一緒に、若い男がここへ来たろう」
本文,「まいりました」と、三之助は答えた。
本文,「隠居さんは怖いから忌だというのを、男が無理に連れて来たようでした」
本文,「そうか。
本文,そのあとから男と女の二人連れが来たろう。
本文,前の男と、あとの二人……。
本文,この三人のうちで、誰が隠居を殺した。
本文,おそらく前の男じゃあるめえ。
本文,あとから来た男が殺したか」
本文,「へい」と、三之助は恐るおそる答えた。
