type,text
本文,それから駈け足で二、三軒まわって途中で午飯を食って、御厩河岸の渡に来たのは、八ツ（午後二時）少し前であった。
本文,ここで本所へ渡る船を待っていると、一と足おくれてこの渡へ来たのは菅笠をかぶった四十恰好の色の黒い男で、手甲脚絆の草鞋がけ、頸に小さい箱をかけていた。
本文,それが池鯉鮒の御符売りであることは半七にもすぐに覚られたので、物に馴れている彼も思わず胸をおどらせた。
本文,松吉から先刻訊いたのは此奴に相違ない。
本文,年頃も弥三郎から訊いた男に符合している。
本文,しかし確かな証拠もないのに突然に御用の声をかけるわけにも行かない。
本文,ともかくも宿へ帰るのを突き留めた上でなんとか詮議のしようもあろうと思って、半七は何げない風をして時々に彼の笠の内に注意の眼を送っていると、御符売りの男もそれと覚ったらしく、こっちの眼を避けるように、わざと柳の下に隠れて、胸を少しひろげて扇をつかっていた。
本文,うすく陰った空は午から少しずつ剥げて来て、駒形堂の屋根も明るくなった。
本文,そよりとも風のない日で、秋の暑さは大川の水にも残っているらしく、向う河岸から漕ぎもどして来る渡し船にも、白い扇や手拭が乗合のひたいにかざされて、女の児の絵日傘が紅い影を船端の波にゆらゆらと浮かべていた。
本文,その一と群れがこっちの岸へ着いて、ぞろぞろ上がってゆくのを待ち兼ねたように、御符売りは入れ替って乗った。
本文,半七もつづいて飛び乗った。
本文,「おうい。
本文,出るよう」
本文,船頭は大きい声で呼ぶと、小児の手を曳いたおかみさんや、寺参りらしいお婆さんや、中元の砂糖袋をさげた小僧や、五、六人の男女がおくれ馳せにどやどやと駈け付けて来て、揺れる船縁からだんだんに乗り込んだ。
本文,やがて漕ぎ出したときに、御符売りは艫の方に乗り込んだ一人の男を急に見付け出したらしく、ほかの乗合をかきわけて彼の胸倉を引っ掴んだ。
本文,「やい、この泥坊。
本文,よくもおれが大事の商売道具を盗みやがったな。
本文,これ、池鯉鮒さまの罰があたるぞ」
本文,泥坊と人なかで罵られた男も、やはり四十前後の男で、紺地の野暮な単物を着ていた。
本文,彼はほかの乗合の手前、おとなしく黙っていられなかった。
本文,「なに、泥坊……。
本文,飛んでもねえことを云うな。
本文,おれが何を盗んだ」
本文,「しらばっくれるな。
本文,俺はちゃんとてめえの面を覚えているんだ。
本文,いけずうずうしい野郎だ。
本文,どうするか見やあがれ」
本文,御符売りは相手の胸倉を掴んだままで力まかせに幾たびか小突きまわした。
本文,男もその手をつかんで捻じ放そうとした。
本文,小さい船はゆれ傾いて女や子供は泣き出した。
本文,「船の中で喧嘩をしちゃあいけねえ。
本文,喧嘩なら岸へ着いてからにしておくんなせえ」
本文,船頭は叱るように制した。
本文,ほかの乗合の客も口々になだめたので、御符売りはよんどころなしに手をゆるめた。
本文,併しまだそのままに済ませそうもない嶮しい顔色で、相手を屹と睨み詰めていた。
本文,船が本所の河岸へ着くと、半七はまずひらりと飛び上がった。
本文,つづいて彼の男が上がった。
本文,そのあとを追うように御符売りも上がって来て、再び彼の袖を掴もうとするのを、男はあわてて振り切って逃げ出そうとしたが、その片腕はもう半七に押えられていた。
本文,「おまえさん、何をするんです」と、男は振り放そうと身をもがいた。
本文,「神妙にしろ、御用だ」
本文,半七の声は鋭くひびいた。
本文,男は不意に魂をぬき取られたように、ただ棒立ちに突っ立ったままであった。
本文,勢い込んで追おうとした御符売りも思わず立ちすくんでしまった。
本文,「おまえはこいつになにを奪られた。
本文,黒い蛇だろう」と、半七は御符売りに訊いた。
本文,「はい。
本文,左様でございます」
本文,「こいつと一緒に番屋まで来てくれ」
本文,二人を引っ張って、半七は近所の自身番へ行った。
本文,浅蜊の殻を店の前の泥に敷いていた自身番の老爺は、かかえていた笊をほうり出して、半七らを内へ入れた。
本文,「おい、素直に何もかも云っちまえ」と、半七は彼の男を睨むように視た。
本文,「てめえは御成道の横町のお化け師匠の情夫か、亭主か。
本文,なにしろ久し振りでたずねて行くと、師匠は若けえ男なんぞを引っ張って帰って来て、手前に逢っても、好い顔をしねえ。
本文,あんまり不実だとか薄情だとか云うんで、手前は師匠とやきもち喧嘩をしたろう。
本文,それがもとでとうとう師匠を殺す気になって、ここにいる御符売りの箱から蛇を一匹盗んで、狂言の種に遣ったろう。
本文,手前もなかなか芝居気がある。
本文,お化け師匠と札付きになっているのに付け込んで、師匠をそっと絞め殺して、その蛇を死骸の頸へまき付けて置いて、娘の執念だとか祟りだとか、飛んだ林屋正蔵の怪談で巧く世間を誤魔化そうとしたんだろう。
本文,それで世の中が無事息災で通って行かれりゃあ、闇夜にぶら提灯は要らねえ理窟だが、どうもそうばかりは行かねえ。
本文,さあ、恐れ入って真っ直ぐになんでも吐き出してしまえ。
本文,ええ、おちついているな。
本文,脂を嘗めさせられた蛇のように往生ぎわが悪いと、もう御慈悲をかけちゃあいられねえ。
本文,さあ申し立てろ。
本文,江戸じゅうの黄蘗を一度にしゃぶらせられた訳ではあるめえし、口の利かれねえ筈はねえ。
本文,飯を食う時のように大きい口をあいて云え。
本文,野郎、わかったか。
本文,悪く片付けていやあがると引っぱたくぞ」
本文,「今と違って、むかしの番屋の調べはみんなこんな調子でしたよ」と、半七老人は云った。
本文,「町奉行は格別、番屋で調べるときには、岡っ引や手先ばかりでなく、八丁堀のお役人衆もみんなこの息で頭からぽんぽん退治つけるんです。
本文,芝居や講釈のようなもんじゃあありませんよ。
本文,ぐずぐずしていると、まったく引っぱたくんですよ」
本文,「それで其の男は白状したんですか」と、わたしは訊いた。
本文,「煙にまかれて、みんなべらべら申し立てましたよ。
本文,そいつは元は上野の山内の坊主で、歌女寿よりも年下なんですけれども、女に巧くまるめ込まれて、とうとう寺を開いてしまって、十年ほど前から甲州の方へ行って還俗していたんですが、故郷忘じ難しで江戸が恋しくなって、今度久し振りで出て来て、早速歌女寿のところへ訪ねて行くと、女は薄情だから見向きもしない。
本文,おまけで経師職の生若え伜なんぞを引っ張って来たのを見たもんだから、坊主はむやみに口惜しくなって、なんとかして意趣返しをしてやろうと、そこらの安宿を転げあるきながら、足かけ二カ月越しも付け狙っているうちに、歌女寿の娘が去年死んで、それからお化け師匠の評判が立っているのを聞き込んで、根が坊主だけに、死霊の祟りなんていうことを考え付いて、とうとう師匠を絞め殺してしまったんですよ。
本文,蛇を種に遣ったところは巧く考えましたね」
本文,「その蛇は御符売りのを盗んだんですか」
本文,「本所の安宿に転がっていると、丁度そこへ池鯉鮒の御符売りが泊り合わせたもんだから、それからふと思い付いて、その蛇を一匹盗んだんです。
本文,そこで蛇を見なかったら、そんな知恵も出なかったかも知れませんが、師匠も坊主も、つまりおたがいの不運ですね。
本文,時候は盆前、娘の一周忌と、うまく道具が揃っているもんだから、夜ふけに水口からそっと忍び込んで、師匠を殺す、蛇をまき付ける。
本文,すべておあつらえの通りの怪談が出来あがったんです。
本文,わたくしは最初に女中のお村というのに眼をつけていたんですが、これはよく寝込んでいて全くなんにも知らなかったということが後で判りました」
本文,「それにしても、あなたはどうして池鯉鮒の御符売りに手を着けようと考え付いたのです」
本文,それが私には判らなかった。
本文,半七老人は又にやにや笑っていた。
本文,「なるほど、今どきの人にゃあ判らないかも知れませんね。
本文,むかしは毎年夏場になると、蝮よけ蛇除けの御符売りというものが何処からか出て来るんです。
本文,有名な池鯉鮒様のほかにいろいろの贋いものがあって、その符売りは蛇を入れた箱を頸にかけて、人の見る前でその御符で蛇の頭を撫でると、蛇は小さくなって首を縮めてしまうんです。
本文,ほんとうの池鯉鮒様はそんな事はありませんが、贋い者になるとふだんから蛇を馴らして置く。
本文,なんでも御符に針をさして置いて、蛇の頭をちょいちょい突くと、蛇は痛いから首を縮める。
本文,それが自然の癖になって、紙で撫でられるとすぐに首を引っ込めるようになる。
本文,その蛇を箱に入れて持ち歩いて、さあ御覧なさい、御符の奇特はこの通りでございますと、生きた蛇を証拠にして御符を売って歩くんだということです。
本文,わたくしがお化け師匠の頸に巻きついている蛇を見たときに、なんだかひどく弱っている様子がどうも普通の蛇らしくないので、ふっとその蛇除けの贋いものを思い出して、試しに懐紙でちょいと押えると、蛇はすぐに頸を縮めてしまいましたから、さてはいよいよ御符売りの持っている蛇に相違ないと見きわめを付けて、それからだんだんに手繰って行くうちに相手にうまくぶつかったんです。
本文,え、その坊主ですか。
本文,それは無論死罪になりました」
本文,「御符売りはどうなりました」
本文,「池鯉鮒様の名前を騙って、そんな贋物を売っているんですから、今なら相当の罰を受けるでしょうが、昔は別にどうということもありませんでした。
本文,つまり欺される方が悪いというような理窟なんですね。
本文,それでもやっぱり気が咎めると見えて、御符売りはわたくしに笠の内を覗かれて、なんだか落ち着かないようなふうで遠退いていたんでしょう。
本文,池鯉鮒様ばかりでなく、昔はこんな贋いものがたくさんありましたよ」
本文,「一体その池鯉鮒様というのは何処にあるんです」
本文,「東海道の三州です。
本文,今でも御信心の人がありましょう。
本文,おや、雨が止んだと見えて、表が急に賑やかになって来ました。
本文,どうです、折角お出でなすったもんですから、ともかくも一と廻りして、軒提灯に火のはいったところを見て来ようじゃありませんか。
本文,お祭りはどうしても夜のものですよ」
本文,老人に案内されて、わたしは町内の飾り物などを観てあるいた。
本文,その晩、家へ帰って東海道名所図会を繰ってみると、三州池鯉鮒の宿のくだりに知立の神社のことが詳しく記されて「蝮蛇除の神札は別当松智院社人よりこれを出だす。
本文,遠近これを信じて授かる者多し。
本文,夏秋の頃山中叢林にこれを懐中すれば蝮蛇逃げ去るという、云々」と、書いてあった。
