type,text
本文,わたし達は御参詣を済ませて来ますから。」
本文,と、女は言った。
本文,「はい、はい。
本文,どうぞごゆっくりと御参詣遊ばして……。」
本文,親子二人をここに残して、御新造と下男はふたたび石だたみの道を歩んで行った。
本文,人に馴れている鳩の群れはいつまでも飛び去らずに、この親子のまえに餌をひろっていた。
本文,この物語をなめらかに進行させる必要上、ここで登場人物四人の身もとを簡単に説明しておく必要がある。
本文,御新造と呼ばれる女は、江戸の御鉄砲方井上左太夫の組下の与力、和田弥太郎の妻のお松で、和田の屋敷は小石川の白山前町にあった。
本文,弥太郎は二百俵取りで、夫婦のあいだにお藤と又次郎という子供を持っているが、長女のお藤はことし二十二歳で、四年前から他家に縁付いているので、わが家にあるのは相続人の又次郎だけである。
本文,二百俵取りでは、もとより裕福という身分でもなかったが、和田の家は代々こころがけのいい主人がつづいたので、その勝手元はあまり逼迫していなかった。
本文,家内は夫婦と忰と、ほかに中間の久助、女中のお島、おみよの六人で、まずは身分相当の生活に不足はなかった。
本文,弥太郎は四十六歳、鉄砲を取っては組内でも老巧の達人として知られていた。
本文,こう言うと、まことに申分のないようであるが、その和田の家へこの頃ひとつの苦労が起っていた。
本文,それは羽田の鷲撃ちの年番に当ったことである。
本文,羽田の鷲撃ち――毎年の秋から冬にかけて、遠くは奥州、あるいは信州、甲州、近くは武州、相州または向う地の房総の山々から大きい鷲が江戸附近へ舞いあつまって来る。
本文,鷲は猛鳥であるから、他の鳥類をつかむのは勿論、時には人間にも害をなすことがある。
本文,子供が鷲にさらわれたなどというと、現代の人々は一種の作り話のようにも考えているらしいが、昔に限らず、明治の時代になっても、高山に近い土地では子供が大鷲につかまれたという実例がしばしば伝えられている。
本文,まして江戸時代には大鷲が所々を飛行していたらしい。
本文,俗に天狗に掴まれたなどというのは、多くは鷲の仕業で奥州岩木山の鷲が薩摩の少年をさらって行ったというような、長距離飛行の記録もある。
本文,そこで、地勢の関係かどうか知らないが、江戸へ飛んでくる鷲の類は、深川洲崎の方面、または大森羽田の方面に多く、おそらく安房上総の山々から海を渡って来るのであろうと伝えられていた。
本文,たとい人間をつかむという例は比較的に少ないにしても、人家の飼鳥や野生の鳥類をつかみ去ることは珍らしくない。
本文,それらの害を払うためと、もう一つには御鷹場あらしを防ぐために、幕府の命令によって鷲撃ちが行なわれることになっていた。
本文,将軍家の例として、毎年の冬から春にかけて鷹狩が催されるのであるが、その鷹場付近に大鷲が徘徊して、種々の野鳥をつかみ去られては、折角の鷹狩の獲物を失うばかりか、無事の野鳥も四方へ逃げ散るおそれがあるので、前以ってかれらを捕獲し、あるいは駆逐するのである。
本文,この時代のことであるから鷲撃ちの目的は前者よりもむしろ後者にあって、御鷹場あらしを防ぐということが第一義であったかも知れない。
本文,また一説によれば、それによって鉄砲の実地練習を試みるのであるともいう。
本文,いずれにしても、秋から冬にかけて、鉄砲方の面々は年々交代で羽田または洲崎の方面に出張し、鷲の飛んで来るのを待ち受けて、強薬で撃ち落すのである。
本文,飛行機などのなかった時代の武士にとっては、この鷲撃ちの役目は敵の飛行機を待つと同様で、与力一騎に同心四人が附添い、それがひと組となって、鉄砲はもちろん遠眼鏡をも用意し、昼も夜も油断なく警戒しているのである。
本文,その警戒の方法は時代によって多少の相違があったらしいが、ともかくも普通の獣狩とは違って、相手が飛行自在の猛鳥であるから、ぎょうぎょうしく立ち騒いで、かれらをおどろかすのは禁物である。
本文,かれらが油断して近寄るところを待受けて、ただ一発に撃ち落さなければならない。
本文,ついては、その本陣の詰所を土地の庄屋または大百姓の家に置き、当番の組々がひそかにめいめいの持場を固めることになっていた。
本文,官命とはいいながら、何分にも殺生の仕事であるから、寺院を詰所に宛てるのを遠慮するのが例であった。
本文,ことしも九月からの鷲撃ちが始められた。
本文,和田弥太郎は年番にあたったが、古参であるからまだ出ない。
本文,最初の九月は未熟の新参者が勤めることになっているのは、めったに鷲が姿を見せないからである。
本文,山々の木の葉がほんとうに落ちはじめて、鷲がいよいよその巣を離れて遠征をこころみる十月の頃になると、古参の腕利きが初めて出張るのである。
本文,弥太郎も用意して出張の日を待っているのであった。
見出し,二
本文,「いかに和田でも、羽田の尾白は仕留められまい。
本文,――その噂を聞くたびに、わたしは冷々します。」
本文,お松は溜息まじりで言った。
本文,弥太郎の妻のお松と下男の久助は大師堂参詣をすませて、桜の木かげに待たせてある親子ふたりを連れて門前へ出ると、そこには大師詣での客を迎える休み茶屋が軒をならべて往来の人々を呼んでいた。
本文,最初は川崎の宿まで出て、万年屋で昼食という予定であったが、思いがけない道連れが出来たので、宿まで戻るまでもなく、お松はかれらを案内して、門前の休み茶屋にはいることにしたのである。
本文,休み茶屋といっても、店をゆき抜けると奥には座敷の設けがあって、ひと通りの昼食を済ませることも出来るようになっていた。
本文,久助は家来であり、かつは男であるから、遠慮して縁側に腰をかけていたが、親子ふたりづれの女は勧められるままに怖々と座敷へあがって、やはり縁側に近いところに座を占めていた。
本文,四人は女中が運んで来た茶をのんで、軽い食事を注文した。
本文,その食事の膳が持出されるまでに、お松は小声できょうの参詣の事情を話し出したのである。
本文,「尾白の鷲のことは、わたくしも聞いております。
本文,」と、娘の母もささやくように言った。
本文,「なんでもその鷲は去年も一昨年も、羽田の沖からお江戸の方角へ飛んで参りましたそうでございます。
本文,そばへ寄って確かに見た者もございませんが、羽をひろげると八尺以上はあるだろうという噂で……。
本文,それを二度ながら撃ち損じましたのは、まことに残念に存じます。」
本文,「まったく残念だ。
本文,」と、久助は横合いから啄をいれた。
本文,「その尾白の奴めが……。
本文,いつでも旦那さまの御当番のときには姿を見せねえので困る。
本文,なにしろ年数を経た大物だから、並大抵の者にゃあ仕留められる筈がねえ。
本文,ことしこそは見付け次第にきっと仕留めてみせると、旦那さまも手ぐすね引いて待っていらっしゃるのだから、まあ大丈夫だろうよ。
本文,いや、きっと大丈夫に相違ねえから、おめえ達も安心しているがいいよ。」
本文,「いくらお前が受合っても、相手は空飛ぶ鳥……。
本文,」と、お松は再び不安らしい溜息をついた。
本文,「今もいう通り、組内でもいろいろの噂をしているので、もし仕損じるようなことがあったら、人に顔向けも出来ないので……。」
本文,尾白の鷲は上総の山から海を越えて来るともいい、あるいは甲州の方角から来るともいう。
本文,いずれにしても、これほどの大きい鳥はかつて見たことがないと、羽田附近の者も不思議がっている位である。
本文,おととしは十月の二十日の暮れがたに姿をあらわしたのを、鉄砲方の岩下重兵衛が撃ち損じた。
本文,去年は十一月の八日の真昼に姿をあらわしたのを、鉄砲方の深谷源七が撃ち損じた。
本文,それから二時ほどの後に、鷲はふたたび海岸近く舞い下がって来たという注進を聞いて、鉄砲方の矢崎伝蔵が直ぐに駈けつけたが、弾は左の羽を掠めただけで、これも撃ち洩らしてしまった。
本文,ことしの八月十五夜、組頭の屋敷で月見の宴を開いたときに、席上でかの尾白の鷲の噂が出て、おととし撃ち損じた岩下も、去年撃ち損じた深谷と矢崎も、いささか面目をうしなった形で、しきりに残念がっていると、その席に列なっていた和田弥太郎は、なんと思ったか声を立てて呵々と笑った。
本文,彼はただ笑ったばかりで別になんの説明も加えなかったが、場合が場合であるから、その笑い声は一座の興をさました。
本文,岩下ら三人の未熟を笑ったのか、あるいは我れならばきっと仕留めてみせるという自信の笑いか、いずれその一つとは察せられたが、弥太郎は組内の古参といい、鉄砲にかけても老練の巧者であることを諸人もよく知っているので、さすがに正面から彼を詰問する者もなかったが、その不快が陰口となって表われた。
本文,それは今もお松が言ったように――いかに和田でも、羽田の尾白は仕留められまい。
本文,もし仕損じたら笑い返してやれ――。
本文,弥太郎は武士気質の強い、正直律義の人物であったが、酒の上がすこしよくないので、酔うと往々に喧嘩口論をする。
本文,みんなもその癖を知っているのではあるが、その夜の弥太郎の笑い声はどうも気に食わなかったのである。
本文,弥太郎も醒めてから後悔したが、今さら仕様もない。
本文,この上は問題の尾白を見つけ次第に、自分の筒先で撃ち留めるよりほかはなかった。
本文,自分の腕ならば、おそらく仕損じはあるまいという自信もあった。
本文,しかしその家族らの胸の奥には一種の不安が忍んでいた。
本文,かれらは主人の腕前を信じていながらも、それが稀有の猛鳥であると聞くからは、どんな仕損じがないとはいえない。
本文,幸か不幸か、弥太郎は去年もおととしも年番ではなかったので、抜かぬ太刀の功名を誇っていられるが、ことしは年番で出張って、もし仕損じたというあかつきには、待ちかまえている人々が手を叩いて笑うであろう。
本文,実際、諸人の前で大口をあいて笑った以上、今度は自分が笑われても致し方がないのである。
本文,それを思うと、妻のお松も、せがれの又次郎も、家の面目、世間の手前、容易ならぬ大事であるように考えられた。
本文,薄々その事情を洩れ聞いている女中のお島もおみよも、同じく落着いてはいられなくなった。
本文,取分けてお島は気を痛めて、近所の白山権現へ夜まいりを始めた。
本文,お松の主従が今日この大師堂で出逢ったのは、お島の母と妹である。
本文,お島は羽田村の漁師角蔵のむすめで、主人の弥太郎が羽田に出張る関係から、双方が自然知合いになって、お島は江戸の屋敷へ奉公することになったのである。
本文,父は角蔵、母はお豊、妹はお蝶、揃いも揃って正直者であった。
本文,その正直者の親子のところへ、江戸屋敷のお島から手紙が来て、ことしの鷲撃ちは旦那さまのお年番で、しかもお身の一大事であるというようなことを内々で知らせてよこしたので、親子三人もおどろいた。
本文,さりとて、かれらの力でどうなる事でもないので、この上は神ほとけの力を頼むよりほかはない。
本文,母のお豊と妹のお蝶が連れだって、日ごろ信仰する川崎大師へ参詣に出て来たのも、それがためであった。
本文,お松と久助が遠い江戸からここへ参詣に来たのも、やはりそれがためであった。
本文,同じ縁日に、おなじ願いごとで参詣に来た親子と主従とがここで出逢ったのは、偶然に似て偶然でもなかった。
本文,こうして落合って、話し合っていると、お松に溜息の出るのも無理はなかった。
本文,お豊はもう涙ぐんでいた。
本文,そうして、あたりを見まわしながら小声でこんなことを言い出した。
本文,「今も久助さんの仰しゃる通り、旦那さまのお腕前では万に一つもお仕損じはないこととは存じますが……。
本文,それでも何かのはずみで、もしもの事でもございましたら、旦那さまは……。」
本文,言いかけて、お豊は声を立てて泣き出した。
本文,娘のお島の手紙によると、もしその尾白に出逢って仕損じるようなことがあれば、旦那さまはふだんの御気性として、あるいは御切腹でもなさるかも知れないというのである。
本文,御新造さまの前で、まさかにそれを言い出すわけにもいかなかったが、その不安が胸を衝いて来て、お豊はとうとう泣き出したのである。
本文,お豊に泣かれてはお松の眼もうるんだ。
本文,お蝶もすすり泣きを始めた。
本文,切腹――その不安は言わず語らずのあいだに、すべての人の魂をおびやかしているのである。
本文,そのなかで、唯ひとり冷やかに構えているのは久助で、彼は気の弱い女たちを歯がゆそうに眺めながら、しずかに煙草をのんでいたが、もう堪まらなくなったように笑い出した。
本文,「おい、おい。
本文,おっかあや妹は何を泣くんだ。
本文,ことしは内の旦那さまがあの尾白を一発で撃ち落して、組じゅうの奴等に鼻を明かしてやるんだ。
本文,おっかあ、おめえ達もその時にゃ赤の飯でも炊いて祝いねえ。
本文,鯛は商売物だから、世話はねえ。」
本文,主人の弥太郎は笑うまじき所で笑った為に、こうした不安の種を播いたのである。
本文,主を見習うわけでもあるまいが、その家来の彼もまた笑うまじき場合にげらげら笑っているのである。
本文,人のいいお豊も少しく腹立たしくなったらしく、眼をふきながら向き直った。
本文,「わたしらはなんにも判らない人間ですから、こういう時には人一倍に心配いたします。
本文,そうして、お前さんは旦那さまのお供をしなさるのかえ。」
本文,「知れたことさ。
本文,」と、久助はまた笑った。
本文,「おっかあ、おめえは浅草の観音さまへ行ったことがあるかえ。」
本文,いよいよ馬鹿にされているような気がするので、お豊もあざ笑った。
本文,「なんぼ私らのような田舎者でも、浅草の観音さまぐらいは知っていますのさ。」
本文,「そんなら観音堂の額を見たろう。
本文,あのなかに源三位頼政の鵺退治がある。
本文,頼政が鵺を射て落すと、家来の猪早太が刀をぬいて刺し透すのだ。
本文,な、判ったか。
本文,旦那さまが頼政で、この久助が猪早太という役廻りだ。
本文,鷲撃ちの時にゃあ、おれもこんな犬おどしの木刀を差しちゃあ行かねえ。
本文,本身の脇指をぶっ込んで出かけるんだから、そう思ってくれ。
本文,あははははは。」
本文,彼はそり返って又笑った。
見出し,三
本文,十月朔日の明け六つに、和田弥太郎は身支度して白山前町の屋敷を出た。
本文,息子の又次郎と下男の久助もそのあとについて行った。
本文,又次郎はことし二十歳であるが、父の弥太郎が立派にお役を勤めているので、彼は今もまだ無役の部屋住みである。
本文,しかも又次郎にかぎらず、たとい部屋住みでも十五歳以上の者は見習いとして、その父や兄に随行することを黙許されていた。
本文,見習いというのであるから、役向きの人々の働きを見物しているだけで、自分が鉄砲を撃ち放すことを許されないのである。
本文,殊にその時代の鉄砲は頗る高価で、一挺十五両乃至二十両というのであるから、いかに鉄砲組でも当主は格別、部屋住みの者などは本鉄砲を持っていないのが例であった。
本文,又次郎は幸いにその鉄砲を持っていたので、菰づつみにして携えて行くことにした。
本文,きょうは朔日でもあり、殊に今年は鷲撃ちの年番にあたって出張るのである。
本文,いわば戦場へ出陣の朝も同様であるので、和田の屋敷では赤の飯を炊いて、主人の膳には頭つきの魚が添えてあった。
本文,旧暦の十月であるから、この頃の朝は寒い。
本文,ゆうべは木枯しが吹きつづけたので、けさの庭には霜が白かった。
本文,又次郎も身支度をして部屋を出ると、女中のお島が忍ぶように近寄って来た。
本文,「若旦那さま、どうぞお気をお付け遊ばして……。」
本文,「むむ。
本文,留守をたのむぞ。」
本文,お島はまだ何か言いたいらしかった。
本文,又次郎もすこし躊躇していると、それを叱るような父の声が玄関からきこえた。
本文,「又次郎。
本文,なにをしている。
本文,早く来い。」
本文,「唯今……。
本文,」と、又次郎は若い女中を押しのけるようにして玄関へ出てゆくと、父はもう草鞋を穿いていた。
本文,木枯しは暁け方から止んでいたが、針を含んでいるような朝の空気は身にしみて、又次郎は一種の武者ぶるいを感じた。
本文,どんな覚悟を持っているか知らないが、弥太郎は始終冷静の態度で、口もとには軽い笑みを含んでいるようにも見えた。
本文,それにもまして、久助は勇んでいた。
本文,彼はあたかも主人の功名を予覚しているように、大事のお鉄砲を肩にして大股に歩いて行った。
本文,お松もお島もおみよも門前まで出て見送った。
本文,羽田村の百姓富右衛門の家が鉄砲方の詰所になっているので、弥太郎はまずそこに草鞋をぬいで、先月以来ここに詰めている先番の人々に挨拶した。
本文,「うけたまわれば、鳥は一向に姿を見せぬそうでござるが……。」
本文,「当年は時候があたたかいせいか、九月中は一羽も姿を見ませんでした。
本文,しかし二、三日このかた、急に冬らしくなって参りましたから、おいおいに寄って来ることと思われます。
本文,」と、先番の人々は答えた。
本文,そのなかには弥太郎の仕損じを笑ってやろうと待ちかまえている者もあることを、又次郎も久助も知っていた。
本文,ここで一応の挨拶を終って、弥太郎は自分の座敷へ案内された。
本文,新参の若い与力や同心らは広い座敷にごたごたと合宿しているが、弥太郎は特に離れ座敷へ通されたのである。
本文,以前は当主の父の隠居所で、今は空家になっているのを、鷲撃ちの時節には手入れや掃除をして、出張る役人に寝泊りさせるのを例としていた。
本文,弥太郎は先年もこの隠居所に通されたことがあるので、家内の勝手をよく心得ていた。
本文,東南へ廻り縁になっている八畳の座敷のほかに、六畳と三畳の二間が付いているので、座敷には弥太郎、六畳には又次郎、三畳には久助、皆それぞれの塒を定めて、弥太郎の鉄砲は床の間に飾った。
本文,又次郎の鉄砲は戸棚にしまいこんだ。
本文,それらが片付いて、まずひと息つくと、どこやらで鉄砲の音がきこえた。
本文,「あ。
本文,」と、又次郎と久助は同時に叫んだ。
本文,「見て来い。
本文,」と、弥太郎は奥から声をかけた。
本文,久助はすぐに駈けだして母屋へ行ったが、やがて引っ返してきて、一羽の鷲のすがたが沖の空に遠くみえたので、持場の者が筒を向けた。
本文,しかもあまりに急いで、弾の届くところまで近寄らないうちに火蓋を切ったので、鳥はそのまま飛び去ってしまった。
本文,ただしそれは尾白などというものではなく、鷹に少し大きいくらいの仔鷲であったと報告した。
本文,「未熟者はとかくに慌ててならぬ。
本文,戦場でもそうだが、敵を手もとまで引寄せて撃つ工夫が肝腎だぞ。
本文,」と、弥太郎はわが子に教えた。
本文,その夜はまた木枯しが吹き出して、海の音がかなりに強かったので、又次郎はおちおち眠られなかった。
本文,あくる朝は晴れているので、又次郎はまず起きた。
本文,つづいて久助、弥太郎も起きた。
本文,あさ飯を食って、身を固めて、三人が草鞋の緒を結んでいるところへ、母屋から作男が何者をか案内してきた。
本文,「旦那さま方にお目にかかりたいと申して参りましたが……。」
本文,「誰が来た。
本文,」と、久助は訊いた。
本文,「浜におります漁師の角蔵でござります。」
本文,「むむ、角蔵か。」
本文,「女房と二人づれで参りました。」
本文,なんと返事をしたものかと、久助は無言で主人の顔色を窺うと、弥太郎は頭をふった。
本文,「今は御用の出先だ。
本文,逢ってはいられない。
本文,又次郎、おまえが逢ってやれ。」
本文,言いすてて弥太郎は陣笠をかぶって、すたすたと表へ出かかると、大きい椿のかげから四十五、六の小作りの男が赭黒い顔を出して、小腰をかがめながら丁寧に一礼した。
本文,そのあとに続くのはかのお豊で、これもうやうやしく頭をさげた。
本文,それを見返って、弥太郎はただひと言いった。
本文,「みんな達者でいいな。」
本文,「おめえ達は若旦那と話して行きねえ。
本文,」と、久助は言った。
本文,「旦那さまはこれからお出かけだ。」
本文,挨拶はそれだけで、主従はそのまま足早に出て行った。
本文,弥太郎は遠眼鏡を持っていた。
本文,久助は鉄砲をかついでいた。
本文,そのうしろ姿を見送って、お豊の夫婦はさらに作男にも挨拶して、恐る恐るに座敷の縁先へ廻ってゆくと、それを待つように又次郎は縁に腰をかけていた。
本文,「やあ、角蔵か。
本文,ひさし振りだな。
本文,お豊も来たか。
本文,」と、又次郎は笑いながら声をかけた。
本文,「さあ、遠慮はいらない。
本文,これへ掛けろ。」
本文,「はい、はい。
本文,恐れいります。」
本文,一応の辞儀をした上で、角蔵は少しく離れた縁のはしに腰をおろした。
本文,お豊はそのそばに立っていた。
本文,「ゆうべは強い風だったな。
本文,江戸もこの頃は風が多いが、こっちもなかなか強い風が吹く。
本文,ここらは海にむかっているので、江戸よりは暖かそうに思われるが、けさなどは随分寒い。
本文,」と、又次郎は晴れた空をあおぎながら言った。
本文,「昨年よりもお寒いようでございます。
本文,」と、角蔵も言った。
本文,「なにしろ木枯しとかいうのが毎日吹きますので……。」
本文,「むむ。
本文,先年来たときよりも寒いようだ。
本文,このあいだはお母さまと久助が川崎でお豊に逢ったそうだな。」
本文,「はい、はい。
本文,丁度に御新造さまにお目にかかりまして、いろいろ御馳走さまになりました。」
本文,と、お豊はいかにも有難そうに答えた。
本文,ゆうべの木枯しの名残りがまだ幾らか吹き続けているが、東向きの縁先には朝日の光りが流れ込んで、庭の冬木立ちに小鳥のさえずる声がきこえた。
本文,夫婦は顔を見合せて、何か言いたいような風情でまた躊躇していたが、やがて思い切ったように角蔵が言いだした。
本文,「若旦那さまの前でこんなことを申上げましては……まことに恐れ入りますが……。
本文,実は先日、このお豊が川崎の大師さまへ御参詣をいたしまして、お神鬮をいただきましたところが……凶と出まして……。
本文,お蝶も同じように凶と出ましたので……。」
本文,主人の身の上を案じて、日ごろ信仰する大師さまのお神鬮を頂いたところが、母にも娘にも凶というお告げがあったので、自分たちはひどく心配している。
本文,御新造さまも御心配の最中であるから、先日はそれをお耳にいれるのを遠慮したが、なにぶんにも気にかかってならないので、あなたにまで内々で申上げるというのである。
本文,年の若い侍は勿論それに耳を仮さなかったが、元来が物やさしい生れの又次郎は、頭からそれを蹴散らそうともしなかった。
本文,彼はまじめにうなずいてみせた。
本文,「いや、親切にありがとう。
本文,お父さまは勿論、わたしたちも随分気をつけることにしよう。」
本文,「どうぞくれぐれもお気をおつけ遊ばして……。」
本文,主人思いの角蔵夫婦もこの上には何とも言いようがなかった。
本文,又次郎もほかに返事のしようがなかった。
本文,それから続いて鷲撃ちの話が出て、ことしは九月以来、鷲が一羽も姿を見せなかったこと、ゆうべ初めて一羽の仔鷲を見つけたが、鉄砲方が不馴れのために撃ち損じたこと、それらを夫婦が代るがわるに話したが、いずれもすでに承知のことばかりで、特に又次郎は興味をそそるような新しい報告もなかった。
本文,長居をしては悪いという遠慮から、夫婦はいいほどに話を打切って帰り支度にかかった。
本文,「いずれ又うかがいます。
本文,旦那さまにもよろしく……。」
本文,「むむ。
本文,逗留中は又来てくれ。」
本文,たがいに挨拶して別れようとする時に、表はにわかに騒がしくなった。
本文,ここの家の者共も皆ばらばらと表へかけ出した。
本文,「鷲だ、鷲だ、鷲が三羽来た……。
本文,」と、口々に叫んだ。
本文,「なに、鷲が三羽……。」
本文,又次郎もにわかに緊張した心持になって、空をあおぎながら表へ駈け出した。
本文,角蔵夫婦もそのあとに続いた。
見出し,四
本文,表へ出ると、そこにもここにも土地の者、往来の者がたたずんで、青々と晴れ渡った海の空をながめていた。
本文,鉄砲方の者も奔走していた。
本文,この混雑のなかを駈けぬけて、又次郎はまず海端の方角へ急いで行くと、途中で久助に逢った。
本文,「どうした、鷲は……。」
本文,「いけねえ。
本文,いけません。
本文,三羽ながらみんな逃げてしまいました。」
本文,「また逃がしたのか。
本文,」と、又次郎は思わず歯を噛んだ。
本文,「して、お父さまは……。」
本文,「さあ。
本文,わたくしも探しているので……。
本文,確かにこっちの方だと思ったが……。」
本文,彼もよほど亢奮しているらしい。
本文,眼の前に立っている若旦那を置き去りにして、そのままどこへか駈けて行ってしまった。
本文,取残された又次郎は右へ行こうか、左にしようかと、立ち停まって少しく思案していると、路ばたの大きい欅のかげから一人の若い女があらわれた。
本文,ここらは田や畑で、右にも左にも人家はなかった。
本文,欅の下には古い石地蔵が立っていて、その前には新しい線香の煙りが寒い朝風にうず巻いていた。
本文,若い女はこの地蔵へ参詣にでも来たのであろうと、又次郎はろくろくにその姿も見極めもせずに、ともかくも最初の考え通りに海端の方角へ急いで行こうとすると、若い女は声をかけた。
本文,「もし、あなたは若旦那さまじゃあございませんか。
本文,あの、お江戸の和田さまの……。」
本文,言う顔を見て、又次郎は思い出した。
本文,女は角蔵の娘――自分の屋敷に奉公しているお島の妹のお蝶であった。
本文,又次郎は父の供をして、先年もこの羽田へ来たことがあるので、お蝶の顔を見おぼえていた。
本文,「お蝶か。
本文,お前の親父もおふくろも、たった今わたしの宿へたずねてきた。」
本文,「そうでございましたか。」
本文,ここまではひと通りの挨拶であったが、彼女はたちまちに血相をかえて飛び付くように近寄って来て、主人の若旦那の左の腕をつかんだ。
本文,その大きい眼は火のように爛々と輝いていた。
本文,「あなたのお父さまはわたしのかたきです。」
本文,「かたき……。」
本文,又次郎は烟にまかれたようにその顔をながめていると、お蝶の声はいよいよ鋭くなった。
本文,「わたしの親はあなたのお父さまに殺されるのです。」
本文,「おまえの親……。
本文,角蔵夫婦じゃあないか。」
本文,「いいえ、違います。
本文,今のふた親は仮りの親です。
本文,わたしの親はほかにあります。
本文,どうぞその親を殺さないで下さい。
本文,殺せばきっと祟ります。
本文,執り殺します。」
本文,「角蔵夫婦は仮りの親か。
本文,」と、又次郎は不思議そうに訊き返した。
本文,「して、ほんとうの親はだれだ。」
本文,お蝶は無言で又次郎の顔をみあげた。
本文,その大きい眼はいよいよ燃えかがやいて、ただの人間の眼とは見えないので、又次郎は言い知れない一種の恐怖を感じた。
本文,しかも彼は武士である。
本文,まさかにこの若い女におびやかされて、不覚をとるほどの臆病者でもなかった。
本文,「おまえは乱心しているな。」
本文,又次郎でなくとも、この場合、まずこう判断するのが正当であろう。
本文,こう言いながら、彼は掴まれた腕を振払おうとすると、お蝶の手は容易に放れなかった。
本文,その指先は猛鳥の爪のように、又次郎の腕の皮肉に鋭く食い入っているので、彼はまたぎょっとした。
本文,「わたしの親を助けてください。
本文,」と、お蝶は又言った。
本文,「その親はどこにいるのだ。」
本文,お蝶は掴んでいた手を放して、海とは反対の空を指さした。
本文,それを見ているうちに、又次郎はふと考えた。
本文,かれの指さす空は武州か甲州の方角である。
本文,前にもいう通り、その眼はただの人間の眼ではない、鷲か鷹のごとき猛鳥の眼である。
