type,text
本文,すると、次の日の午前九時ごろになって、一つの事件がかの弁天池のほとりに起った。
本文,町の清月亭という料理屋の娘の死体が池のなかから発見されたのである。
本文,娘はお照といって、年は十九、色も白く、髪も黒く、容貌も悪くないのであるが、惜しいことには生れながらに左の足がすこし短いので、いわゆる跛足という程でもないが、歩く格好はどうもよろしくない。
本文,殊にそういう商売屋の娘であるから、当人も平生からひどくそれを苦にしていたらしい。
本文,だんだん年頃になるに連れて、その苦がいよいよ重って来たらしく、この足が満足になるならば私は十年ぐらいの寿命を縮めてもいいなどと、さきごろ或る人に語ったという噂もある。
本文,それらの願掛けのためか、あるいは他に子細があるのか知らないが、お照は正月の七草ごろから弁天さまへ日参をはじめた。
本文,それも昼なかは人の眼に立つのを厭って、日の暮れるのを待って参詣するのを例としていた。
本文,料理屋商売としては、これから忙がしくなろうという灯ともしごろに出てゆくのは、少しく不似合いのようではあるが、彼女はひとり娘である上に、現在は女親ばかりで随分あまやかして育てているのと、もともと狭い土地であるから、弁天の祠まで往復十町あまりに過ぎないので、さのみの時間をも要しないがために、母も別にかれこれも言わなかったらしい。
本文,お照は昨夜も参詣に出て行って、こうした最期を遂げたのである。
本文,清月亭は宵から三組ほどの客が落ち合っていたので、それにまぎれて初めのうちは気も付かなかったが、八時ごろになっても娘が帰って来ないので、母もすこしく不安を感じ出して、念のために雇人を見せにやると、弁天社内にお照のすがたは見えないと言って、一旦はむなしく帰って来た。
本文,いよいよ不安になって、心あたりを二、三軒聞きあわせた後に、今度は母が雇人を連れて再び弁天の祠へ探しに行ったが、娘の影はやはり見あたらなかった。
本文,彼女の死体はあくる朝になって初めて発見されたのであった。
本文,その訴えに接して、わたしは一人の巡査とともに現場へ出張して、型のごとくにその死体を検視することになった。
本文,池は南にむかって日あたりのいいところにあるが、それでもここらのことであるから、岸のあたりはかなりに厚く凍っている。
本文,お照の死体は池のまん中に浮かんでいたというのであるが、私たちの出張したときには、もう岸の上に引揚げられて、しょせん無駄とは知りながら藁火などで温められていた。
本文,この場合、他殺か自殺かを決するのが第一の問題であることは言うまでもない。
本文,医師もあとから駆けつけて来たが、誰の目にもすぐに疑われるのは、お照の額のやや左に寄ったところに、生々しい打ち疵の痕が残っていることである。
本文,しかもそれをもって一途に他殺の証拠と認め難いのは、ここらの池や川は氷が厚いので、それが自然に裂けて剣のように尖っている所もある。
本文,あるいは自然に凸起して岩のように突き出ている所もある。
本文,それがために自殺を目的の投身者も往々その氷に触れて顔や手足を傷つけている場合があるので、お照の死体もその額の疵だけで他殺と速断するのは危険であることを私たちも考えなければならなかった。
本文,殊に医師の検案によると、死体は相当に水を飲んでいるというのであるから、他殺の死体を水中に投げ込んだという疑いはいよいよ薄くなるわけである。
本文,もしお照が自殺であるとすれば、彼女は投身の目的で岸から飛び込んだが、氷が厚いので目的を達しがたく、単に額を傷つけたにとどまったので、さらに這い起きて真ん中まで進んで行って、氷の薄いところを選んで再び投身したものと察せられる。
本文,しかし困ったことには、私たちの出張するのを待たずして、早く死体を引揚げてしまったために、氷の上は大勢に踏み荒らされて、泥草鞋などの跡が乱れているので、その当時の状況を判断するについて、はなはだしい不便を与えるのであった。
本文,この時、わたしの注意をひいたのは、岸に垂れている二本の枯柳の大樹の根もとが、二つながら掘り返されていることである。
本文,さらに検めると、一本の根もとの土は乾いている。
本文,他の一本の根もとの土はまだ乾かないで、新しく掘り返されたように見える。
本文,わたしはそこらに集まっている土地の者に訊いた。
本文,「この柳の下はどうしてこんなに掘ってあるのかね。」
本文,いずれも顔を見合せているばかりで、進んで返事をする者はなかった。
本文,誰も今まで気がつかなかったというのである。
本文,わたしは岸に近い氷の上に降りて立って、再びそこらを見まわすと、凍り着いているまばらな枯芦のあいだに、園芸用かとも思われるような小さいスコープを発見した。
本文,スコープには泥や雪が凍っていた。
本文,何者かがこのスコープを用いて、柳の下を掘ったのであろう。
本文,そう思った一刹那、かの冬坡のすがたが私の目先にひらめいた。
本文,彼はおとといの晩、この柳の下にうずくまって、凍った雪を掻いていたのである。
本文,二
本文,お照の死体は清月亭の親許へ引渡された。
本文,種々の状況を綜合して考えると、大体において自殺説が有力であった。
本文,彼女は自分が跛足に近いのを近ごろ著るしく悲観していたという事実がある以上、若い女の思いつめて、遂に自殺を企てたものと認めるのが正当であるらしかった。
本文,もう一つ、清月亭の女中たちの申立てによると、その相手は誰であるか判らないが、お照は近来なにかの恋愛関係を生じて、それがために人知れず煩悶していたらしいというのである。
本文,そうなると、自殺の疑いがいよいよ濃厚になって来て、不具者の恋、それが彼女を死の手へ引渡したものと認められて、警察側でも深く踏み込んで詮議するのを見合せるようになった。
本文,冬坡は何のために柳の下を掘っていたのか。
本文,又それがお照の死と何かの関係があるのかないのか。
本文,それらのことは容易に判断が付かなかったが、わたしは警部という職務のおもて、一応は冬坡を取調べるのが当然であると考えていると、あたかもその日の夕方に、町の裏通りで冬坡に出逢った。
本文,そこは東源寺という寺の横手で、玉椿の生垣のなかには雪に埋もれた墓場が白く見えて、ところどころに大きい杉が立っていた。
本文,ゆうぐれの寒い風はその梢をざわざわと揺すって、どこかで鴉の啼く声もきこえた。
本文,冬坡はわたしの来るのを知っているのか、知らないのか、俯向きがちに摺れちがって行き過ぎようとするのを、わたしは小声で呼びかえした。
本文,「冬坡君。
本文,どこへ行くのだ。」
本文,彼はおびえたように立停まって、無言でわたしに挨拶した。
本文,冬坡は平生から温良の青年である。
本文,殊にわたしの俳句友達である。
本文,彼に対して職権を示そうなどとは勿論かんがえていないので、わたしは個人的に打解けて訊いた。
本文,「君はおとといの晩、あの弁天池のところで何をしていたのかね。」
本文,彼はだまっていた。
本文,「君はスコープで何か掘っていたのじゃないかな。
本文,」と、わたしは畳みかけて訊いた。
本文,「いいえ。」
本文,「では、夜ふけにあすこへ行って、何をしていたのかな。」
本文,彼はまた黙ってしまった。
本文,「君はゆうべもあの池へ行ったかね。」
本文,「いいえ。」
本文,「なんでも正直に言ってくれないと困る。
本文,さもないと、わたしは職務上、君を引致しなければならないことになる。
本文,それは私も好まないことであるから、正直に話してくれ給え。
本文,ゆうべはともあれ、おとといの晩は何をしに行ったのだね。」
本文,冬坡はやはり黙っているのである。
本文,こうなると、私も少しく語気を改めなければならなくなった。
本文,「君はふだんに似合わず、ひどく強情だな。
本文,隠していると、君のためにならないぜ。
本文,実は警察の方では、清月亭のむすめは他殺と認めて、君にも疑いをかけているのだ。
本文,」と、わたしは嚇すように言った。
本文,「そうかも知れません。
本文,」と、彼は低い声で独り言のようにいった。
本文,「それじゃあ君は何か疑われるような覚えがあるのかな。」
本文,言いかけて私はふと見かえると、折れ曲った生垣の角から一人の女の顔が見えた。
本文,女は顔だけをあらわして、こちらを窺っているらしかった。
本文,もう暮れかかっているので、その人相はよく判らないが、ゆう闇のなかにも薄白く浮かんでいる彼女の顔が、どうも堅気の女ではないらしい。
本文,わたしはそう直覚しながら、さらによく見定めようとする時、不意にわっという声がきこえた。
本文,何者かがうしろから彼女を嚇したのである。
本文,つづいて若い男の笑い声がきこえて、角から現われ出たのは野童であった。
本文,彼らとわたし達との距離は四、五間に過ぎないのであるから、このいたずら騒ぎのために、今まで隠されていた女の姿も自然にわたしの目先へ押出された。
本文,女はコートを着て、襟巻に顔の半分を深く埋めていたが、それが町の芸者であるらしいことは大抵察せられた。
本文,野童の家はこの町でも大きい店で、彼も相当に道楽をするらしいから、かねてこの芸者を識っているのであろう。
本文,そう思っているうちに、野童の方でもわたし達の姿を見つけて、足早に進み寄って来た。
本文,「今晩は……。
本文,やあ、冬坡君もいたのか。」
本文,そうは言ったものの、彼は俄かに口をつぐんで、わたし達の顔をじっと眺めていた。
本文,普通の立ち話以外に何かの子細があるらしいことを、彼もすぐに覚ったらしい。
本文,飛んだ邪魔者が来たとは思ったが、わたしも笑いながら挨拶した。
本文,「君と今ふざけていたのは誰だね。」
本文,「え。
本文,あれは……。
本文,」と、野童は冬坡の顔をみながら再び口をつぐんだ。
本文,「ああ、それじゃあ冬坡君のおなじみかね。」
本文,わたしは再び見かえると、女の姿はいつの間にか消えてしまって、あたりを包む夕闇の色はいよいよ深く迫って来た。
本文,野童はおとといの晩わたしに向って、冬坡君は弁天さまへ夜詣りをする訳があると言った。
本文,してみると、彼は冬坡について何かの秘密を知っているらしい。
本文,その秘密はかの芸者に関係することではあるまいか。
本文,しかしそれだけのことならば、いかに内気の青年であるといっても、冬坡が堅く秘密を守るほどの事もあるまい。
本文,いずれにしても、野童と冬坡とは別々に取調べる必要がある。
本文,ふたりが鼻を突き合せていては、その取調べに不便があると思ったので、わたしはここで、ひとまず冬坡を手放すことにした。
本文,二つ三つ冗談を言って、わたしはそのまま行きかけると、野童は曲り角まで追って来て、そっと訊いた。
本文,「あなたは今、冬坡君を何か調べておいでになったのですか。」
本文,「うむ、少し訊きたいことがあって……。
本文,君にも訊きたいことがあるのだが、今夜わたしの家へ来てくれないか。」
本文,「まいります。」
本文,わたしは家へ帰って風呂にはいって、ゆう飯を食ってしまったが、野童はまだ来なかった。
本文,そのうちに細かい雪が降り出して来たと、家内の者が言った。
本文,この春はここらに珍らしいほど降らなかったのであるから、もう降り出す頃であろうと思いながら、薄暗い電燈の下で炬燵にはいっていると、外の雪は音もなしに降りつづけているらしかった。
本文,九時過ぎになって、野童が来た。
本文,いつもは遠慮なしに炬燵にはいって差向いになるのであるが、今夜はなんだか固くなって、平生よりも行儀よく坐っていた。
本文,炬燵にはいれと勧めても、彼は躊躇しているらしいので、わたしは妻に言いつけて、彼に手あぶりの火鉢をあたえさせた。
本文,「とうとう降り出したようだな。
本文,」と、わたしは言った。
本文,「降って来ました。
本文,今度はちっと積もるでしょう。」
本文,「さっきの芸妓はなんという女だね。」
本文,野童は暗い顔をいよいよ暗くして答えた。
本文,「染吉です。」
本文,「ああ、染吉か。
本文,」とわたしは二十三四の、色の白い、眉の力んだ、右の目尻に大きい黒子のある女の顔をあたまに描いた。
本文,「それについて、今夜出ましたのですが……。
本文,」と、野童は左右へ気配りするように声をひそめて言い出した。
本文,「あなたはなんで冬坡君をお調べになったのでしょうか。」
本文,わたしはすぐには答えないで、相手の顔を睨むように見つめていると、彼は恐れるように少しためらっていたが、やがて小声でまた言いつづけた。
本文,「さっき寺の横手で、あなたにお目にかかった時に、どうもなんだかおかしいと思いまして、あれから冬坡を或る所へ連れて行って、いろいろに詮議をしますと、最初は黙っていて、なかなか口をあかなかったのですが、わたくしがだんだん説得しましたので、とうとう何もかも白状しました。」
本文,「白状……。
本文,なにを白状したのかね。
本文,あの男がやっぱり清月亭のむすめを殺したのか。
本文,」と、わたしはもう大抵のことを心得ているような顔をして、探りを入れた。
本文,「まあ、お聴きください。
本文,御承知の通り、冬坡はおふくろと弟と三人暮らしで、大して都合がいいというわけでもなく、殊におとなしい性質の男ですから、自分から進んで花柳界へ踏み込むようなことはなかったのですが、商売が煙草屋で、花柳界に近いところにあるので、芸妓や料理屋の女中たちはみんな冬坡の店へ煙草を買いに行きます。
本文,冬坡はおとなしい上に男振りもいいので、浮気っぽい花柳界にはなかなか人気があって、ちっとぐらい遠いところにいる者でも、わざわざ廻り路をして冬坡の店へ買いに来るようなわけでしたが、そのなかでもあの染吉が大熱心で、どういうふうに誘いかけたのか知りませんが、去年の秋祭りの頃から冬坡と関係をつけてしまったのだそうです。
本文,染吉もなかなか利口な女ですし、冬坡はおとなしい男なので、二人の秘密はよほど厳重に守られて、今まで誰にも覚られなかったのです。
本文,わたくしもちっとも知りませんでした。
本文,いや、まったく知らなかったのです。」
本文,あるいは薄うす知っていたかも知れないが、この場合、彼としてはまずこう言うのほかはあるまいと思いながら、わたしは黙ってきいていた。
本文,三
本文,外の雪には風がまじって来たらしく、窓の戸を時どきに揺する音がきこえた。
本文,雪や風には馴れているはずの野童が、今夜はなんだかそれを気にするように、幾たびか見返りながらまた語りつづけた。
本文,「そのうちに、またひとりの競争者があらわれてきました。
本文,と申したら、大抵御推量もつきましょうが、それはかの清月亭のお照で、もちろん染吉との関係を知らないで、だんだんに冬坡の方へ接近してきて、これも去年の冬頃から関係が出来てしまったのです。
本文,こう言うと、冬坡ははなはだふしだらのようにも聞えますが、何分にもああいう気の弱い男ですから、女の方から眼の色を変えて強く迫って来られると、それを払いのけるだけの勇気がないので、どっちにも義理が悪いと思いながら、両方の女にひきずられて、まあずるずるにその日その日を送っていたという訳です。
本文,しかし、それがいつまでも無事にすむはずがありません。
本文,去年の暮に、冬坡のおふくろが風邪をひいて、冬至の日から廿六日頃まで一週間ほど寝込んだことがあります。
本文,そのときに染吉とお照とが見舞に来て……。
本文,どちらも菓子折かなにかを持ってきて、しかも同時に落合ったものですから、はなはだ工合の悪いことになってしまいました。
本文,どうもひと通りの見舞ではないらしいと染吉も睨む、お照も睨む。
本文,双方睨みあいで、そのときは何事もなく別れたのですが、二人の女の胸のなかに青い火や紅い火が一度に燃えあがったのは判り切ったことです。
本文,そこで、人間はまあ五分五分としても、お照の方が年も若いし、おまけに相当の料理屋の娘というのですから、この方に強味があるわけですが、困ったことには片足が短い、まあこういう場合にはそれが非情な弱味になります。
本文,また、染吉は冬坡よりも二つ年上であるというのが第一の弱味である上に、競争の相手が自分の出先の清月亭の娘というのですから、商売上の弱味もあります。
本文,そんなわけで、どちらにもいろいろと弱味があるだけに、余計に修羅を燃やすようにもなって、その競争が激烈というか、深刻というか、他人には想像の出来ないように物凄いものになって来たらしいのです。
本文,しかし、なにぶんにも暮から正月にかけては、料理屋も芸妓も商売の忙がしいのに追われて、男の問題にばかり係りあってもいられなかったのですが、正月も、もうなかば過ぎになって、お正月気分もだんだんに薄れてくると、この問題の火の手がまたさかんになりました。
本文,染吉もお照も暇さえあれば冬坡を呼び出して、恨みを言ったり、愚痴を言ったりして、めちゃめちゃに男を小突きまわしていたらしいのです。
本文,この春になってから、冬坡がとかくに句会を怠けがちであったのも、そんな捫着のためであったということが今わかりました。」
本文,「しかし君はおとといの晩、冬坡君は夜詣りをするわけがあると言ったね。
本文,」と、わたしはやや皮肉らしく微笑した。
本文,野童はすこし慌てたように詞をとぎらせた。
本文,なんといっても、彼はすでに冬坡の秘密を知っていたに相違ないのである。
本文,しかしここで詰まらない揚げ足をとっていて、肝腎の本題が横道へそれてはならないと思ったので、わたしは笑いながらまた言った。
本文,「そこで、結局どういうことになったのだね。」
本文,「染吉とお照は一方に冬坡をいじめながら、一方には神信心をはじめました。
本文,殊にああいう社会の女たちですから、毎晩かの弁天さまへ夜詣りをして、恋の勝利を祈っていたのです。
本文,そのうちに誰が教えたか知りませんが、弁天さまは嫉妬深いから、そんな願掛けはきいてくれないばかりか、かえって祟りがあると言ったので、染吉はこの廿日ごろから夜詣りをやめました。
本文,お照も廿三四日頃からやはり参詣を見合せたそうです。
本文,すると、この廿五日の巳の日の晩に、二人がおなじ夢を見たのです。」
本文,「夢をみた……。」
本文,「それが実に不思議だと冬坡も言っていました。
本文,」と、野童自身も不思議そうに言った。
本文,「それが二人ながらちっとも違わないのです。
本文,弁天さまが染吉とお照の枕元へあらわれて、境内の柳の下を掘ってみろ。
本文,そこには古い鏡が埋まっている。
本文,それを掘出したものは自分の願が叶うのだというお告げがあったそうです。
本文,そこで、あくる晩、染吉はお座敷の帰りに冬坡をよび出して、これから一緒に弁天さまへ行ってくれと無理に境内へ連れ込んで、一本の柳の下を掘っているところへ、あなたとわたくしが来かかったので、染吉はあわてて祠のうしろへ隠れてしまって、冬坡だけがわれわれに見付けられたのです。
本文,常夜燈を消して置いたのも染吉の仕業で、何分あたりが暗いので、そこらに染吉の隠れていることは一向気が付きませんでした。
本文,われわれが立去ったあとで、染吉が再び掘ろうとしたのですが、冬坡がスコープを持って行ってしまったので、仕方がなしに帰って来たそうです。」
本文,「お照は掘りに来なかったのだね。」
本文,「お照がなぜすぐに来なかったのか、その子細はわかりません。
本文,商売が商売ですから、その晩はどうしても出られなかったのかも知れません。
本文,それでも次の日、すなわち昨日の夕方に冬坡を呼び出して、やはり一緒に行ってくれと言ったそうですが、冬坡はゆうべに懲りているので、夢なんぞはあてになるものではないからやめた方がいいと言って、とうとう断ってしまいました。
本文,それでもお照は思い切れないで、自分ひとりで弁天の祠へ行って、二本目の柳の下から鏡を掘出したのです。」
本文,「鏡……。
本文,ほんとうに鏡が埋められていたのか。
本文,」と、わたしは炬燵の上からからだを乗出して訊いた。
本文,「まったく古い鏡が出たのだから不思議です。
本文,」と、彼は小声に力をこめて言った。
本文,「お照がそれを掘出したところへ、染吉があとから来ました。
本文,染吉もまだ思い切れないので、今夜は日の暮れるのを待ちかねて、二本目の柳の下を掘りに来ると、お照がもう先廻りをしているので驚きました。
本文,どちらもあからさまに口へ出して言えることではありませんから、お互いにまあいい加減な挨拶などをしているうちに、お照がなにか鏡のようなものを袖の下にかくしているのを、常夜燈のひかりで染吉が見付けたのです。
本文,お照も早く常夜燈を消しておけばよかったのでしょうが、年が若いだけにそれ程の注意が行き届かなかったので、たちまち相手に見付けられてしまったのです。
本文,一方のお照が死んでいるので、詳しいことはわかりませんが、染吉はそれを見せろと言い、お照は見せないと言う。
本文,日は暮れている、あたりに人はなし、もうこうなれば仇同士の喧嘩になるよりほかはありません。
本文,なんといっても、染吉の方が年上ですし、お照は足が不自由という弱味もあるので、その鏡をとうとう染吉に奪い取られました。
本文,それを取返そうとしがみつくと、染吉ももうのぼせているので、持っている鏡で相手の額を力まかせに殴りつけた上に、池のなかへ突き落して逃げました。」
本文,お照の額の疵は氷のためではなかった。
本文,たとい氷でないとしても、それが鏡のたぐいであろうとは、わたしも少しく意外であった。
本文,「ただ突き落して逃げたのだね。
本文,」と、わたしは念を押した。
本文,「染吉はそう言っているそうです。
本文,御承知の通り、岸の氷は厚いのですから、ただ突き落しただけでは溺死する筈はありません。
本文,まんなか辺まで引摺って行って突き落すか。
本文,それとも染吉が立去ったあとで、お照は水でも飲むつもりで真ん中まで這い出して行って、氷が薄いために思わず滑り込んだのか。
本文,あるいは大切な鏡を奪い取られたために、一途に悲観して自殺する気になったのか。
本文,それらの事情はよく判らないのですが、いずれにしても自分がお照を殺したも同然だといって、染吉は覚悟しているそうです。」
本文,「覚悟している……。
本文,それでは自首するつもりかね。」
本文,「それが困るのです。
本文,」と、野童は顔をしかめた。
本文,「自分でもそう覚悟をしていながら、やはり女の未練で、きょうも冬坡を寺の墓地へよび出して、これから一緒に北海道へ逃げてくれと頻りに口説いているのです。」
本文,「冬坡はどこにいるね。」
本文,「今はわたくしの家の奥座敷に置いてあるのです。
本文,うっかりした所にいると、染吉が付きまとって来て何をするか判りませんから。」
本文,「よろしい。
本文,それではすぐに女を引挙げることにしよう。
本文,君の留守に、冬坡が又ぬけ出しでもすると困るから、早く帰って保護していてくれ給え。」
本文,野童をさきに帰して、わたしはすぐに官服に着かえて出ると、表はもう眼もあけられないような吹雪になっていた。
本文,署へ行って染吉を引致の手続きをすると、彼女は午後から一度も抱え主の家へ帰らないというのであった。
本文,停車場へ聞き合せにやったが、彼女が汽車に乗込んだような形跡はなかった。
本文,もしやと思って、弁天社内を調べさせると、あたかもお照とおなじように、その死体は池の中から発見された。
本文,雪と水とに濡れている染吉のふところには、古い鏡を大事そうに抱いていた。
本文,冬坡を連れて逃げる望みもないとあきらめて、彼女はここを死に場所に選んだのであろう。
本文,お照がみずから滑り込んだのであれば勿論、たとい染吉が引摺り込んだとしても、事情が事情であるから死刑にはなるまい。
本文,しかも彼女は思い切って恋のかたきの跡を追ったのである。
本文,鏡は青銅でつくられて、その裏には一双の鴛鴦が彫ってあった。
本文,鑑定家の説によると、これは支那から渡来したもので、おそらく漢の時代の製作であろうということであった。
本文,漢といえば殆んど二千年の昔である。
本文,そんな古い物がいつの代に渡って来て、こんなところにどうして埋められていたのか、勿論わからない。
本文,さらに不思議なのは、染吉もお照もおなじ夢を見せられて、その鏡のために同じ終りを遂げたことである。
本文,弁天さまに対して恋の願掛けなどをしたために、そんな祟りを蒙ったのであろうと、花柳界の者は怖ろしそうに語り伝えていた。
本文,実際わたし達にもその理屈が判らないのであるから、迷信ぶかい花柳界の人々がそんなことを言いふらすのも無理はなかった。
本文,殊にその鏡の裏に鴛鴦が彫ってあったということも、この場合には何かの意味ありげにも思われた。
本文,冬坡は一応の取調べを受けただけで済んだが、土地に居にくくなったとみえて、五里ほど離れている隣りの町へ引っ越してしまったが、その後別に変ったこともないように聞いている。
