type,text
本文,万一それが奉公人の仕業であるとすると、迂闊に口外することが出来ないと思って、喜右衛門はそのままに黙っていた。
本文,九月になって、かれはもう床払いをするようになったので、早速新屋敷へたずねて行って見ると、見おぼえのある古屋敷はそこにあった。
本文,しかし其処には住んでいる人がなかった。
本文,近所で訊くと、そこには細井という旗本が住んでいたが、なにかの都合で雑司ヶ谷の方へ屋敷換えをして、この夏から空屋敷になっていることが判った。
本文,もう疑うまでもない。
本文,悪者どもが徒党して、喜右衛門をこの空屋敷へ誘い込んで、不思議な化け物をみせて嚇しておいて、持参のうずらを奪い取ったのである。
本文,一両の手付けを差し引いても、かれは十四両の損をさせられたのであった。
本文,この時代に十両以上の損は大きい。
本文,喜右衛門は蒼くなった。
本文,「訴え出れば、引き合いが面倒だ。
本文,泣き寝入りするのもくやしい」
本文,かれは帰る途中でいろいろに思案したが、どちらとも確かに分別がつかないので、家へ帰って町内の家主に相談すると、家主は眉をよせた。
本文,「いや、それはちっとも知らなかった。
本文,実はこの五、六日前にも、やっぱり同じ空屋敷で五十両の茶道具をかたられた者があるという噂だ。
本文,そういうことを打っちゃって置いて、その悪者がお召し捕りになったときには、おまえもお叱りをうけなければならない。
本文,ちっとも早くお訴えをして置くことだ」
本文,家主に注意されて、喜右衛門はすぐにその次第を訴え出た。
本文,二
本文,大木戸の出来事ではあるが、神田の半七がその探索をうけたまわって、子分の松吉を連れて山の手へのぼって行った。
本文,その途中で松吉はささやいた。
本文,「親分。
本文,みんな同じ奴らですね」
本文,「それに相違ねえ、方々のあき屋敷を仕事場にして、いろいろの悪さをしやがる。
本文,世話のやける奴らだ」
本文,このごろ山の手のあき屋敷へ商人をつれ込んで、いろいろの手段でその品物をまきあげるのが流行する。
本文,本郷の森川宿や、小石川の音羽や、そのほかにも大塚や巣鴨や雑司ヶ谷や、寂しい場所のあき屋敷をえらんで商人をつれ込み、相手を玄関口に待たせて置いて、その品物をうけ取ったまま奥へはいって、どこへか姿を隠してしまうものもある。
本文,あるいは座敷へ通して置いて、腕ずくで嚇して奪い取るものもある。
本文,近所の者ならばそれが空屋敷であることを大抵承知しているが、遠方の者はそれを知らないで、うっかり連れ込まれるのである。
本文,それであるから、白昼のあかるい時には決してその被害はない。
本文,かれらはなんとか口実を設けて、いつでも暗い夜に相手をおびき出すのである。
本文,おなじ場所で幾たびも同一の手段を繰り返せば、たちまちに足のつく虞れがあるので、一つ場所ではせいぜい二度か三度ぐらいにとどめて、更にほかの場所を選ぶのを例としている。
本文,したがって、今度の鶉の一件もおなじ奴らの仕業であることは判り切っていた。
本文,「だが、今度のは今までと違って、すこし新手だな」と、半七は笑いながら云った。
本文,「奴らもいろいろに工夫するんですね」と、松吉も笑った。
本文,「それにしても、一つ目小僧とは考えたね。
本文,悪くふざけた奴らだ」
本文,「まったくふざけた奴らだ、あんまり人を馬鹿にしていやがる。
本文,今度こそは何とかして退治つけてやりてえもんだ」
本文,ふたりは伝馬町の野島屋へ行って、主人の喜右衛門に逢ってその晩の様子を訊いた。
本文,化け物の正体も詳しく聞きただした。
本文,喜右衛門は年甲斐もなく物におびえて、その化け物の正体をたしかには見とどけなかったのであるが、一つ目といっても、絵にかいてあるいわゆる一つ目小僧のように、顔のまん中に一つの目があるのではなかった。
本文,単に左の目が一つ光って見えたらしかった。
本文,二つの目を満足にもっている者が、なにかで片目を塞いでいたのであろうと半七は想像した。
本文,口が裂けているように見えたのも、何かの絵の具で塗りこしらえたに相違ない。
本文,牙なども何かで作ったものであろう。
本文,こう煎じつめてくると、一つ目小僧の正体も大抵わかった。
本文,所詮は喜右衛門の臆病から、こんな拵えものにおびやかされたのである。
本文,しかし臆病が却ってかれの仕合わせであったかも知れない。
本文,彼がもし気丈の人間で、なまじいにその化け物を取り押えようなどとしたら、奥にかくれている同類があらわれて来て、彼のからだにどんな危害を加えたかも知れない。
本文,一つ目小僧におどされて、十五両の鶉をまきあげられた方が、かれに取ってはむしろ小難であったらしく思われた。
本文,「御苦労だが、その屋敷まで案内してくれ」
本文,半七は喜右衛門を案内者として、すぐに新屋敷まで出向いた。
本文,なるほど古い屋敷ではあるが、夜目に門がまえを見ただけでは、それが無住の家であるかどうかを覚られそうにもなかった。
本文,門内も玄関先のあたりだけは、草が刈ってあった。
本文,あき屋敷と覚られまいために、おそらくその前夜か昼のあいだに草刈りをして置いたのであろう。
本文,半七は彼等のなかなか注意ぶかいことを知った。
本文,「どうします。
本文,踏み込みますか」と、松吉はきいた。
本文,「ともかくも一応はあらためなければいけねえ」
本文,かれらがもう巣を変えてしまったことは判っているが、それでも何かの手がかりを発見しないとも限らないので、半七は先に立って内玄関からはいり込むと、松吉と喜右衛門もあとから続いた。
本文,喜右衛門が通されたという八畳の座敷へはいって、縁側の大きい雨戸をあけ放すと、秋の日のひかりが一面に流れ込んで来た。
本文,「なるほど、内はずいぶん荒れているな」と、半七はそこらを見まわしながら云った。
本文,「わたくしもひどい荒れ屋敷だと思っていましたが、まさかに空屋敷とは……」と、喜右衛門も今更のように溜息をついていた。
本文,壁のすこし崩れている床の間には、山水の掛物もかかっていなかった。
本文,三人はその座敷を出て、更に屋敷じゅうを見まわると、ほこりのうずたかく積っている縁側には大小の足あとが薄く残っていた。
本文,鼠の足跡もみえた。
本文,そのほこりの上を爪立ってゆくと、どの座敷も畳をあげてあったが、台所につづく六畳の暗い一と間だけには破れた琉球畳が敷かれていて、湿っぽいような黴臭いような匂いが鼻にしみついた。
本文,半七は腹這いになって古畳の匂いをかいだ。
本文,「松。
本文,おめえも嗅いでみろ。
本文,酒の匂いがするな」
本文,松吉もおなじく嗅いでみて、うなずいた。
本文,「酒の匂いはまだ新らしいようですね」
本文,「むむ。
本文,おめえは鼻利きだ。
本文,酒の匂いは新らしい。
本文,第一、これは女中部屋だ。
本文,ここで酒をのむ者はあるめえ。
本文,このあいだの奴らがここに集まっていたに相違ねえ。
本文,まあ、引窓をあけてみろ」
本文,松吉に引窓をあけさせて、その明かりで半七は部屋じゅうを見まわした。
本文,押入れのなかも調べた。
本文,障子をあけて台所へも出た。
本文,沓ぬぎの土間へも降りて見まわしているうちに、かれは何か小さいものを拾った。
本文,それを袂に入れて、半七はもとの座敷へ戻った。
本文,「さあ、もう帰ろうか」
本文,「もう引き揚げますかえ」と、松吉はなんだか物足らなそうに云った。
本文,「いつまで化け物屋敷の番をしていてもしようがねえ。
本文,日が暮れると、また一つ目小僧が出るかも知れねえ」
本文,半七は笑いながらここを出た。
本文,途中で喜右衛門にわかれて、半七と松吉は裏路づたいにしずかに歩いた。
本文,「おい、松。
本文,これはなんだか知っているか」と、半七は袂から出してみせた。
本文,「へえ。
本文,こんなものを……。
本文,こりゃあ按摩の笛じゃありませんかえ」
本文,「むむ。
本文,台所の土間に米のあき俵が一つ転がっていた。
本文,その下から出たのよ。
本文,痩せても枯れても旗本の屋敷で、流しの按摩を呼び込みゃあしめえ。
本文,あんなところに、どうして按摩の笛が落ちていたのか。
本文,おめえ、考えてみろ」
本文,「なるほどね」
本文,松吉は首をひねっていた。
本文,「これで一つ目小僧の正体はわかりましたよ」と、半七老人はわたしに話した。
本文,「初めは片目をなにかで隠しているのかと思いましたが、この笛を拾ったので又かんがえが変りました。
本文,松吉やほかの子分どもに云いつけて、江戸じゅうに片目の小按摩が幾人いるかを調べさせると、さすがは江戸で片目の按摩が七人いましたよ。
本文,そのなかで肩あげのある者四人の身許を探索すると、入谷の長屋にいる周悦という今年十四歳の小按摩がおかしい。
本文,こいつは子供の時にいたずらをして、竹きれで眼を突き潰したので、片目あいていながら按摩になって、二十四文と流して歩いているうちに、馬道の下駄屋へたびたび呼び込まれて懇意になると、そこの亭主が悪い奴で、この小按摩を巧くだまし込んで、療治に行った家の物を手あたり次第にぬすませて、自分が廉く買っていたんです。
本文,そのうちに、この亭主が悪御家人と共謀して、あき屋敷を仕事場にすることになったんですが、自分の近所は感付かれる懸念があるので、いつも遠い山の手へ行って仕事をしていました」
本文,「その按摩も同類なんですね」
本文,「しかし今までは、相手を玄関に待たせて置いて、その品物を裏門から持ち逃げしたり、相手がなかなか油断しないとみると、奥へ通して腕ずくで脅迫したりしていたんですが、人間というものは奇体なもので、いくら悪党でも同じ手段をくりかえしていると、自然に飽きて来るとみえて、相談の上で更に新手をかんがえ出したのが怪談がかりの一件です。
本文,下駄屋の発案で、それにはこういう一つ目小僧の按摩がいるというと、それは妙だとみんなも喜んで、小按摩の周悦には下駄屋から巧く説得して、自分たちの味方にすることになったんですが、その周悦という奴は今では立派な不良少年になっているので、これも面白がってすぐ同意したというわけです。
本文,自体口が少し大きい奴なので、それから思いついて、絵の具で口を割ったり、象牙の箸を牙にこしらえたりしたんですが、周悦の家にはおふくろがあります。
本文,そのおふくろの手前、世間の手前、化け物のこしらえで家を出るわけには行きませんから、やはり商売に出るようなふうをして、杖をついて、笛をふいて、いつもの通りに家を出て、かの空屋敷の台所の六畳を楽屋にして、そこですっかり化けおおせた次第です。
本文,その時に周悦はふところに入れていた笛をおとしたのを、あとになって気がついたんですが、どこで落としたか判らないので、ついそのままにして置いたのを、運悪くわたくしに見つけられたんです。
本文,それからだんだん調べてみると、この小按摩は年に似合わず銭使いがあらい。
本文,近所の評判もよくない。
本文,そこで引き挙げて吟味すると、なんと云ってもそこは子供で、一つ責めると、みんな正直に白状してしまいました」
本文,「そうすると、その下駄屋と御家人と、小按摩の周悦と……。
本文,まだほかにも仲間がありましたか」
本文,と、わたしは又訊いた。
本文,「下駄屋は藤助という奴で、これは用人に化けていました。
本文,主人になったのは糠目三五郎という御家人、草履取りは渡り中間の権平という奴で、これだけは本物です。
本文,そのほかに馬淵金八という浪人が加わっていました。
本文,周悦はあとにも先にもたった一度、その一つ目小僧を勤めただけですが、当人はひどく面白がって、又なにかの役に使ってくれと、しきりに下駄屋をせびっていたそうです。
本文,なにしろ、一つ目小僧をさがしあてたので、それから口があいて、ほかの奴らも片っ端からみんな御用になってしまいました。
本文,つまらない怪談をやらなければ、もうちっと寿命があったかも知れないんですが、そいつらに取っては不仕合わせ、世間に取っては仕合わせでした」
