type,text
本文,きょうは仕方がねえから此のまま引き揚げることにして、おめえ御苦労でもあしたか明後日、もう一度出直して来て、あの女はそれからどうしたかと訊きただしてくれ。
本文,もちろんどっと倒れてしまうほどの怪我じゃあねえから、医者にひと通りの手当てをして貰って、駕籠で江戸へ帰るに相違あるめえ。
本文,ああして厄介になった以上、自分の家は本所だとか浅草だとか話して行くだろうから、それもよく調べて来てくれ。
本文,恨みや因縁にもいろいろある。
本文,あの女があの鶏をひどい目に逢わせて、それを鳥屋へ売り飛ばしたのが、測らずここでめぐり合って、鶏がむかしの恨みを返したというような事ででもあれば、飛んだ猿蟹合戦か舌切り雀で、どうにも仕様のねえことだが、何かもう少し入り組んだ仔細がありそうにも思われる。
本文,まあ、無駄と思って洗ってみようぜ」
本文,「承知しました」
本文,「それから、あの女房は鶏を絞めると云っていたが、もしまだ無事でいるようだったら、もう少し助けて置くように云ってくれ」
本文,この頃の春の日はまだ短いので、二人は暗くなってから江戸へはいった。
本文,途中で庄太に別れて、半七は三河町の家へ帰ると、すぐに手拭をさげて出た。
本文,「信心まいりに行って、愚痴を云っちゃあ済まねえが、きょうは全く寒かった」
本文,近所の銭湯へゆくと、五ツ（午後八時）過ぎの夜の湯は混雑していた。
本文,半七は柘榴口へはいって体を湿していると、湯気にとざされていた風呂のなかで、男同士の話し声がきこえた。
本文,その一人もきょうの初大師に参詣したと見えて、寒さと雪どけ道の難儀を頻りに話していたが、やがて彼はこんなことを云い出した。
本文,「おまえさんも御承知でしょう、軍鶏屋の鳥亀のかみさん……。
本文,あの人に逢いましたよ」
本文,「ああ、あのお六さん……」と、相手は答えた。
本文,「今はどこにいますね」
本文,「なんでも品川の方にいるそうで……。
本文,わたし達が川崎の新田屋で午飯を食って、表へ出ようとするところへ、出逢いがしらにはいって来たので、ちっとばかり立ち話をして別れたのですが……。
本文,都合が悪くも無さそうな様子で、まあ無事にやっているようですよ」
本文,それが半七の注意をひいた。
本文,薄暗いなかでよくは判らないが、その話し声が近所の下駄屋の亭主であるらしいので、流し場へ出たときに窺うと、果たして彼は下駄屋の善吉であった。
本文,あくる朝、半七は下駄屋の店さきに立った。
本文,「おまえさんも大師さまへ参詣しなすったそうだね。
本文,ひと足おくれで逢わなかったが……」
本文,「親分も御参詣でしたか」と、善吉は店の火鉢を半七の前へ押しやりながら云った。
本文,「ずいぶんお寒うござんしたね」
本文,「そこで、早速だが少し訊きたいことがある」と、半七は店に腰をかけた。
本文,「ゆうべはお前さんは、鳥亀とかいう軍鶏屋の話をしなすっていたね」
本文,「じゃあ、お前さんも聴いておいでなすったのですか」
本文,「柘榴口のなかで聴いていましたよ。
本文,一体その軍鶏屋は何処ですえ」
本文,「以前は浅草の吾妻橋ぎわにあったのですが、亭主が死んだので店を仕舞って、おかみさんは品川の方へ引っ込んで、もう小一年も逢わなかったのですが、きのう思いがけなく川崎で逢いました」
本文,「おかみさんはお六というのだね。
本文,亭主は……」
本文,「安蔵といいました。
本文,御承知の通り、わたくしは釣り道楽で、鳥亀の亭主とはおなじ釣り師仲間で、ふだんから懇意にしていたのですが、どうも可哀そうな事をしまして……」
本文,善吉の話によると、安蔵は去年の春の彼岸ちゅうに鮒釣りに出た。
本文,近所の釣り場所は大抵あさり尽くしているので、柴又の帝釈堂から二町ほど離れた下矢切の渡し場の近所まで出かけたのである。
本文,ここらは利根川べりで風景もよい。
本文,安蔵は夜の明け切らないうちに浅草の家を出て、吾妻橋を渡って行った。
本文,それまでは家内の者も知っているが、その後の消息は判らない。
本文,それから二日ほど過ぎて、安蔵の死体は川しもで発見された。
本文,かれが片手に釣り竿を持っていたのを見ると、なにかの過失で足を踏みすべらせて、草堤から転げ落ちたのであろう。
本文,釣り好きではあるが、彼は泳ぎを知らなかった。
本文,鳥亀の女房お六は上野辺で茶屋奉公をしていた女で、夫婦のあいだに子はなかった。
本文,その頃、軍鶏屋へ来て鳥鍋や軍鶏鍋を食うのは、あまり上等の客でない。
本文,女や子供はもちろん来ない。
本文,従って女あるじで此の商売をつづけて行くのはむずかしいというので、お六は思い切って店を閉めた。
本文,品川の南番場の辺に身寄りの者が住んでいるので、そこへ引っ越して小さい世帯を持つことにした。
本文,「きのう逢ったときの話では、まあ無事に暮らしているということでした」と、善吉は云った。
本文,「釣りに行って死んだ時には、誰も一緒じゃあなかったのだね」
本文,「その時はあいにく安さん一人で出かけたので、どうして死んだのか、よく判らないのです。
本文,渡し場の船頭の話では、そんな釣り師の姿を見かけなかったということですから、行くと間もなくすべり落ちたのかも知れません。
本文,ほんとうに夜が明け切らないので足もとが暗かったのでしょう。
本文,なにしろまだ三十五か六で、可哀そうな事をしました。
本文,おかみさんは三十二三の小粋な女ですが、まだ独り者で暮らしているそうです」
本文,善吉がきのう久し振りで出逢ったというお六の人相や服装を聞いて、それが彼の中年増の女に相違ないことを半七は確かめた。
本文,彼女は果たして鳥屋の女房であった。
本文,彼女は店を畳むときに、飼い残りの鶏をどこへか売ったのであろうと察せられた。
本文,それにしても、かの鶏がなぜ旧主人のお六に襲いかかったのか。
本文,そのむかし彼女に虐待されたのを恨んだのか、雌鶏が殺されたのを恨んだのか。
本文,鶏はどれほど記憶がよいか知らないが、小一年の後までも其の人の顔や姿を見忘れないものであろうかと、半七は又かんがえた。
本文,しかもここに一つの疑いは、お六の亭主の変死一件である。
本文,その一件と鶏とを結び付けて考えれば、なにかの謎が解けないでもなかった。
本文,「いや、朝っぱらからお邪魔をしました」
本文,半七は下駄屋の店を出た。
本文,三
本文,その次の日の午頃に庄太が顔を見せると、彼はすぐに半七にひやかされた。
本文,「おい、庄太。
本文,おれもぼんやりだが、おめえもよっぽどうっかり者だぜ。
本文,例の一件の中年増はおめえの縄張り内の浅草で、しかも眼のさきの吾妻橋に住んでいたのじゃあねえか」
本文,「いや、閉口。
本文,すっかり度忘れをしてしまって……」と、庄太はあたまを掻いた。
本文,「家へ帰ってから思い出しましたよ。
本文,鳥亀、鳥亀……。
本文,いつか一度、親分を案内して行ったことがありましたよ」
本文,「むむ。
本文,雪駄の皮のような軍鶏を食わせた家だ。
本文,そこで、きのうはどうした。
本文,大森へ出かけたか」
本文,「行きましたよ。
本文,相変らず道が悪くって……。
本文,あの茶屋へ行って訊いてみると、あれから医者が来て手当てをして、女は駕籠に乗って帰ったそうです。
本文,駕籠屋の話を聞くと、送り着けた先は品川の南番場で、海保寺という寺の門前……。
本文,それから帰りに覗いて見ましたら、女の家は桂庵で、主にあの辺の女郎屋や引手茶屋や料理屋の女の奉公人を出したり入れたりしているようです。
本文,女は去年の三月頃から引っ越して来て、二十五六の番頭と二人暮らしだが、その番頭というのが亭主か情夫だろうという近所の評判ですよ。
本文,そこで、番頭というのはどんな奴だか、面をあらためてやろうと思ったが、あいにく留守で首実検は出来ませんでした。
本文,それからね、親分。
本文,鶏は助からねえ。
本文,その日の夕方に絞められてしまったそうですよ」
本文,「鳥亀の亭主というのは、矢切の渡し場の近所へ釣りに行って、沈んでしまったというじゃあねえか」
本文,「よく知っていなさるね」と、庄太は眼を丸くした。
本文,「実はわっしも今朝調べて来たのですが、鳥亀の亭主の安蔵というのは、去年の春の彼岸に下矢切で土左衛門になったそうで……。
本文,こうなると親分のいう通り、ちっと変な事になりそうですね。
本文,これから矢切へ行って見たところで、去年のことじゃあ仕様がねえから、いっそ矢口へ行ってみましょうか。
本文,大森のかみさんは曖昧なことを云っていましたが、ほかの女中にカマをかけて、鶏を売りに来た奴の居所をちゃんと突き留めて来ました。
本文,そいつは矢口の新田神社の近所にいる八蔵という奴だそうです」
本文,「矢切で死んだ奴の詮議に矢口へ行く……。
本文,矢の字尽しも何かの因縁かも知れねえ。
本文,おまけにどっちも渡し場だ」と、半七は笑った。
本文,「じゃあ気の毒だが矢口へ行って、あの鶏はどこで買ったのか、調べてくれ。
本文,こうなったら、ちっとぐらい手足を働かせても無駄にゃあなるめえ」
本文,「そうです、そうです。
本文,こいつは何か引っかかりそうですよ。
本文,だが、これから矢口までは行かれねえから、あしたにしましょう」
本文,なにかの期待をいだいて、庄太は威勢よく帰った。
本文,明くる日も寒い風が吹いたので、庄太も定めて弱っているだろうと思っていると、果たしてその日の灯ともし頃に、彼はふるえながら引き上げて来た。
本文,「矢口へ行って、八蔵という奴の家をさがし当てました。
本文,あの鶏はやっぱり海保寺門前の桂庵の家で買ったということですから、鳥亀の女房が売ったに相違ありません」
本文,八蔵は農家の伜であるが、家には兄弟が多いので、彼は農業の片手間に飼い鶏や家鴨などを売り歩いていた。
本文,大きい笊に麻縄の網を張ったような鳥籠を天秤棒に担いで、矢口の村から余り遠くない池上、大森、品川のあたりを廻っていたのである。
本文,去年の五月ごろ、彼は品川方面へ商売に出て、南番場の海保寺門前を通りかかると、桂庵の家から呼びかけられて、ひと番いの飼い鶏を買ってくれと云われた。
本文,八蔵は売るばかりが商売ではない。
本文,買って売って其のあいだに利益を見るのであるから、承知して売り値を訊くと、幾らでもいいから持って行ってくれと云う。
本文,その売りぬしは三十二三の婀娜っぽい女であった。
本文,ともかくも其の鶏を見せてくれと云うと、女は裏へまわれと云う。
本文,そこには空地同様の小さい庭があって、二羽の鶏が籠に伏せてあった。
本文,女はもう姿を見せないで、二十五六の男が薪ざっぽうを持って出て来た。
本文,彼は八蔵にむかって、この鶏はいっそ打ち殺してしまおうと思うのだが、おかみさんがぐずぐず云うから持って行ってくれと暴々しく云った。
本文,いい加減な値をつけて引き取ることにすると、二羽の鶏はしきりに暴れ狂って、八蔵の籠に移されるのを拒むので、男も手伝って無理に押し込んだ。
本文,男は薪ざっぽうを放さずに掴んで、絶えず何事をか警戒しているように見えた。
本文,八蔵はその足で大森へまわって、かの茶屋へ二羽の鶏を売ったが、その時には皆おとなしく翼を収めて、前のように暴れ狂うことは無かった。
本文,右から左に鶏を処分して、八蔵は相当の利益を得て帰った。
本文,雌鶏はその時から少し弱っているようであったが、ふた月ほどの後に死んだという話を聞いた。
本文,「まあ、そういうわけなんです」と、庄太はひと通りの報告を終った。
本文,「八蔵の話の様子じゃあ、あの鶏はお六の家にいる時から、なにか暴れていたらしいようですから、大森の時も恐らくお六と知って飛びかかったのでしょう。
本文,そこでお六の家の番頭という奴を、きょうは確かに見とどけて来ましたが、小作りの苦味走った男で、顔に見覚えはありませんが、これも唯の町人らしくない奴です。
本文,と云って、遊び人にしちゃあ野暮に出来ているし、まあ、屋敷の大部屋にでも転がっていたような奴ですね」
本文,「折助か」と、半七はうなずいた。
本文,「折助なんぞは軍鶏屋のお客だ。
本文,まんざら縁のねえこともねえ。
本文,これでどうにか白と黒の石が揃ったようだ。
本文,まあ、おめえの五目ならべをやってみろ」
本文,「わっしの列べ方じゃあ、鳥亀の女房が店の客の折助と出来合って、亭主の釣り好きを幸いに、暗いうちから下矢切へ鮒釣りに出してやる。
本文,折助は先廻りをして、芦の間か柳の蔭にでも隠れていて、不意に亭主を突き落とす……。
本文,と、まあ、云ったような段取りでしょうね。
本文,土地にいちゃあ面倒だから、浅草の店をしめて品川へ引っ越して、桂庵に商売換えをして、その折助が番頭実は亭主になって一緒に暮らしている。
本文,そこで、例の鶏の一件だが……。
本文,店を仕舞うときにみんな売ってしまいそうなものだが、何かの都合でひと番いだけ品川まで持って行くと、こいつが変に暴れたりする。
本文,二人はなんだか気が咎めて、薄っ気味が悪いような気もするので、ぶち殺すか売り飛ばすか二つに一つということになって、それが八蔵の手を渡って、大森の茶屋に売られて行った。
本文,どうでしょう。
本文,違いますか」
本文,「誰の眼も違わねえ。
本文,まずそこらだろうな。
本文,いくら商売でも忌になるぜ」と、半七は溜め息をついた。
本文,「その通りであって見ろ、女も男も重罪で、引き廻しの上に磔刑だ。
本文,それを知りながら科人の種は尽きねえ。
本文,どうも困ったものだ。
本文,といって、こうなったら打っちゃっても置かれねえ。
本文,松吉と手分けをして詮議にかかれ。
本文,おめえは浅草の方を受け持って、鳥亀の亭主はどんな人間だったか、女房はどんな事をしていたか、昔のことを洗ってみろ。
本文,鳥亀にも何か親類があるだろう。
本文,店の奉公人もあった筈だ。
本文,そんなのを詮議したら、大抵の見当は付くだろう。
本文,松には品川の方を受け持たせて、男の身許を洗わせて見よう」
本文,「ようござんす。
本文,浅草の方は引き受けました」
本文,「毎日の遠出でくたびれただろうが、これも御用で仕方がねえ。
本文,早く家へ帰って、かみさんを相手に寝酒の一杯も飲め」
本文,幾らかの小遣いを貰って、庄太はにこにこして帰った。
本文,それから三日の後、正月二十七日の午後である。
本文,品川の方を受け持ちの子分松吉が帰って来て、こんなことを半七に報告した。
本文,「鈴ヶ森の仕置き場のそばで死骸が見付かりました」
本文,「男か、女か」
本文,「二十一二の若い男で、色白の小綺麗な、旗本屋敷の若侍とでも云いそうな風体で、匕首か何かで突かれたらしい疵が四カ所……。
本文,首に手拭が巻き付けてあるのを見ると、初めに咽喉を絞めようとして、それを仕損じて今度は刃物でやったらしいのです。
本文,大小は誰か持って行ったらしく、本人は丸腰で、そこらにも落ちていませんでした。
本文,死骸は海へでも投げ込むつもりで、浪打ちぎわまで引き摺って行ったらしいが、人が来たのでそのままにして逃げたと見えます。
本文,懐中物はなんにも無いので、ちっとも手がかりになりそうな物はありません」
本文,「その死骸はけさ見つけたのか」
本文,「そうです。
本文,多分ゆうべのうちにやったのでしょうね。
本文,検視の済むのを見とどけて、わっしは急いで帰って来たのですが、どうしましょう」
本文,「鈴ヶ森じゃあ町方の係り合いじゃあねえが、いずれ頼んで来るだろう。
本文,殊に屋敷者だから、まあひと通りは調べて置くがいいな」と、云いかけて半七は思い出したように云った。
本文,「それから、品川の桂庵の一件だが、亭主の身許はまだ判らねえか」
本文,「なんでも湯島か池の端あたりに中間奉公をしていたらしいのですが、どこの屋敷かまだ突き留められません。
本文,なにしろあの辺には屋敷が多いので……。
本文,まあ、そのうちに何とかしますから、もう少し待って下さい」
本文,「鈴ヶ森の人殺しは、ひょっとすると鳥亀の一件にからんでいるかも知れねえな」
本文,「なぜです」と、松吉は不思議そうに訊いた。
本文,「なぜと訊かれちゃあ返事に困るが、多年この商売をしていると、自然に胸に浮かぶことがある。
本文,まあ、虫が知らせるとでもいうのかも知れねえが、それが又、奇妙にあたることがあるものだ。
本文,今度の一件も何だかそんな気がしてならねえ」
本文,「もしそうならば、いよいよ事が大きくなりますね。
本文,なにしろ鈴ヶ森の方を調べてみましょう。
本文,案外の手がかりがあるかも知れません」
本文,四
本文,あくる日の朝、半七は八丁堀同心坂部治助の屋敷へ呼ばれた。
本文,すぐに行ってみると、それは彼の鈴ヶ森の一件で、変死人は市内の屋敷者らしいから、町方の方でその身もとを詮議して貰いたいと郡代からの依頼があった。
本文,下手人も分明次第に召し捕ってくれというのである。
本文,「そういう訳だから、なんとか埒を明けてくれ」と、坂部は云った。
本文,「かしこまりました。
本文,わたくしにも少し心あたりがありますから、早速取りかかります」
本文,こうなると子分任せにもして置かれないので、半七はその足で品川へ出向いた。
本文,このあいだの大雪以来、もう十日あまりの天気がつづいたので、大通りのぬかるみも大かたは踏み固められた。
本文,この頃の寒い風もきょうは忘れたように吹きやんで、いわゆる梅見日和の空はうららかに晴れていた。
本文,高輪の海辺をぶらぶらあるいて行くと、摺れ違う牛の角にも春の日がきらきらと光って、客を呼ぶ茶屋女の声もひとしお春めいてきこえた。
本文,品川の北から南へ通りぬけて、宿のはずれへ来かかると、ここらには寺が多い。
本文,その門内には梅でも咲いているのであろう、ところどころで鶯の声がきこえて、無風流の半七もときどきに足を止めた。
本文,目あての桂庵は海保寺の門前にあって、入口にむさし屋という暖簾が懸かっていた。
本文,近所で訊くと、おかみさんは三十三の厄年で川崎の初大師へ参詣に行って、その帰り道で暴れ馬に蹴られて、駕籠に乗って帰って来たが、それから熱が出たので今も寝ているという噂であった。
