type,text
本文,案内状にも書いてある通り、きょうは朝から細かい雪が降っている。
本文,主人はこの雪をみて俄かに今夜の会合を思い立ったのであろうが、青蛙堂は小石川の切支丹坂をのぼって、昼でも薄暗いような木立ちの奥にある。
本文,こういう日のゆう方からそこへ出かけるのは、往きはともあれ、復りが難儀だと少しく恐れたからである。
本文,例の俳句会ならば無論に欠席するのであるが、それではないとわざわざ断り書きがしてある以上、何かほかに趣向があるのかも知れない。
本文,三月三日でも梅沢君に雛祭りをするような女の子はない。
本文,まさかに桜田浪士の追悼会を催すわけでもあるまい。
本文,そんなことを考えているうちに、いい塩梅に雪も小降りになって来たらしいので、わたしは思い切って出かけることにした。
本文,午後四時頃からそろそろと出る支度をはじめると、あいにくに雪はまたはげしく降り出して来た。
本文,その景色を見てわたしはまた躊躇したが、ええ構わずにゆけと度胸を据えて、とうとう真っ白な道を踏んで出た。
本文,小石川の竹早町で電車にわかれて、藤坂を降りる、切支丹坂をのぼる、この雪の日にはかなりに難儀な道中をつづけて、ともかくも青蛙堂まで無事にたどり着くと、もう七、八人の先客があつまっていた。
本文,「それでも皆んな偉いよ。
本文,この天気にこの場所じゃあ、せいぜい五、六人だろうと思っていたところが、もう七、八人も来ている。
本文,まだ四、五人は来るらしい。
本文,どうも案外の盛会になったよ。
本文,」と、青蛙堂主人は、ひどく嬉しそうな顔をして私を迎えた。
本文,二階へ案内されて、十畳と八畳をぶちぬきの座敷へ通されて、さて先客の人々を見わたすと、そのなかの三人ほどを除いては、みな私の見識らない人たちばかりであった。
本文,学者らしい人もある。
本文,実業家らしい人もある。
本文,切髪の上品なお婆さんもいた。
本文,そうかと思うと、まだ若い学生のような人もある。
本文,なんだか得体のわからない会合であると思いながら、まずひと通りの挨拶をして座に着いて、顔なじみの人たちと二つ三つ世間話などをしているうちに、私のあとからまた二、三人の客が来た。
本文,そのひとりは識っている人であったが、ほかの二人はどこの何という人だか判らなかった。
本文,やがて主人から、この天気にようこそというような挨拶があって、それから一座の人々を順々に紹介した。
本文,それが済んで、酒が出る、料理の膳が出る。
本文,雪はすこし衰えたが、それでも休みなしに白い影を飛ばしているのが、二階の硝子戸越しにうかがわれた。
本文,あまりに酒を好む人がないとみえて酒宴は案外に早く片付いて、さらに下座敷の広間へ案内されて、煙草をすって、あついレモン茶をすすって、しばらく休息していると、主人は勿体らしく咳きして一同に声をかけた。
本文,「実はこのような晩にわざわざお越しを願いましたのは外でもございません。
本文,近頃わたくしは俳句以外、怪談に興味を持ちまして、ひそかに研究しております。
本文,就きましては一夕怪談会を催しまして、皆さまの御高話を是非拝聴いたしたいと存じておりましたところ、あたかもきょうは春の雪、怪談には雨の夜の方がふさわしいかとも存じましたが、雪の宵もまた興あることと考えまして、急に思いついてお呼び立て申したような次第でございます。
本文,わたくしばかりでなく、これにも聴き手が控えておりますから、どうか皆さまに、一席ずつ珍しいお話をねがいたいと存じますが、いかがでございましょうか。」
本文,主人が指さす床の間の正面には、かの竹細工の三本足のがまが大きくうずくまっていて、その前には支那焼らしい酒壺が供えてある。
本文,欄間には青蛙堂と大きく書いた額が掛かっている。
本文,主人のほかに、この青蛙を聴き手として、われわれはこれから怪談を一席ずつ弁じなければならないことになったのである。
本文,雛祭りの夜に怪談会を催すも変っているが、その聴き手には三本足の金華将軍が控えているなどは、いよいよ奇抜である。
本文,主人の注文に対して、どの人も無言のうちに承諾の色目をみせたが、さて自分からまず進んでその皮切りを勤めようという者もない。
本文,たがいに顔をみあわせて譲り合っているような形であるので、主人の方から催促するように第一番に出る人を指名することになった。
本文,「星崎さん。
本文,いかがでしょう。
本文,あなたからまず何かお話し下さるわけには……。
本文,この青蛙をわたくしに教えて下すったのはあなたですから、その御縁であなたからまず願いましょう。
本文,今晩は特殊の催しですから、そういう材料をたくさんお持ちあわせの方々ばかりを選んでお招き申したのですが、誰か一番に口を切るかたがないと、やはり遠慮勝になってお話が進行しませんようですから。」
本文,真っ先に引き出された星崎さんというのは、五十ぐらいの紳士である。
本文,かれは薄白くなっている髯をなでながら微笑した。
本文,「なるほどそう言われると、この床の間の置物にはわたしが縁のふかい方かも知れません。
本文,わたしは商売の都合で、若いときには五年ほども上海の支店に勤めていたことがあります。
本文,その後にも二年に一度ぐらいは必ず支那へゆくことがあるので、支那の南北は大抵遍歴しました。
本文,そういうわけで支那の事情もすこしは知っています。
本文,御主人が唯今おっしゃった通り、その青蛙の説明をいたしたのも私です。」
本文,「それですから、今夜のお話はどうしてもあなたからお始めください。
本文,」と、主人はかさねて促した。
本文,「では、皆さまを差措いて、失礼ながら私が前座を勤めることにしましょう。
本文,一体この青蛙に対する伝説は杭州地方ばかりでなく、広東地方でも青蛙神といって尊崇しているようです。
本文,したがって、昔から青蛙についてはいろいろの伝説が残っています。
本文,勿論、その多くは怪談ですから、ちょうど今夜の席上にはふさわしいかも知れません。
本文,その伝説のなかでも成るべく風変わりのものをちょっとお話し申しましょう。」
本文,星崎さんはひと膝ゆすり出て、まず一座の人々の顔をしずかに見まわした。
本文,その態度がよほど場馴れているらしいので、わたしも一種の興味をそそられて、思わずその人の方に向き直った。
本文,支那の地名や人名は皆さんにお馴染みが薄くて、却って話の興をそぐかと思いますから、なるべく固有名詞は省略して申上げることにしましょう。
本文,と、星崎さんは劈頭にまず断った。
本文,時代は明の末で、天下が大いに乱れんとする時のお話だと思ってください。
本文,江南の金陵、すなわち南京の城内に張訓という武人があった。
本文,ある時、その城をあずかっている将軍が饗宴をひらいて、列席の武官と文官一同に詩や絵や文章を自筆でかいた扇子一本ずつをくれた。
本文,一同ひどく有難がって、めいめいに披いてみる。
本文,張訓もおなじく押し頂いて披いて見ると、どうしたわけか自分の貰った扇だけは白扇で、なにも書いてない。
本文,裏にも表にもない。
本文,これには甚だ失望したが、この場合、上役の人に対して、それを言うのも礼を失うと思ったので、張訓はなにげなくお礼を申して、ほかの人たちと一緒に退出した。
本文,しかし何だか面白くないので、家へ帰るとすぐにその妻に話した。
本文,「将軍も一度にたくさんの扇をかいたので、きっと書き落したに相違ない。
本文,それがあいにくにおれに当ったのだ。
本文,とんだ貧乏くじをひいたものだ。」
本文,詰まらなそうに溜息をついていると、妻も一旦は顔の色を陰らせた。
本文,妻はことし十九で三年前から張と夫婦になったもので、小作りで色の白い、右の眉のはずれに大きいほくろのある、まことに可愛らしい女であったが、夫の話をきいて少し考えているうちに、まただんだんにいつもの晴れやかな可愛らしい顔に戻って、かれは夫を慰めるように言った。
本文,「それはあなたのおっしゃる通り、将軍は別に悪意があってなされた事ではなく、たくさんのなかですから、きっとお書き落しになったに相違ありません。
本文,あとで気がつけば取換えて下さるでしょう。
本文,いいえ、きっと取換えてくださいます。」
本文,「しかし気がつくかしら。」
本文,「なにかの機に思い出すことがないとも限りません。
本文,それについて、もし将軍から何かお尋ねでもありましたら、そのときには遠慮なく、正直にお答えをなさる方がようございます。」
本文,「むむ。」
本文,夫は気のない返事をして、その晩はまずそのままで寝てしまった。
本文,それから二日ほど経つと、張訓は将軍の前によび出された。
本文,「おい、このあいだの晩、おまえにやった扇には何が書いてあったな。」
本文,こう訊かれて、張訓は正直に答えた。
本文,「実は頂戴の扇面には何も書いてございませんでした。」
本文,「なにも書いてない。
本文,」と、将軍はしばらく考えていたが、やがて、しずかにうなずいた。
本文,「なるほど、そうだったかも知れない。
本文,それは気の毒なことをした。
本文,では、その代りにこれを上げよう。」
本文,前に貰ったのよりも遥かに上等な扇子に、将軍が手ずから七言絶句を書いたのをくれたので、張訓はよろこんで頂戴して帰って、自慢らしく妻にみせると、妻もおなじように喜んだ。
本文,「それだから、わたくしが言ったのです。
本文,将軍はなかなか物覚えのいいかたですから。」
本文,「そうだ、まったく物覚えがいい。
本文,大勢のなかで、どうして白扇がおれの手にはいったことを知っていたのかな。」
本文,そうは言っても、別に深く詮索するほどのことではないので、それはまずそのままで済んでしまった。
本文,それから半年ほど経つと、かの闖賊という怖ろしい賊軍が蜂起して、江北は大いに乱れて来たので、南方でも警戒しなければならない。
本文,太平が久しくつづいて、誰も武具の用意が十分であるまいというので、将軍から部下の者一同に鎧一着ずつを分配してくれることになった。
本文,張訓もその分配をうけたが、その鎧がまた悪い。
本文,古い鎧が破れている。
本文,それをかかえて、家へ帰って、またもや妻に愚痴をこぼした。
本文,「こんなものが、大事のときの役に立つものか。
本文,いっそ紙の鎧を着た方がましだ。」
本文,すると、妻はまた慰めるように言った。
本文,「それは将軍が一々あらためて渡したわけでもないでしょうから、あとで気がつけばきっと取換えて下さるでしょう。」
本文,「そうかも知れないな。
本文,いつかの扇子の例もあるから。」
本文,そう言っていると、果して二、三日の後に、張訓は将軍のまえに呼び出されて、この間の鎧はどうであったかと、また訊かれた。
本文,張訓はやはり正直に答えると、将軍は子細ありげに眉をよせて、張の顔をじっと眺めていたが、やがて詞をあらためて訊いた。
本文,「おまえの家では何かの神を祭っているか。」
本文,「いえ、一向に不信心でございまして、なんの神ほとけも祭っておりません。」
本文,「どうも不思議だな。」
本文,将軍のひたいの皺はいよいよ深くなった。
本文,そのうちに何を思い付いたか、かれはまた訊いた。
本文,「おまえの妻はどんな女だ。」
本文,突然の問いに、張訓はいささか面喰らったが、これは隠すべき筋でもないので、正直に自分の妻の年頃や人相などを申立てると、将軍は更に訊いた。
本文,「そうして、右の眉の下に大きいほくろはないか。」
本文,「よく御存じで……。
本文,」と、張訓もおどろいた。
本文,「むむ、知っている。
本文,」と、将軍は大きくうなずいた。
本文,「おまえの妻はこれまで、二度もおれの枕もとへ来た。」
本文,驚いて、呆れて、張訓はしばらく相手の顔をぼんやりと見つめていると、将軍も不思議そうにその子細を説明して聞かせた。
本文,「実は半年ほど前に、おまえ達を呼んでおれの扇子をやったことがある。
本文,その明くる晩のことだ。
本文,ひとりの女がおれの枕もとへ来て、昨日張訓に下さいました扇子は白扇でございました。
本文,どうぞ御直筆のものとお取換えをねがいますと、言うかと思うと夢がさめた。
本文,そこで、念のためにお前をよんで訊いてみると、果してその通りだという。
本文,そのときにも少し不思議に思ったが、まずそのままにしておくと、またぞろその女がゆうべも来て、先日張訓に下さいました鎧は朽ち破れていて物の用にも立ちません。
本文,どうぞしかるべき品とお取換えをねがいますと言う。
本文,そこで、おまえに訊いてみると、今度もまたその通りだ。
本文,あまりに不思議がつづくので、もしやと思って詮議すると、その女はまさしくお前の妻だ。
本文,年ごろといい、人相といい、眉の下のほくろまでが寸分違わないのだから、もう疑う余地はない。
本文,おまえの妻はいったいどういう人間だか知らないが、どうも不思議だな。」
本文,子細をきいて、張訓もいよいよ呆れた。
本文,「まったく不思議でございます。
本文,よく詮議をいたしてみましょう。」
本文,「いずれにしても鎧は換えてやる。
本文,これを持ってゆけ。」
本文,将軍から立派な鎧をわたされて、張訓はそれをかかえて退出したが、頭はぼんやりして半分は夢のような心持であった。
本文,三年越し連れ添って、なんの変ったこともない貞淑な妻が、どうしてそんな事をしたのか。
本文,さりとて将軍の詞に嘘があろうとは思われない。
本文,家へ帰る途中でいろいろ考えてみると、なるほど思い当ることがある。
本文,半年前の扇子の時にも、今度の鎧の問題にも、妻はいつでも先を見越したようなことを言って自分を慰めてくれる。
本文,それがどうもおかしい。
本文,たしかに不思議だ。
本文,これは一と詮議しなければならないと、張訓は急いで帰ってくると、妻はその鎧を眼早く見つけてにっこり笑った。
本文,その可愛らしい笑い顔は鬼とも魔とも変化とも見えないので、張訓はまた迷った。
本文,しかし彼のうたがいはまだ解けない。
本文,殊に将軍の手前に対しても、なんとかこの解決を付けなければならないと思ったので、かれは妻を一と間へ呼び込んで、まずその夢の一条を話すと、妻も不思議そうな顔をして聞いていた。
本文,そうして、こんなことを言った。
本文,「いつかの扇子のときも、今度の鎧についても、あなたは大層心もちを悪くしておいでのようでしたから、どうかしてお心持の直るようにして上げたいと、わたくしも心から念じていました。
本文,その真心が天に通じて、自然にそんな不思議があらわれたのかも知れません。
本文,わたくしも自分の念がとどいて嬉しゅうございます。」
本文,そう言われてみると、夫もその上に踏み込んで詮議の仕様もない。
本文,唯わが妻のまごころを感謝するほかはないので、結局その場はうやむやに済んでしまったが、張訓はどうも気が済まない。
本文,その後も注意して妻の挙動をうかがっているうちに、前にも言う通りのわけで世の中はだんだんに騒がしくなる。
本文,将軍も軍務に忙しいので、張訓の妻のことなどを詮議してもいられなくなった。
本文,張訓もまた自分の務めが忙しいので、朝は早く出て、夕はおそく帰る。
本文,こうして半月あまりを暮らしていると、五月にはいって梅雨が毎日ふり続く。
本文,それも今日はめずらしく午後から小やみになって、夕方には薄青い空の色がみえて来た。
本文,張訓も今日はめずらしく自分の仕事が早く片付いて、まだ日の暮れ切らないうちに帰ってくると、いつもはすぐに出迎えをする妻がどうしてか姿をみせない。
本文,内へはいって庭の方をふとみると、庭の隅には大きい柘榴の木があって、その花は火の燃えるように紅く咲きみだれている。
本文,妻はその花の蔭に身をかがめて、なにか一心にながめているらしいので、張訓はそっと庭に降り立って、ぬき足をして妻のうしろに近寄ると、柘榴の木の下には大きいがまが傲然としてうずくまっている。
本文,その前に酒壺をそなえて、妻は何事をか念じているらしい。
本文,張訓はこの奇怪なありさまに胸をとどろかしてなおも注意して窺うと、そのがまは青い苔のような色をして、しかも三本足であった。
本文,それが例の青蛙であることを知っていたら、何事もなしに済んだかも知れなかったが、張訓は武人で、青蛙神も金華将軍もなんにも知らなかった。
本文,かれの眼に映ったのは自分の妻が奇怪な三本足のがまを拝している姿だけである。
本文,このあいだからの疑いが初めて解けたような心持で、かれはたちまちに自分の剣をぬいたかと思うと、若い妻は背中から胸を突き透されて、ほとんど声を立てる間もなしに柘榴の木の下に倒れた。
本文,その死骸の上に紅い花がはらはらと散った。
本文,張訓はしばらく夢のように突っ立っていたが、やがて気がついて見まわすと、三本足のがまはどこへか姿を隠してしまって、自分の足もとにころげているのは妻の死骸ばかりである。
本文,それをじっと眺めているうちに、かれは自分の短慮を悔むような気にもなった。
本文,妻の挙動は確かに奇怪なものに相違なかったが、ともかくも一応の詮議をした上で、生かすとも殺すとも相当の処置を取るべきであったのに、一途にはやまって成敗してしまったのはあまりに短慮であったとも思われた。
本文,しかし今更どうにもならないので、かれは妻のなきがらの始末をして、翌日それをひそかに将軍に報告すると、将軍はうなずいた。
本文,「おまえの妻はやはり一種の鬼であったのだ。」
見出し,二
本文,それから張訓の周囲にはいろいろの奇怪な出来事が続いてあらわれた。
本文,かれの周囲にはかならず三本足のがまが付きまとっているのである。
本文,室内にいれば、その榻のそばに這っている。
本文,庭に出れば、その足もとに這って来る。
本文,外へ出れば、やはりそのあとから付いてくる。
本文,あたかも影の形にしたがうが如きありさまで、どこへ行ってもかれのある所にはかならず、青いがまのすがたを見ないことはない。
本文,それも最初は一匹であったが、後には二匹となり、三匹となり、五匹となり、十匹となり、大きいのもあれば小さいのもある。
本文,それがぞろぞろと繋がって、かれのあとを付けまわすので、張訓も持てあました。
本文,その怪しいがまの群れは、かれに対して別に何事をするのでもない。
本文,唯のそのそと付いて来るだけのことであるが、何分にも気味がよくない。
本文,もちろん、それは張訓の眼にみえるだけで、ほかの者にはなんにも見えないのである。
本文,かれも堪らなくなって、ときどきに剣をぬいて斬り払おうとするが、一向に手ごたえがない。
本文,ただ自分の前にいたがまがうしろに位置をかえ、左にいたのが右に移るに過ぎないので、どうにもこうにもそれを駆逐する方法がなかった。
本文,そのうちに彼らはいろいろの仕事をはじめて来た。
本文,張訓が夜寝ていると大きいがまがその胸のうえに這いあがって、息が止るかと思うほどに強く押し付けるのである。
本文,食卓にむかって飯を食おうとすると、小さい青いがまが無数にあらわれて、皿や椀のなかへ片っ端から飛込むのである。
本文,それがために夜もおちおちは眠られず、飯も碌々には食えないので、張訓も次第に痩せおとろえて半病人のようになってしまった。
本文,それが人の目に立つようにもなったので、かれの親友の羊得というのが心配して、だんだんその事情を聞きただした上で、ある道士をたのんで祈祷を行なってもらったが、やはりその効はみえないで、がまは絶えず張訓の周囲に付きまとっていた。
本文,一方、かの闖賊は勢いますます猖獗になって、都もやがて危いという悲報が続々来るので、忠節のあつい将軍は都へむけて一部隊の援兵を送ることになった。
本文,張訓もその部隊のうちに加えられた。
本文,病気を申立てて辞退したらよかろうと、羊得はしきりにすすめたが、張訓は肯かずに出発することにした。
本文,かれは武人気質で、報国の念が強いのと、もう一つには、得体も知れないがまの怪異に悩まされて、いたずらに死を待つよりも帝城のもとに忠義の死屍を横たえた方が優しであるとも思ったからであった。
本文,かれは生きて再び還らない覚悟で、家のことなども残らず始末して出た。
本文,羊得も一緒に出発した。
本文,その一隊は長江を渡って、北へ進んでゆく途中、ある小さい村落に泊ることになったが、人家が少ないので、大部分は野営した。
本文,柳の多い村で、張訓も羊得も柳の大樹の下に休息していると、初秋の月のひかりが鮮かに鎧の露を照らした。
本文,張訓の鎧はかれの妻が将軍の夢まくらに立って、とりかえてもらったものである。
本文,そんなことを考えながらうっとりと月を見あげていると、そばにいる羊得が訊いた。
本文,「どうだ。
本文,例のがまはまだ出て来るか。」
本文,「いや、江を渡ってからは消えるように見えなくなった。」
本文,「それはいいあんばいだ。
本文,」と、羊得もよろこばしそうに言った。
本文,「こっちの気が張っているので、妖怪も付け込むすきがなくなったのかも知れない。
本文,やっぱり出陣した方がよかったな。」
本文,そんなことを言っているうちに、張訓は俄かに耳をかたむけた。
本文,「あ、琵琶の音がきこえる。」
本文,それが羊得にはちっともきこえないので、大方おまえの空耳であろうと打ち消したが、張訓はどうしても聞えると言い張った。
本文,しかもそれは自分の妻の撥音に相違ない、どうも不思議なこともあるものだと、かれはその琵琶の音にひかれるように、弓矢を捨ててふらふらとあるき出した。
本文,羊得は不安に思って、あわててそのあとを追って行ったが、張の姿はもう見えなかった。
本文,「これは唯事でないらしい。」
本文,羊得は引っ返して三、四人の朋輩を誘って、明るい月をたよりにそこらを尋ねあるくと、村を出たところに古い廟があった。
本文,あたりは秋草に掩われて、廟の軒も扉もおびただしく荒れ朽ちているのが月の光りに明らかに見られた。
本文,虫の声は雨のようにきこえる。
本文,もしやと思って草むらを掻きわけて、その廟のまえまで辿りつくと、さきに立っている羊得があっと声をあげた。
本文,廟の前にはがまのような形をした大きい石が蟠まっていて、その石の上に張訓の兜が載せてあった。
本文,そればかりでなく、その石の下には一匹の大きい青いがまがあたかもその兜を守るが如くにうずくまっているのを見たときに、人々は思わず立ちすくんだ。
本文,羊得はそれが三本足であるかどうかを確かめようとする間もなく、がまのすがたは消えるように失せてしまった。
本文,人々は言い知れない恐怖に打たれて、しばらく顔を見合せていたが、この上はどうしても廟内を詮索しなければならないので、羊得は思い切って扉をあけると、他の人々も怖々ながら続いてはいった。
本文,張訓は廟のなかに冷たい体を横たえて、眠ったように死んでいた。
本文,おどろいて介抱したが、かれはもうその眠りから醒めなかった。
本文,よんどころなくその死骸を運んで帰って、一体あの廟には何を祭ってあるのかと村のものに訊くと、単に青蛙神の廟であると言い伝えられているばかりで、誰もその由来を知らなかった。
本文,廟内はまったく空虚で何物を祭ってあるらしい様子もなく、この土地でも近年は参詣する者もなく、ただ荒れるがままに打ち捨ててあるのだということであった。
本文,青蛙神――それが何であるかを羊得らも知らなかったが、大勢の兵卒のうちに杭州出身の者があって、その説明によって初めてその子細が判った。
本文,張訓の妻が杭州の生れであることは羊得も知っていた。
本文,「これで、このお話はおしまいです。
本文,そういうわけですから、皆さんもこの青蛙神に十分の敬意を払って、怖るべき祟りをうけないよう御用心をねがいます。」
本文,こう言い終って、星崎さんはハンカチーフで口のまわりを拭きながら、床の間の大きいがまを見かえった。
見出し,利根の渡
見出し,一
本文,星崎さんの話のすむあいだに、また三、四人の客が来たので座敷はほとんどいっぱいになった。
本文,星崎さんを皮切りにして、これらの人々が代る代るに一席ずつの話をすることになったのであるから、まったく怪談の惣仕舞という形である。
本文,勿論、そのなかには紋切形のものもあったが、なにか特色のあるものだけを私はひそかに筆記しておいたので、これから順々にそれを紹介したいと思う。
本文,しかし初対面の人が多いので、一度その名を聞かされただけでは、どの人が誰であったやら判然しないのもある。
本文,またその話の性質上、談話者の姓名を発表するのを遠慮しなければならないような場合もあるので、皮切りの星崎さんは格別、ほかの人々の姓名はすべて省略して、単に第二の男とか第三の女とかいうことにしておきたい。
本文,そこで、第二の男は語る。
本文,享保の初年である。
本文,利根川のむこう河岸、江戸の方角からいえば奥州寄りの岸のほとりに一人の座頭が立っていた。
本文,坂東太郎という利根の大河もここは船渡しで、江戸時代には房川の渡しと呼んでいた。
本文,奥州街道と日光街道との要所であるから、栗橋の宿には関所がある。
本文,その関所をすぎて川を渡ると、むこう河岸は古河の町で、土井家八万石の城下として昔から繁昌している。
本文,かの座頭はその古河の方面の岸に近くたたずんでいるのであった。
本文,座頭が利根川の岸に立っている。
本文,――ただそれだけのことならば格別の問題にもならないかも知れない。
本文,かれは年のころ三十前後で、顔色の蒼黒い、口のすこしゆがんだ、痩形の中背の男で、夏でも冬でも浅黄の頭巾をかぶって、草鞋ばきの旅すがたをしているのであるが、朝から晩までこの渡し場に立ち暮らしているばかりで、かつて渡ろうとはしない。
本文,相手が盲人であるから、船頭は渡し賃を取らず渡してやろうと言っても、彼は寂しく笑いながら黙って頭をふるのである。
本文,それも一日や二日のことではなく、一年、二年、三年、雨風をいとわず、暑寒を嫌わず、彼はいかなる日でもかならずこの渡し場にその痩せた姿をあらわすのであった。
本文,こうなると、船頭どもも見のがすわけにはいかない。
本文,一体なんのために毎日ここへ出てくるのかと、しばしば聞きただしたが、座頭はやはり寂しく笑っているばかりで、さらに要領を得るような返事をあたえなかった。
本文,しかし彼の目的は自然に覚られた。
本文,奥州や日光の方面から来る旅びとはここから渡し船に乗ってゆく。
本文,江戸の方面から来る旅びとは栗橋から渡し船に乗り込んでここに着く。
本文,その乗り降りの旅人を座頭は一々に詮議しているのである。
本文,「もし、このなかに野村彦右衛門というお人はおいでなされぬか。」
本文,野村彦右衛門――侍らしい苗字であるが、そういう人はかつて通り合せないとみえて、どの人もみな答えずに行き過ぎてしまうのである。
本文,それでも座頭は毎日この渡し場にあらわれて、野村彦右衛門をたずねている。
本文,それが前にもいう通り、幾年という長い月日のあいだ一日もかかさないのであるから、誰でもその根気のよいのに驚かされずにはいられなかった。
本文,「座頭さんは何でその人をたずねるのだ。」
本文,こうした質問も船頭どもからしばしばくり返されたが、彼はただいつもの通り、笑っているばかりで、決してその口を開こうとはしなかった。
本文,彼は元来無口の男らしく、毎日この渡し場に立ち暮らしていながら、顔は見えずとも声だけはもう聞き慣れているはずの船頭どもに対しても、かつて馴れなれしい詞を出したことはなかった。
本文,こちらから何か話しかけても、彼は黙って笑うかうなずくかで、なるべく他人との応答を避けているようにもみえるので、船頭どもも後には馴れてしまって、彼に向って声をかける者もない。
本文,彼も結局それを仕合せとしているらしく、毎日ただひとりで寂しくたたずんでいるのであった。
本文,いったい彼はどこに住んで、どういう生活をしているのかそれも判らない。
本文,どこから出て来て、どこへ帰るのか、わざわざそのあとを付けて行った者もないので、誰にもよく判らなかった。
本文,ここの渡しは明け六つに始まって、ゆう七つに終る。
本文,彼はそのあいだここに立ち暮らして、渡しの止まるのを合図にどこへか消えるように立去ってしまうのである。
本文,朝から晩までこうしていても、別に弁当の用意をして来るらしくもみえない。
本文,渡し小屋に寝起きをしている平助という爺さんが余りに気の毒に思って、あるとき大きい握り飯を二つこしらえてやると、その時ばかりは彼も大層よろこんでその一つを旨そうに食った。
本文,そうして、その礼だと言って一文銭を平助に出した。
本文,もとより礼を貰う料簡もないので、平助はいらないと断ったが、彼は無理に押付けて行った。
本文,それが例となって、平助の小屋では毎日大きい握り飯を一つこしらえてやると、彼はきっと一文の銭を置いて行く。
本文,いくら物価の廉い時代でも、大きい握り飯ひとつの値が一文では引合わないわけであるが、平助の方では盲人に対する一種の施しと心得て、毎日こころよくその握り飯をこしらえてやるばかりでなく、湯も飲ませてやる、炉の火にもあたらせてやる。
本文,こうした親切が彼の胸にもしみたと見えて、ほかの者とはほとんど口をきかない彼も、平助じいさんだけには幾分か打解けて暑さ寒さの挨拶をすることもあった。
本文,往来のはげしい街道であるから、渡し船は幾艘も出る。
本文,しかし他の船頭どもは夕方から皆めいめいの家へ引揚げてしまって、この小屋に寝泊りをしているのは平助じいさんだけであるので、ある時彼は座頭に言った。
本文,「お前さんはどこから来るのか知らないが、眼の不自由な身で毎日往ったり来たりするのは難儀だろう。
本文,いっそ、この小屋に泊ることにしたらどうだ。
本文,わたしのほかには誰もいないのだから遠慮することはない。」
本文,座頭はしばらく考えた後に、それではここに泊らせてくれと言った。
本文,平助はひとり者であるから、たとい盲目でも話し相手の出来たのを喜んで、その晩から自分の小屋に泊らせて、出来るだけの面倒をみてやることにした。
本文,こうして、利根の川端の渡し小屋に、老いたる船頭と身許不明の盲人とが、雨のふる夜も風の吹く夜も一緒に寝起きするようになって、ふたりの間はいよいよ打解けたわけであるが、とかくに無口の座頭はあまり多くは語らなかった。
