type,text
本文,善八が持って来た茶碗の水を飲みほして、徳三郎は初めて一切の事情をとぎれとぎれに申し立てた。
本文,彼は浅草で相当な小間物屋の伜に生まれたが、放蕩のために身代をつぶして、一旦は江戸を立退くこととなった。
本文,やはり小間物の荷をかついで、旅あきないに諸国を流れ渡っているうちに、彼は京大阪から中国を経て九州路まで踏み込んだ。
本文,そうして、ある城下町にしばらく足を止めているあいだに、かれはその城下から一里ばかり距れた小さい村の女と親しくなった。
本文,女はかのお熊であった。
本文,お熊はお綱という老母と二人暮しであったが、この村の習いとしてほかの土地のものとは決して婚姻を許さない掟になっているので、お熊は母を捨てて逃げた。
本文,徳三郎もはじめは旅先のいたずらにすぎない色事で、その女を連れ出して逃げるほどの執心もなかったのであるが、かれに魅こまれたが最後、もうどうしても逃げることの出来ない因果にまつわられていた。
本文,お熊はこの土地でいう蛇神の血統であった。
本文,ここらには蛇神という怖ろしい血統があった。
本文,その血をうけて生まれた者は一種微妙の魔力をもっていて、かれらの眼に強く睨まれると其の相手はたちまち大熱に犯される。
本文,単にそればかりでなく、熱に悶えて苦しんで、さながら蛇のように蜿うちまわる。
本文,蛇神の名はそれから起ったのである。
本文,しかし、彼等はいかに眼を大きくして睨んだからといって、それだけでは決して相手に感応させるわけには行かない。
本文,それにはかならず、強い感情を伴わなければならない。
本文,妬む、憎む、怨む、羨む、呪う、慕う、哀む、喜ぶ、恐れる。
本文,そうした喜怒哀楽の強い感情がみなぎったときに、かれらの眼のひかりは怖るべき魔力を以って初めて相手を魅することが出来るのである。
本文,したがって、彼ら自身も故意にその魔力を応用することが出来ない。
本文,あいつを一つ苦しめてやろうなどと悪戯半分に睨んだところで、決してその効果はあらわれない。
本文,要するにそれは彼の心の奥から湧き出してくる自然の作用で、自分自身にも無理に抑えることも出来ず、無理に働かせることも出来ず、唯その自然にまかせるほかはないのである。
本文,この村の者がほかの土地の者と結婚しないのも、この不思議な血統が主なる原因であった。
本文,徳三郎も初めてお熊に逢ったときに、この怪しい熱病に苦しめられて、お熊の手あつい看病をうけた。
本文,病いが癒ってから其の秘密を発見したが、今更どうすることも出来なかった。
本文,捨てて逃げようとしても、お熊はどうしても離れない。
本文,それを無理にふり放そうとすれば、お熊の睨む眼が怖ろしかった。
本文,もう一つには女が蛇神の血統であることを自分から正直に打ち明けて、どうぞ見捨ててくれるなと泣いて口説かれた時に、かれの心も弱くなった。
本文,所詮はこれも因果とあきらめて、徳三郎はお熊を連れて逃げることを決心した。
本文,かれの決心を強めたほかの動機は、かのおそろしい蛇神も箱根を越せば唯の人間になってしまって、なんの不思議を見せることも出来ないという伝説を、土地の老人から聞き知った為であった。
本文,それならばさのみ恐れることもないと幾分か安心して、かれはお熊と共に江戸へ帰った。
本文,九州の蛇神も江戸の土を踏めば唯の女になったらしく、気のせいか彼女の瞳のひかりも柔らかになった。
本文,お熊は容貌のよい情の深い女で、ほかに頼りのない身の上を投げかけて、かれ一人を杖とも柱とも取り縋っているのを徳三郎は惨らしくも思った。
本文,こうして二人の愛情はいよいよ濃やかになったが、なにぶんにも小間物の担ぎ商いをしている現在の男の痩腕では、江戸のまん中で女と二人の口を養ってゆくのがむずかしいので、相談ずくの上でしばらく分かれ分かれに働くこととなって、お熊は男の口入れで河内屋に住み込んだ。
本文,幸いにその奉公先と徳三郎の宿とが遠くないので、お熊は主人の用の間をぬすんで時々に男のところをたずねていた。
本文,それで小半年は先ず無事にすごしたが、ことしの春になって此の若い二人の魂をおびやかすような事件が突然出来した。
本文,二月のなかばの夕方に徳三郎が商売から帰る途中、浅草の広徳寺前でひとりの婆さんがあま酒の固練りを売っていたが、それはたしかにお熊の母のお綱であった。
本文,彼女は眼ざとく徳三郎を見つけて、つかつかと寄ってその袂を引っ掴んで、娘はどこにいるか直ぐに返せと叫んだ。
本文,徳三郎は死神に出合ったよりも怖ろしくなって、殆ど夢中でかれを突き倒して逃げた。
本文,その晩から彼は大熱を発して、十日ばかりも蛇のように蜿うち廻って苦しんだ。
本文,箱根を越せば蛇神の祟りはないというのも的にはならなかった。
本文,お綱はわが子のゆくえを尋ねて、九州から江戸まで遙々と追って来たのであろう。
本文,その強い執着心を思いやると、徳三郎はいよいよ怖ろしくなって来たので、彼はお熊に因果をふくめて娘を母の手に戻そうと覚悟したが、お熊はどうしても肯かなかった。
本文,男にわかれて国へ帰るほどならば、いっそ死んでしまうと泣き狂うので、徳三郎も持て余した。
本文,そのうちに怪しい甘酒売りの噂はだんだん高くなって、それはお綱であることを徳三郎とお熊だけは知っていた。
本文,お熊は母に見付けられないように其の出入りを注意していたが、徳三郎はどうかんがえても不安に堪えなかった。
本文,世間の評判が高くなるほど彼の恐怖はいよいよ強くなって、再びお綱に見つけられたが最後、今度こそはおそらく自分の命を奪られるであろうと恐れられた。
本文,かれは実に生きている空もなかった。
本文,こうした不安の日を送るうちに、彼は大川端で偶然に半七に出逢った。
本文,半七の方では彼を識らなかったが、徳三郎の方ではその顔を見識っていたので、いっそ此の事情を何もかも打ち明けて彼の救いを求めようかと思ったが、やはり気怯れがしてとうとう云いそびれてしまった。
本文,しかし運命はだんだんに迫って来た。
本文,お綱は根よく江戸じゅうを探しまわっているうちに、娘が河内屋に忍んでいることを此の頃いよいよ覚ったらしく、そこらに度々さまよっているばかりか、現に河内屋の番頭や小僧が蛇神の祟りを受けたという事実を見せられて、徳三郎の恐怖はもう絶頂に達した。
本文,彼は身のおそろしさの余りに、更に怖ろしい決心をかためて、今度お綱に出逢ったならば、いっそ彼女を殺してしまおうと思いつめた。
本文,徳三郎は短刀を買って、それをふところにして毎日商いに出あるいていた。
本文,彼が借りている荒物屋の二階へ今夜もお熊が忍んで来て、二人にとっては重大の問題がまた繰り返された。
本文,徳三郎は短刀を女にみせて、自分の最後の決心を打ち明けた。
本文,併し自分も好んでそんなことをしたくない。
本文,人を殺したことが露顕すれば自分も命をとられなければならない。
本文,ここでお前がわたしのことを思い切って、すなおに母の手に戻ってくれれば三方が無事に済むのである。
本文,どうぞこれまでの縁とあきらめてくれと、彼はいろいろにお熊を説きなだめたが、女は強情に承知しなかった。
本文,彼女は泣いて泣いて、ものすごいほど狂い立って、いきなり男の短刀を奪い取って、自分の乳の下に深く突き透したのである。
本文,蛇神の血をひいた若い女は、こうして悲惨の死を遂げた。
本文,「さりとは残念なこと。
本文,もう少し早くば、その娘だけは助けられたものを……」と、ふたりの武士はこの悲しい恋物語を聞き終って嘆息した。
本文,「この上はなにを隠そう、われわれはその蛇神の女と同国の者でござる」
本文,彼等もやはり西国の或る藩士で、蛇神のことはかねて知っていた。
本文,このごろ江戸じゅうをさわがす怪しい甘酒売りの女は、どうしても彼の蛇神に相違あるまいと、江戸屋敷の者もみな鑑定していた。
本文,ついては早晩その女が捕われ、なにがし藩の領分内にはそんな奇怪な人種が棲んでいるなどと云い伝えられては、結局当屋敷の外聞にもかかわることであるから、見つけ次第に討ち果たせと重役から若侍一同に対して内密に云い渡されていたので、かれら二人は今夜その使命を果たしたのであった。
本文,しかし半七に対して、あからさまにその事情を説明するときは、自然に屋敷の名を出さなければならないのと、もう一つには時と場所が悪い。
本文,かれらは吉原へ遊びにゆく途中であった。
本文,武士気質の強いかれらの屋敷では、遊里に立ち入ることは厳禁されていた。
本文,かれらは半七に意地わるく窘められて、屋敷の名や自分たちの身分を明かすよりも、むしろ死を択ぼうと覚悟したのであった。
本文,「これで此の一件も落着しました」と、半七老人はひと息ついた。
本文,「こう訳が判ってみると、誰が科人というのでもありません。
本文,その時代の習い、武士もこういう事情で斬ったという事であれば、やかましく云うわけにも行きません。
本文,わたくしもその事情を察して内分にすることにしましたが、八丁堀の旦那にだけはひと通り報告して置きました。
本文,徳三郎はこれぞという科もないんですが、なにしろこいつが女を引っ張り出して来たのがもとで、こんな騒ぎを仕出来したんですから、遠島にもなるべきところを江戸払いで軽く済みました。
本文,そうして、もう一度旅へ出るつもりで江戸をはなれますと、神奈川に泊まった晩からまた俄かに大熱を発して、とうとうその宿で藻掻き死にに死んでしまったそうです。
本文,とんだ因果で可哀そうなことをしました。
本文,それでも徳三郎は本人ですから仕方がないとして、ほかの人達がなぜ祟られたのか判りません。
本文,おそらく前にも云ったような理窟で、ふと摺れ違ったりした時に、向うで何か羨ましいとか小癪にさわるとか思って、じっと見つめると、すぐにこっちへ感じてしまうので、向うでは別に祟るというほどの考えはなくとも、自然にこっちが祟られるような事になってしまったのでしょう。
本文,なんだか薄気味の悪い話です。
本文,一体その蛇神というのはどういうものかよく判りませんが、わたくしの懇意な者に九州の人がありまして、その人の話によりますと、四国の犬神、九州の蛇神、それは昔から名高いものだそうです。
本文,嘘のようなお話ですが、彼の地にはまったくこういう不思議の家筋の者があって、ほかの家では決してその家筋のものと縁組などをしなかったといいます。
本文,それに就いてまだいろいろな不思議のお話もありますが、まあこのくらいにして置きましょう。
本文,むかしはどこの国にもこういう不思議な伝説がたくさんあったのですが、今日ではそんな噂もまったく絶えてしまいました。
本文,学者がたに聞かせたら、それも一種の催眠術だとでも云うかも知れませんね」
