type,text
本文,大きい寺には門前町があるが、ここにも門前の町屋が店をならべて、ふだんも相当に賑わっているところへ、今度の開帳を当て込んで急拵えの休み茶屋や、何かの土産物を売る店なども出来たので、ここらは場末と思われない程に繁昌していた。
本文,開帳は夕七ツ限りであるから、参詣人はみな散ってしまって、境内はもうひっそりとしているが、門前町はまだ何かごたごたして、灯の明るい店では女の笑い声もきこえた。
本文,兼松は桐屋という花暖簾をかけた茶店へはいった。
本文,「まだ店はあるのかえ」
本文,「どうぞお休み下さい」と、若い女が愛想よく迎えた。
本文,勘太もつづいてはいった。
本文,二人は床几に腰をかけて、茶をのみながら開帳の噂をはじめた。
本文,「今度は大当たりだそうだな」と、兼松は笑いながら云った。
本文,「時候がいいのに、お天気がよいので、たいそうな御参詣でございます」と、女も笑いながら答えた。
本文,「本所深川や浅草の遠方からも随分お詣りがあるようです」
本文,「奉納物のなかで、銭の兜というのが評判だそうだが……」
本文,「ええ。
本文,あの兜はほんとうに好く出来ていると云って、どなたも感心しておいでです」
本文,「毎日飾ってあるのかえ」
本文,「どういう訳だか知りませんが、それがきょうは飾ってなかったそうで……。
本文,わざわざお出でになって、力を落としてお帰りになった方もございます」
本文,「なぜ引っ込ませたのだろう」と、勘太は空とぼけて訊いた。
本文,「さあ、なぜでしょうか」と、女も首をかしげていた。
本文,「そのことでいろいろの噂もありますが……。
本文,何かお寺社の方からお指図があったのだそうで……」
本文,二人はいろいろにカマをかけて訊いてみたが、兜の金銀紛失のことは飽くまでも秘密にしてあるらしく、茶屋の者らも知らないようであった。
本文,店もそろそろ仕舞いにかかる時刻に、いつまで邪魔をしてもいられないので、兼松は茶代を置いて表へ出ると、ひとりの女が摺れ違って通りかかったが、また何か思い直したように引っ返して、寺の門をくぐって行った。
本文,「あの女を知らねえか」と、兼松は訊いた。
本文,「知りませんな」と、勘太は見送りながら答えた。
本文,「年ごろは二十五、六、小股の切れあがった、野暮でねえ女だが……。
本文,ここらの人間じゃあありませんね」
本文,「開帳だからいろいろの奴も来るだろうが、今頃あんな女が寺へはいるのはおかしい。
本文,まさかに坊主をたずねて来たわけでもあるめえ」
本文,兼松に頤で指図されて、勘太はすぐに女のあとを尾けて行くと、女は普陀山の額をかけた大きい門をはいって、並木を横に見ながら急ぎ足にたどって行った。
本文,物に馴れた勘太は並木のあいだを縫って、覚られないように忍んでゆくと、右側に夜叉神堂がある。
本文,女はその石燈籠の前に立って、おぼろ月にあたりを見まわした。
本文,長谷寺参詣の人は知っているであろうが、夜叉神堂はこの寺の名物である。
本文,夜叉神は石の立像で、そのむかし渋谷の長者の井戸の底から現われたと伝えられている。
本文,腫れものに効験ありと云うのであるが、その他の祈願をこめる者もある。
本文,いずれにしても、ここに参詣する者は張子の鬼の面を奉納することになっているので、古い面が神前の箱に充満している。
本文,何かの願掛けをする者は、まずその古い面をいただいて帰って、願望成就か腫物平癒のあかつきには、そのお礼として門番所から新らしい面を買って奉納し、あわせて香華を供えるのを例としている。
本文,その古い面は一年に二回焼き捨てるのであるが、それでも多数の参拝者があるために、鬼の面はいつでもうず高く積まれていた。
本文,女は幾たびか左右に眼をくばって、堂の前に進み寄ったかと思うと、やがて神前の大きい箱に手をさし入れて、古い鬼の面をかきのけているらしい。
本文,どうするのかと勘太は桜の木蔭から窺っていたが、あいにく向きが悪いので、女の手もとは判らない。
本文,勘太は焦れて木かげから少しく忍び出ると、女は勘が早かった。
本文,人の気息のあるらしいことをすぐに覚ったと見えて、一枚の古い面を押し頂いて堂の縁に置いた。
本文,そうして、殊勝らしくひざまずいて礼拝した後、その面をささげて立ち去ろうとした。
本文,「おい、姐さん」
本文,勘太は姿をあらわして声をかけた。
本文,「はい」
本文,女は立ちどまった。
本文,その落ち着かない態度が勘太の注意を惹いた。
本文,「おまえさん、何か探していたのかえ」
本文,「夜叉神さまのお面をいただきに参りました」
本文,「でも、なんだか箱のなかを引っかき廻していたじゃあねえか」
本文,「同じお面を頂きますにしても、あんまり古くないのを頂きたいと思いまして……」
本文,「おまえの家はどこだえ」
本文,「麻布六本木でございます」
本文,「商売は」
本文,「明石という鮨屋で……」
本文,「じゃあ、おまえは鮨屋のおかみさんだね」
本文,「はい」
本文,なんという証拠もないので、勘太もその上に詮議の仕様もなかった。
本文,さりとてこのまま放してしまうのも残り惜しいように思われるので、どうしたものかと思案していると、あとから来た兼松がずっと進み出た。
本文,「おれはこの女の番をしているから、勘太、おめえはその箱のなかを調べてみろ」
本文,それを聞いて、女の様子が俄かに変った。
本文,彼女は二人の間を摺りぬけて逃げ出そうとした。
本文,「ええ、馬鹿をするな」と、兼松はうしろから女の帯をつかんだ。
本文,「こっちは男が二人だ。
本文,逃げられるなら逃げてみろ」
本文,それでも逃げてみようとするらしく、女は身をもがいて駈けだそうとした。
本文,そのはずみに掴まれた帯はゆるんで、帯に挟んでいたらしい何物かがかちりと地に落ちた。
本文,勘太が手早く拾ってみると、それは月に光る二朱銀であった。
本文,三
本文,鮨屋の女房おぎんは、夜叉神堂を背景にして、吟味のひと幕を開かれた。
本文,彼女は品川の女郎あがりで、年明きの後に六本木の明石鮨へ身を落ちつけたのである。
本文,「亭主の清蔵とは勤めの時からの馴染で、昨年から引き取られて夫婦になりました」と、おぎんは申し立てた。
本文,「その清蔵が先月から左の足に悪い腫物を噴き出しまして、いまだに立ち働きが出来ません。
本文,職人任せでは店の方も思うように参りませんので、わたくしも心配して居りますと、それには長谷寺の夜叉神さまにお願い申すに限ると教えてくれた人がありましたので、昼間は店を明けるわけには参りませんから、夕方から御参詣にまいったのでございます」
本文,「この二朱銀はどうしたのだ」と、兼松は訊いた。
本文,「女のくせに、二朱銀一つを裸で帯のあいだに挟んでいる筈はねえ。
本文,あの面箱の中から探し出したのか」
本文,「恐れ入りました。
本文,あの箱のなかの古いお面をさがして居りますうちに、二朱銀ひとつ見つけ出しました。
本文,大かた御信心の方が納めたのだろうと思いまして、そのままにして一旦は帰りかけましたが、唯今も申す通り、亭主の病気で手元の都合も悪いものですから、これも夜叉神さまがお授け下さるのかも知れないと、手前勝手の理窟をつけまして……。
本文,御門前からまた引っ返してまいりまして、亭主の病気が癒りましたら、きっと倍にしてお返し申しますと、心のうちでお詫びを申しながら……。
本文,まことに済まないことを致しました」
本文,おぎんは泣き出した。
本文,亭主の病気平癒の祈願に来ながら、勝手な理窟をつけて、奉納の金をぬすみ去ろうとは、飛んでもない奴だと兼松も呆れた。
本文,しかしそれも浅はかな女の出来心とあれば、深く咎めるにも及ばないが、一体この女の申し立てが嘘か本当か、それさえも好くは判らないのであるから、兼松は油断しなかった。
本文,「勘太。
本文,なにしろその箱をぶちまけて検めてみろ。
本文,銀のほかに小判が出るかも知れねえ」
本文,勘太は箱のなかの古い面を片端から掴み出すと、果たして箱の底から五枚の小判があらわれた。
本文,「親分、ありましたよ」と、勘太は叫んだ。
本文,「猫に小判ということは聞いているが、これは鬼に小判ですぜ」
本文,「おれもそんな事だろうと思った」
本文,兜の金銀をぬすんだ奴は、自分のふところに納めて置くことを避けて、ひと先ずこの面箱のなかに押し隠したらしい。
本文,おぎんもその同類で、参詣をよそおってそっと取り出しに来たのか、あるいは偶然に二朱銀を見つけ出したのか。
本文,その申し立ての真偽がまだ判然しないので、ひと先ずおぎんを門番所へ連れて行って、取り逃がさないように監視を申し付けて置いた。
本文,「仕方がねえ。
本文,こうなったらここで見張りだ。
本文,今夜じゅうには来るだろう」
本文,「親分の夜明かしは御苦労ですね。
本文,家へ帰って誰か呼んで来ましょうか」と、勘太は云った。
本文,「まあいいや。
本文,この頃は暑くなし、寒くなし、月はよし、まだ藪ッ蚊も出ず、張り番も大して苦にゃならねえ。
本文,おめえと一蓮托生だ」
本文,兼松は笑いながら、勘太と共に夜叉神堂のうしろに隠れた。
本文,人目を忍ぶ身には煙草の火も禁物である。
本文,まして迂闊にしゃべることも出来ないので、二人は無言の行に入ったように、桜の蔭にしゃがんで黙っていた。
本文,夜明かしを覚悟していた彼等は、幸いに早く救われた。
本文,その夜もまだ四ツ（午後十時）を過ぎないうち、一つの黒い影が夜叉神堂の前にあらわれた。
本文,自分の顔を見られぬ用心であろう。
本文,その曲者は奉納の鬼の面をかぶっていた。
本文,まだ其の上にも用心して、彼は手拭を頬かむりにして其の頭を包んでいたが、それが坊主頭であるらしいことは、兼松らに早くも覚られた。
本文,曲者は面の箱をひき寄せて、なにか一心にさぐっているらしい。
本文,その隙をみて、二人は不意に飛びかかると、彼はもろくも其の場に捻じ伏せられた。
本文,手拭を取られ、鬼の面を剥がれて、その正体をあらわした彼は、二十五、六歳の青白い僧であった。
本文,「この坊主め、生けッぷてえ奴だ」と、兼松は先ず叱りつけた。
本文,「内心如夜叉どころか、夜叉神の面をかぶって悪事を働きやがる。
本文,貴様は一体どこの納所坊主だ。
本文,素直に云え」
本文,普通の出家の姿であったならば、なんとか云い訳もあったかも知れないが、頬かむりをして、鬼の面をかぶっていたのでは、どうにも弁解の法がない。
本文,彼も一も二もなく恐れ入ってしまった。
本文,彼はこの近所の万隆寺の役僧教重であった。
本文,諸仏開帳の例として、開帳中は数十人の僧侶が、日々参列して読経鉦鼓を勤めなければならない。
本文,しかも本寺から多勢の僧侶を送って来ることは、道中の経費その他に多額の物入りを要するので、本寺の僧はその一部に過ぎず、他は近所の同派の寺々から臨時に雇い入れることになっている。
本文,万隆寺の僧も今度の開帳に日々参列していたが、教重もその一人で、破戒僧の彼は奉納の兜に眼を着けたのである。
本文,彼も別に悪僧というのでは無かったが、いわゆる女犯の破戒僧で、長袖の医者に化けて品川通いに現をぬかしていた。
本文,誰も考えることであるが、あの兜の小判があれば当分は豪遊をつづけられる。
本文,その妄念が増長して、彼は明け暮れにかの兜を睨んでいるうちに、寺社方の指図として兜の金銀は取りのけられることになった。
本文,それが彼の悪心をあおる結果となって、この機を失っては再び手に入る時節がないと、教重はゆうべ思い切って悪事を断行したのであった。
本文,他寺の僧ではあるが、日々この寺に詰めているので、彼は寺男の弥兵衛が奉納小屋を見まわる時刻を知っていた。
本文,弥兵衛が暁け七ツの見まわりを済ませた後、彼は鑿と槌とをたずさえて小屋の内へ忍び込んだ。
本文,金や銀は巧みに組み合わせてあるので、定めて面倒であろうと思いのほか、一枚をこじ放すと他はそれからそれへと容易に剥がれた。
本文,元来は小判を盗むのが目的であったが、仕事が案外に楽であったので、彼は更に二朱銀五、六個を剥ぎ取った。
本文,そのときにも彼は自分の顔を隠すために、夜叉神堂の古い面をかぶっていた。
本文,四
本文,「どうです、親分。
本文,これだけ判ったら面倒はねえ。
本文,あとは門番所へ連れて入って、ゆっくり調べようじゃあありませんか」と、勘太は云った。
本文,彼は宵からの張り番に少しく疲れたらしかった。
本文,「じゃあ、ひと休みして調べるか」
本文,二人は教重を引っ立てて門番所へ行った。
本文,門番の老爺が汲んで出す番茶に喉を湿らせて、兼松は再び詮議にかかった。
本文,「お前はゆうべ此の寺中に泊まったのか」
本文,「いいえ、自分の寺へ帰りました」と、教重は答えた。
本文,「けさの七ツ過ぎに寺をぬけ出して、ここへ忍んで来ました。
本文,夜なかに往来をあるいていると、人に怪しまれる、暁け方ならば何とか云いわけが出来ると思ったからです」
本文,「盗んだ小判をなぜすぐに持って帰らなかったのだ」
本文,「小判と二朱銀を袂に忍ばせて、奉納小屋を出ますと、まだ誰も起きていないので、あたりはひっそりしていました。
本文,わたくしは安心して夜叉神堂の前まで来まして、かぶっている鬼の面を取ろうとしますと、この頃の生暖かい陽気で顔も首筋も汗びっしょりになっています。
本文,その汗が張子の面に滲んで、わたくしの顔にべったりと貼り着いたようになって、容易に取れないのでございます。
本文,わたくしは昔の肉付き面を思い出して、俄かにぞっとしました。
本文,嫁を嚇かしてさえも、面が離れない例もある。
本文,まして仏前の奉納物を毀して金銀を奪い取っては、神仏の咎めも恐ろしい。
本文,あるいは夜叉神のお怒りで、この鬼の面がとれなくなるのでは無いかと思うと、わたくしはいよいよ総身にひや汗が流れました」
本文,腹からの悪僧でもない彼は、その当時の恐怖を思い泛かべたように声をふるわせた。
本文,「多寡が胡粉を塗った張子の面ですから、力まかせに引きめくれば造作もなしに取れそうなものですが、それがわたくしには出来ませんでした。
本文,そこで夜叉神の前に頭をさげて、わたくしは心から懺悔をいたしました。
本文,そして、盗んだ金銀を元のところへ戻しに参ろうと存じまして、暫く祈念いたして居りますと、不思議にその面が取れました。
本文,やれ有難やと喜んで、再び奉納小屋の方へ引っ返そうと致しますと、この頃は夜の明けるのが早くなったのと、開帳中は特に早起きをいたしますので、寺中ではもう雨戸を繰るような音がきこえます。
本文,わたくしは急に気おくれがして、もし見付けられたら大変だと思いまして、小屋へは引っ返すのをやめましたが、袂の金の始末に困りました。
本文,むやみに其処らへ捨てて行くわけにも行かず、当座の思案で小判五枚を面の箱へ押し込みました。
本文,こうして置けば、夜叉神の功力で何とか元へかえる術もあろうかと思ったからでございます。
本文,一旦かぶった面は、自分が一生の戒めにするつもりで、袂に入れて帰りました」
本文,このときの教重は確かに懺悔滅罪の人であった。
本文,小判と共に二朱銀も戻した積りであったが、寺へ帰ってみると、五個の銀が袂に残っていた。
本文,彼は慌ててそれだけを持ち帰ったのである。
本文,飛んだ事をしたと悔んだが、今さら引っ返すわけにも行かないので、彼は素知らぬ顔をして朝飯を食って、ほかの役僧らと共に長谷寺へ参列した。
本文,兜の一件は、世間にこそ秘していたが、寺中にはもう知れ渡っていたので、その噂を聴くたびに教重はひやひやした。
本文,慈悲柔和な観音の尊像も、きょうは自分を睨んでおわすかのように思われて、彼が読経の声はみだれ勝ちであった。
本文,それに付けても、心にかかるのは彼の二朱銀五個の始末である。
本文,小判だけを戻したのでは罪は消えない。
本文,小判でも二朱銀でも一文銭でも、仏の眼から観れば同様で、たとい二朱銀一個でも、それを着服している以上、自分の罪は永劫に消えないのである。
本文,彼は今夜にもそれを戻そうと決心した。
本文,仏の前に懺悔をしても、自分の罪を人間の前にさらすことを恐れた教重は、前夜と同じように、手拭をかぶり、鬼の面をかぶって、再び夜叉神堂へ忍び寄ったのである。
本文,すでに懺悔をしている以上は、鬼の面の貼り付くおそれはないと彼は信じていた。
本文,この告白を聞かされて、兼松も勘太も少しく的がはずれた。
本文,「それじゃあ、おめえはその二朱銀を返しに来たのかえ」と、兼松は念を押した。
本文,「はい。
本文,この通りでございます」と、教重は袂から二朱銀を出して見せた。
本文,隠した金を取り出しに来たならば、わざわざ二朱銀五個を袂に入れて来るはずもない。
本文,まったく彼は盗んだ金を返しに来たのであった。
本文,そう判ると、兼松らもこの若い僧を憎めないような気にもなった。
本文,夜叉神の咎めか、あるいは彼の良心の咎めか、肉付きの面のむかし話にも似たような、一種の不思議を見た為に、彼は今も張子の鬼の面の前に悔悟の涙を流しているのであった。
本文,更に不思議と云えば云われるのは、彼が小判と共に二朱銀一個を面箱のなかに押し込んで去ったことである。
本文,彼は何分にも慌てていたので、小判五枚は確かにおぼえていたが、二朱銀は五個か六個かはっきりとも記憶していなかった。
本文,したがって、二朱銀は全部持ち帰ったものと思っていたのであるが、その一個は面箱のなかに落ちていて、偶然にもおぎんに発見されたのである。
本文,おぎんもこの二朱銀を発見しなければ、単に古い面を持ち帰るに過ぎなかったであろう。
本文,二朱銀を発見した為に、おぎんは兼松らに捕えられ、更に箱の底から小判五枚を発見され、又それがために教重も捕えられることになったのである。
本文,老練の兼松もここへ来るまでは、別にこれという成案もなかった。
本文,おぎんに眼を着けたのが彼の手柄でもあるが、それとても実はまぐれあたりに過ぎない。
本文,所詮は面箱のうちに忍んでいた二朱銀一個が、手引きをしてくれたのであった。
本文,「まったく神の業です」と、教重がいよいよ恐れたのも無理はなかった。
本文,この時、奥の障子をあけて、女の白い顔があらわれた。
本文,それは先刻から門番所に預けられていたおぎんであった。
本文,彼女は薄暗い行燈のひかりに教重の顔をのぞきながら云った。
本文,「あら、やっぱりお前さんだったの。
本文,どうも聞き覚えのある声だと思ったら……。
本文,お前さん、まだ道楽をやめないで、とうとう大変な事を仕出来したのねえ」
本文,教重は蒼い顔を俄かに赤くした。
本文,彼はおぎんが品川に勤めている頃の馴染であった。
本文,「この坊さんは斯う見えても、なかなか口がうまいので、あたしばかりじゃあ無い、大勢の女が欺されたんですよ」
本文,なにか昔の恨みがあると見えて、おぎんは遠慮なしに畳みかけるので、教重はいよいよ赤面した。
本文,兼松も勘太も笑い出した。
本文,「そんなに弱い者いじめをするなよ」と、兼松は云った。
本文,「二朱銀一つだって、ちょろまかせば罪人だが、今夜のところは眼こぼしにしてやる。
本文,早くうちへ帰って、亭主の看病でもしろ」
本文,「はい、はい。
本文,ありがとうございます」
本文,おぎんは喜んで帰った。
本文,悔悟している教重を寺社方へ引き渡すのも可哀そうだと思って、兼松は寺の役僧や開帳の世話人らに内分の計らいを云い聞かせると、彼等も異議なく承知した。
本文,こんなことが世間に知れ渡ると、寺の迷惑にもなり、開帳の人気にもさわるからである。
本文,小判と二朱銀は夜叉神堂から発見されたが、その盗賊は知れないと云うことに発表された。
本文,それに尾鰭を添えて、こんな噂をするものが出て来た。
本文,「兜の小判や二朱銀をぬすんだ泥坊は、夜叉神堂の前まで来ると、急に体がすくんで動けなくなったので、盗んだ金をお堂の縁に置くと、再び歩かれるようになったそうだ」
本文,奇を好む江戸人は眼を丸くして、その噂に耳をかたむけた。
本文,それが一種の宣伝になって、長谷寺の開帳はますます繁昌した。
本文,夜叉神堂には線香のけむりが充満して、鬼の面は大勢の手に押しいただかれた。
本文,万隆寺の教重は無事に開帳六十日間を勤めたが、その後に下総の末寺に送られたと云う。
