type,text
本文,その上に辻斬りは流行り、押込みは多い。
本文,まことに物騒な世のなかで、わたくし共のような若い者は何が何やら無我夢中で、唯々いやな世の中だと悸え切っていました。
本文,ところが、又そういう時節が勿怪の幸いで、今日で申せば失業者の浪人達がいろいろの方面へ召し抱えられて、御扶持にあり付くことにもなりました。
本文,浅井さんもその一人で、一旦浪人した旧藩主のお屋敷へ帰参することになったので、お父さんも息子も大喜び、近所の人たちもお目出たいといって祝いました。
本文,「就いては長年お世話になったお礼も申し上げたく、心ばかりの祝宴も開きたいと存ずるから、御迷惑でもお越しを願いたい。」
本文,こう言って、浅井さんはふだん懇意にしている近所の人たちを招待しました。
本文,家が広くないので、招待を二日に分けまして、最初の晩は近所の人達をあつめ、次の晩は剣術のお弟子たちを集めることにしたのです。
本文,わたくしの父も最初の晩に招かれまして、主人も満足、客も満足、みんながお目出たいを繰り返して、機嫌よく帰って来ました。
本文,さてその次の晩に、不思議な事件が出来したのでございます。
見出し,二
本文,それは五月なかばの暗い晩で、ときどきに細かい雨が降っていました。
本文,一方は高台で、近所には森が多いので、若葉の茂っているこの頃は、月夜でもずいぶん暗いのですから、こんな晩は猶更のことでございます。
本文,浅井さんの家には十人ばかりの若い衆があつまりました。
本文,なにしろ親子ふたりの男世帯で、女の手がないのですから、こんな時にはお給仕にも困ります。
本文,そこで、近所のお豊さんお角さんという娘ふたりが手伝いを頼まれまして、ゆうべも今夜も詰めていました。
本文,お料理は近所の仕出し屋から取り寄せたのですが、それでも十人からのお客ですから、お座敷と台所とを掛け持ちで、お豊さんもお角さんもなかなか忙がしかったのです。
本文,若い人達ばかりが集まったのですから、今夜は猶さら賑やかで、だんだんお酒が廻るにつれて、陽気な笑い声が表までも聞こえました。
本文,そのうちに主人の浅井さんがこんなことを言い出しました。
本文,「月日は早いもので、わたしがここへ来てから足かけ八年になる。
本文,世間の噂では、ここの家には何かの祟りがあるという。
本文,それを承知で引き移って来たのであるが、その後に一度も怪しいことはなかった。
本文,わたしも忰もこれという病気に罹ったこともなく、災難に出逢ったこともなく、無事に年月を送って来た上に、今度は測らずも元の主人の屋敷へ帰参が叶うようになった。
本文,わたしに取ってはこんな目出たいことはない。
本文,最初に誰が言い出したのか知らないが、ここの家に祟りがあるなどというのは嘘の皮で、祟りどころか、かえって福の神が宿っているといっても好いくらいだ。」
本文,浅井さんも目出たい席ではあり、今夜はいつもよりお酒を過ごしているので、自分の言ったことに間違いのなかったのを誇るように、声高々と笑いながら話しました。
本文,聴いている人達もみんな口を揃えて、仰せの通りと笑っていました。
本文,これで無事に済めば、まったく仰せの通りですが、主人も客も面白そうに飲みつづけて、今夜もやがて四つ（午後十時）に近いかと思う頃に、裏口の戸をとんとんと軽く叩く音がきこえたので、座敷にお給仕をしていたお角さんが台所の方へ出て行きました。
本文,つづいて裏の戸を同じようにとんとんと軽く叩く音がきこえたので、今度は息子の余一郎さんが出て行きました。
本文,裏も表もひっそりして、その後は物音もきこえません。
本文,お角さんも余一郎さんもそれぞれ帰って来ないので、他の人達も不思議に思って、二、三人がばらばらと起って表と裏へ出てみると、外は一寸さきも見えないような真っ暗闇で、そこらに人のいるような気配もないのです。
本文,いよいよ不思議に思って、内から火をとって出て見ましたが、やはり其処らに人の影は見えないのです。
本文,「はて、どうしたのだろう。」
本文,みんなも顔を見合わせました。
本文,初めに裏口から出たお角さん、次に表へ出た余一郎さん、どっちもその儘ゆくえ不明になってしまったのですから、みんなが不思議がるのも無理はありません。
本文,一体、裏と表の戸を叩いたのは誰でしょう。
本文,二人はどこへ行ったのでしょう。
本文,この場合、そんな詮議をするよりも、まずその二人のゆくえを探す方が近道ですから、五、六人の若い衆が提灯を照らして裏と表へ駈け出しました。
本文,年の若い人達ではあり、ふだんから剣術でも習おうという人達ですから、小雨の降る暗いなかを皆んな急いで出かけたのです。
本文,出ては見たが、見当が付かない。
本文,思い思いに右と左へ分かれて、的もなしに其処らを呼んで歩きました。
本文,「お角さん……。
本文,お角さん……。」
本文,「余一郎さん……。」
本文,その声におどろかされて、近所の人たちも出て来ました。
本文,わたくしの店の者なども出て行って、一緒になって探し歩きましたが、二人のゆくえはどうしても判らないので、どの人もただ不思議だ不思議だと言うばかりで、なんだか夢のような、狐にでも化かされたような、訳の判らないような心持になってしまったのでございます。
本文,お角さんは町内の左官屋のひとり娘でした。
本文,お父さんの藤吉というのは相当に腕のある職人で、弟子ふたりと小僧ひとりを使いまわして、別に不自由もなく暮らしているのでした。
本文,お角さんはことし十六で、浅井さんへ手習いの稽古に来ていた関係から、ゆうべも今夜も手伝いに来ていたのです。
本文,阿母さんはお時といって、ふだんから病身の人でした。
本文,不思議とはいいながらも、こうなると誰の胸にも先ず浮かぶのは、余一郎さんとお角さんとの関係です。
本文,若い同士のあいだに何かの縁が結ばれていて、屋敷へ帰参が叶うことになれば、二人は逢うことが出来ない。
本文,万一、お国詰めにでもなれば一生の縁切れです。
本文,そこで、二人が相談して駈落ちをした。
本文,――と、まあ考えられるのですが、それならば今夜のような時を選ばずとも、もっと都合のいい機会があったろうと思われます。
本文,いかに年が若いといっても、二人ともに子供ではなし、駈落ちと決心した以上は相当の支度をして出る筈です。
本文,この雨のふる晩に、着替えの一枚も持たずに、どこへ飛び出したのでしょう。
本文,そう考えて来ると、二人の駈落ちも少しく理屈に合わないように思われます。
本文,さりとて、まさかに心中する程のこともありますまい。
本文,二人の家出を、別々に考えていいのか、一緒に結び付けていいのか、それが第一の疑問です。
本文,もう一つの疑問は、裏口の戸を叩いたのは誰であるか、表の戸を叩いたのは誰であるか、それも一人の仕業か、別人の仕業か、一向に見当が付かないのでございます。
本文,夜が明けても、二人は帰って来ませんので、騒ぎはいよいよ大きくなるばかりです。
本文,きょうも細かい雨が時々に降り出して、なんだか薄暗い陰気な日でした。
本文,その日の午頃に、わたくしの店の若い者がこんなことを聞き出してきました。
本文,三崎町の大仙寺というお寺の納所が檀家の法要に呼ばれてかえる途中、丁度その時刻に坂下町を通りかかると、谷中の方角から十歳か十一ぐらいの女の子が長い振袖を着て、折りからの小雨にそぼ濡れながら歩いて来るのに出逢いました。
本文,この夜ふけに、小さな女の子が何処へ行くのかと、振り返って見送っていると、その子のすがたは浅井さんの家のあたりで見えなくなってしまったというのです。
本文,勿論、前にも申す通りの暗い晩ですから、その子のすがたが消えてしまったのか、闇に隠されてしまったのか、確かなことは判りません。
本文,納所の方でもそれほど不思議にも思わないで、そのまま行き過ぎてしまったのですが、けさになって浅井さんの一件を聞いて、もしやその女の子が戸を叩いたのではないかと言い出したのです。
本文,若い者の報告を聞いて、わたくしの父は首をかしげていました。
本文,「坊さんなぞというものは、とかくにそんな怪談めいたことを言いたがるものだからな。
本文,本当か嘘か判らない。」
本文,しかしそれを聞いたのは、わたくしの店の者ばかりではないとみえて、その噂が忽ちに近所に拡がって、駈落ちの噂が一種の怪談に変わりました。
本文,「やっぱりあの家には祟りがあったのだ。
本文,今まで何事もなかったが、浅井さんがいよいよ立ち退くというまぎわになって、不思議の祟りが起こったのだ。」
本文,息子の余一郎さんはともあれ、他人のお角さんまでがどうして巻き添えを食ったのでしょう。
本文,お角さんまでがなぜ祟られたのでしょう。
本文,それが呑み込めないと、わたくしの父はやはり強情を張っていました。
本文,父がいくら強情を張ったところで、二人がゆくえ不明になったのは争われない事実で、駈落ちか怪談か、二つに一つと決めるよりほかはないのでございます。
本文,前後の事情から考えると、一途に駈落ちとも決められず、さりとて怪談も疑わしく、みんなもその判断に迷ってしまったのです。
見出し,三
本文,それに就いて、お父さんの浅井さんの意見はと訊ねますと、最初はなんにも判らぬと言っていましたが、しまいにこんなことを打ち明けたそうです。
本文,「大仙寺の納所が見たという、年のころは十歳か十一で長い振袖を着た女の子――実はそれに就いて少しく心あたりが無いでもない。
本文,私がここへ引き移った日の夕がたに、それらしい女の子が裏口から内を覗いていたことがある。
本文,大かた近所の子供であろうと思っていたが、その後ここらにそんな子のすがたを見かけたことはなかった。
本文,私もそれぎりで忘れていたが、今度の話で思い出した。
本文,納所が出逢ったという怪しい女の子は、どうもそれであるらしい。」
本文,こうなると、確かに怪談です。
本文,お角さんのお父さんの藤吉は大事のひとり娘がゆくえ不明になったのですから、職人達と手分けをして、気ちがい眼で心あたりを探しあるいて、明くる日のゆう方にがっかりして帰って来ると、右の怪談です。
本文,可哀そうに、お父さんはいよいよがっかりして、顔の色も真っ蒼になってしまいました。
本文,さなきだに病身の阿母さんはどっと床に就くという始末です。
本文,お角さんと一緒に働いていたお豊さんも、その話を聴くと顫えあがって、これも俄かに気分が悪くなって寝込んでしまいました。
本文,雨のふる晩に、長い振袖を着た女の子が戸を叩きに来て、若い男と女とを誘い出して行った――寄れば障ればその噂で、なんの祟りか知りませんけれども、浅井さんもとうとう祟られたということに決まってしまいました。
本文,今まで近所の評判もよく、殊に今度の帰参を祝っている最中に、こんな騒ぎが出来したのですから、町内の人たちも一層気の毒に思いましたが、こういう怪談になっては何とも手の着けようがありません。
本文,今まで広言を吐いていただけに、近所の手前面目ないと思ったのかも知れません、浅井さんは誰にも無断で、その晩のうちに何処へか立ち去りました。
本文,家財はそのままに残してあって、机の上にこんな置き手紙がありました。
本文,前略。
本文,このたびは意外の凶事出来、御町内中をさわがせ申し候条、何とも申訳も無之候。
本文,取分けて藤吉どのには御気の毒に存じ申候。
本文,就ては其後の詮議仕りたく存じ候え共、何分にも帰参の日限切迫いたし居り候まま、其意を得ず候こと残念至極に存じ候。
本文,少々の家財、そのままに捨置き申し候間、よろしく御取計い被下度候。
本文,早々。
本文,浅井宗右衛門
本文,五月十六日
本文,御町内御中
本文,今日と違いまして、その当時のことですから、お話はこれでおしまいです。
本文,しかし怪談の噂はなかなか消えないで、ゆうべも振袖を着た女の子を見た者があったとか、どこの家の戸を叩かれたとか、いろいろのことを言い触らす者があるので、気の弱いわたくし共は日が暮れると外へも出られず、雨のふる晩などは小さくなって竦んでいる位でございます。
本文,その噂を聞き込んだのでしょう、それから四、五日の後に、岡っ引の親分が手先を連れて、この町内へ乗り込んで来ました。
本文,町内の人達から委しい話を聴き取って、その岡っ引は舌打ちをしました。
本文,「畜生、風を食らって高飛びしやあがったな。」
本文,だんだん聴いてみると、なんとまあ驚いたことには、浅井という人は浪人あがりの強盗だったのだそうです。
本文,これにはみんなも呆気に取られました。
本文,そういえば浅井は余り人相のよくない人でしたが、息子の余一郎という人は色白のおとなしそうな顔をしていながら、親子連れで斬取り強盗を働いていたのかと思うと、実に二度びっくりでございました。
本文,全く人は見掛けに依らないものです。
本文,それでも余程上手に立ち廻っていたと見えて、その悪事が久しく知れずにいたのですが、何かの事から足が付いて、この頃は自分達のからだが危くなって来たので、親子相談の上で怪談を仕組んだらしいのです。
本文,もとの屋敷へ帰参などは勿論うそで、夜逃げなどをしては人に怪まれると思ったからでしょうが、なぜそんな怪談を仕組んだのでしょう。
本文,岡っ引の人達の鑑定では、おそらくお角さんをかどわかす手段であったろうというのです。
本文,お角さんと余一郎と関係があったか無かったか判りませんが、もし関係があったならば誘い出す方法は幾らもありましたろうから、多分は無関係で、行きがけの駄賃にお角さんかお豊さんかを引っ攫って行って、どこかの宿場女郎にでも売り飛ばすつもりであったろうというのです。
本文,裏口の戸を叩いたのは浅井の仲間か手下で、なに心なく出て行ったお角さんに猿轡でも嵌めて担ぎ出したのでしょう。
本文,お豊さんの方は運よく助かったわけです。
本文,余一郎までがなぜ出て行ったか判りませんが、お角さんを遠いところへ連れて行くのに、一人ではちっと手に余るので、その加勢に行ったのかも知れません。
本文,なにしろ唯の家出では詮議がやかましいので、こんな怪談めいた事を仕組んで、世間の人たちを迷わせようとしたのでしょう。
本文,大仙寺の納所がその晩に怪しい女の子を見たというので、これも寺社方の調べを受けました。
本文,納所がこんな事を言った為に、いよいよ怪談と決められてしまったわけですが、納所は、確かに見たというだけのことで、浅井の一件には何の係り合いもないことが判って、そのまま無事に帰されました。
本文,したがって、その振袖の女の子の正体はわかりません。
本文,浅井も振袖の女の子の事なぞは最初から考えていなかったのでしょうが、そんな噂が広まったのを幸いに、当座の思いつきで、「実は引っ越しの日の夕がたに」なぞと、いよいよ物凄く持ち掛けたのでしょう。
本文,今の人間ならば容易にその手に乗らないでしょうが、何といっても昔の人たちは正直であったと見えます。
本文,かえすがえすも気の毒なのはお角さんの親たちで、阿母さんはそれから一年ほど寝付いたままで、とうとう死んでしまいました。
本文,浅井親子はそれからどうしたか知りません。
本文,奥州筋で召捕られたとかいう噂もありましたが、確かなことは判りませんでした。
本文,それから三、四年の後に、お角さんは日光近所の宿場女郎に売られているという噂を聞きましたが、これも噂だけのことで、ほんとうの事は判りませんでした。
本文,小説や芝居ならば、浅井親子の捕物や、お角さんの行く末や、いろいろの面白い場面があるのでしょうが、実録は竜頭蛇尾とでも申しましょうか、その結末がはっきりしないのが残念でございます。
本文,どうも御退屈さまで……。
