type,text
本文,八月ももう末の夜で、宵々ごとに薄れてゆく天の河の影が高く空に淡く流れていた。
本文,すすり泣きをするような溝川の音にまじって、蛙は寂しく鳴きつづけていた。
本文,「これ、何を泣く」
本文,不意に声をかけられて、お染ははっとした。
本文,泣き顔を拭きながら見返ると、自分のうしろに笑いながら突っ立っている男があった。
本文,「泣くほど悲しいことがあれば、おれが力になってやる。
本文,話せ」
本文,お染は身をすくめて黙っていると、男はかさねて言った。
本文,「いや、怖がるな。
本文,叱るのでない。
本文,何が悲しい、訳をいえ」
本文,その訳をあからさまに言いにくいので、お染はやはり黙っていた。
本文,廊下に洩れて来る灯の影がここまでは届かないので、男の容形はよく判らなかったが、それが江戸の侍であることは、強いはっきりした関東弁で知られた。
本文,お染は彼を今夜の客の一人と知って、いよいよ怖ろしいように思われた。
本文,「座敷を勤めるのが悲しいか」と、強い声はやがて優し味を含んできこえた。
本文,「お前の名は何という」
本文,「染と申します」
本文,「お染か。
本文,して、今夜の客の誰かに馴染みか」
本文,「いいえ」と、お染は怖ごわ答えた。
本文,「わたしは今夜が店出しでござります」
本文,「突き出しか」と、男はいよいよ憫れむように言った。
本文,「うむ、それで泣くか。
本文,無理もない。
本文,今夜の花はおれが払ってやる。
本文,すぐに家へ帰れ」
本文,涙がこぼれるほどに有難いとは思ったが、お染はその親切な指図にしたがう訳にはいかなかった。
本文,識らない客に花代を払わして、そのまま自分の家へ帰ってゆけば、主人に叱られるのは判り切っているので、彼女はその返答に躊躇していると、相手はそうした事情をよく知らないらしかった。
本文,「お前は勤めの身でないか。
本文,花代さえ滞りなく貰って行ったら、誰も不足をいう者はあるまい。
本文,まだほかにむずかしい掟でもあるか」
本文,「主人に叱られます」
本文,「判らぬな。
本文,主人がなぜ叱る」
本文,「江戸のお客さまを粗末にしたとて……」
本文,男は悼ましそうに溜め息をついた。
本文,「それで叱るか。
本文,よい、そんならお前が叱られぬように、おれが仲居を呼んでよく話してやる。
本文,心配するな」
本文,いかに今夜が店出しでも、お染はもう勤めの女である以上、相手の男よりも色町の事情を承知していた。
本文,男の親切はよく判っているが、更に考えてみると、一体この人は自分の客であろうか。
本文,自分の客ならばともかくも、ほかの客が横合いから花代を払って勝手に帰れと命令しても、自分の客が承知するかどうか判らない。
本文,仲居もきっと承知しない。
本文,そんな掛け合いをするのは無駄なことであると思ったので、彼女はまずこの人が自分の客であるかないかを確かめようとした。
本文,「お前さまのお相方はどなたでござります」
本文,「おれは知らぬ。
本文,おれは今夜初めて誘われて来たのだ」と、男は無頓着そうに答えた。
本文,「そうして、お前は誰の相手だ」
本文,「わたしも知りませぬ」
本文,お染は今夜の座敷へ出たはじめから碌々に顔をあげたこともないので、自分の客の年頃も容形もなんにも知らないのであった。
本文,男は自分の相方を知らなかった。
本文,女は自分の客を知らなかった。
本文,「おれの相方でなければ自由に帰してやることは出来ぬか」と、男もさすがに気がついたらしく言い出した。
本文,「そうでござります」
本文,「よい。
本文,そんならおれがお前を相方にする。
本文,そうして、勝手に帰してやる。
本文,仲居を呼べ」
本文,それならば幾らか筋道が立っているので、お染は言われたままに仲居をここへ呼んで来た。
本文,「仲居の雪でござります。
本文,なんぞ御用と仰しゃりますか」
本文,「ほかでもない。
本文,この女をおれにぜひ買わせてくれ」
本文,仲居はふき出した。
本文,「あの、お前さまの戯言ばっかり。
本文,このお染さまはお前のお相方ではござりませぬか」
本文,「ほう、いつの間にかおれの相方と決まっていたか」と、男も笑い出した。
本文,「それならば面倒はない。
本文,花代はおれが払うから直ぐに帰してやれ。
本文,勤め振りが悪いので帰すのでない、気に入らぬので帰すのでない。
本文,その訳を主人によく話して聞かせて、この女の叱られぬようにしてやってくれ。
本文,よいか」
本文,「ありがとうござります」と、仲居のお雪は取りあえず礼を言った。
本文,しかし座敷の引けないうちにすぐお染を帰す訳にはいかないから、ともかくも二人ながら座敷へ一旦戻って、酒の果てるまで機嫌よく遊んでいてくれと言った。
本文,お染は無論に承知した。
本文,男も承知した。
本文,二人はお雪に導かれて、再びもとの座敷へ戻ると、薄暗いところからはいって来たお染の眼には、急に世界が変ったように明るく華やかに感じられた。
本文,酒と白粉との匂いが紅い灯の前にとけて漲っていた。
本文,お染の涙を誘い出した秋の蛙の声は、ここまで聞えなかった。
本文,彼女はやはり俯向きがちで、生きた飾り物のようにおとなしく坐っていたが、それでも時どきにそっと眼をあげて、自分の客という人を見定めようとした。
本文,客は二十歳をようよう一つか二つぐらい越えたらしい若侍であった。
本文,色の浅黒い、一文字の眉の秀いでているのがお染の眼についた。
本文,彼は多くしゃべらないで、黙って酒を飲んでいた。
本文,酒量はかなりに強い人らしいとお染は思った。
本文,酒の強い人――それは年の若い彼女に余りいい感じを与えなかったが、それを十分に打ち消すだけの強い信仰がお染の胸に満ちていた。
本文,それは彼の親切であった。
本文,同情であった。
本文,花代を払ってすぐに帰してやる――ある女はそれを喜ぶであろうが、ある女はかえって不快を感じるかも知れない。
本文,しかし今夜のお染にはそれが譬えようもないほどに嬉しかった。
本文,花代はむしろ第二の問題で、悲しい頼りない身をそれほどに優しくいたわってくれたという、その親切が胸の奥まで沁み透るほどに嬉しかったのである。
本文,彼女は男の顔をぬすむように折りおりに窺いながら、今までとは違った意味で涙ぐまれた。
本文,四つ（午後十時）ごろに酒の座敷はあけた。
本文,六人の客は銘々の相方に誘われて、鳰の浮巣をたずねに行ったが、お染の客だけは真っ直ぐに帰った。
本文,お染とお雪は暖簾口まで送って出た。
本文,「またのお越しをお待ち申します」と、お雪はうしろから声をかけた。
本文,「おお、また来る。
本文,その女を主人に叱らせてくれるな」
本文,夜露に濡れてゆく男のうしろ姿を、お染は言い知れない悲しい心持ちで見送っていると、冷たい秋風は水色の暖簾をなびかせて、彼女の陰った眉を吹いた。
本文,二
本文,その次の夜にも、かの坂田という馴染み客が先立ちで、五人の侍が花菱に来た。
本文,先度の連れが二人減っているからは、無論お染の客も欠けているであろうと想像していたお雪は、座敷の明るいところで一座の顔を見渡して案外に思った。
本文,お染の客は今夜も五人の中にまじっていた。
本文,坂田の女のお花は無論に来た。
本文,ほかの女たちも来た。
本文,お染も来た。
本文,坂田はいつものように陽気に飲んで騒ぎ立てた。
本文,その笑いさざめく座敷の中で、お染はやはり俯向いていろいろのことを考えつめていた。
本文,ゆうべの客に今夜も逢えたというのが彼女は第一に嬉しかった。
本文,それと同時に、かの客がどうして今夜もここへ来たか、お染はその人の心を深く考えて見たかったのである。
本文,勿論、それには友達の附き合いという意味も含まれているであろうと想像した。
本文,酒さえ快く飲んでいれば、女なぞはどうでもいいと思っているのかも知れないと想像した。
本文,しかし昨夜の様子から推量ると、友達の附き合いとして酒を飲むことのほかに、何かの意味があるらしくも思われた。
本文,頼りない自分を憐れんで、今夜も呼んでくれたのではあるまいか――自分勝手ではあるが、お染はどうもそうであるらしいように解釈した。
本文,そうして、どうかそうであって呉れればいいと胸のうちでひそかに祈っていた。
本文,今夜は宵から薄く陰って、弱い稲妻が時どきに暗い空から走って来た。
本文,それが秋の夜らしい気分を誘って、酒を飲まないお染はなんだか肌寒いようにも思われた。
本文,お花は酔って唄った。
本文,※立つる錦木甲斐なく朽ちて、逢わで年経る身ぞ辛き
本文,彼女は一座の耳を惹きつけるほどの美しい清らかな声であった。
本文,それをじっと聴いているうちに、お染は一種の寂しさがひしひしと狭い胸に迫って来た。
本文,その陰った眼が自分の男の眼に出逢うと、男も少し沈んだような顔をして、杯を下においていた。
本文,その晩も四人は泊まって、一人は帰ることになった。
本文,帰るというのはやはりお染の客であった。
本文,お染はお雪を廊下へ呼び出して、恥かしそうに頼んだ。
本文,「わたしのお客は今夜も帰ると仰しゃるそうな。
本文,なんとか引き止める法はないものか」
本文,お雪も同意であった。
本文,お染の客はゆうべも花代を払っただけで綺麗に帰った。
本文,今夜もまたすぐに帰ろうとする。
本文,なんぼ相手が承知の上でも、それではあんまり傾城冥利に尽きるであろうと彼女も思った。
本文,もうひとつには、店出しをしたばかりでまだ一人の馴染みもないお染のために、ああいう頼もしそうな客を見付けてやりたいとも思ったので、お雪は快く承知した。
本文,客は振り切って帰ろうとするのを、お雪は引き止めた。
本文,客扱いに馴れている手だれの彼女は、強情な男を、無理無体に引き戻して、お染が閨の客にしてしまった。
本文,その晩は夜半から冷たい雨がしとしとと降り出して来た。
本文,お染は自分の客が菊地半九郎という侍で、新しい三代将軍の供をしてこのごろ上洛したものであることを初めて知った。
本文,お花の客が坂田市之助という男であることも、半九郎の口から正直に言い聞かされた。
本文,お染も自分の身の上を男に打明けた。
本文,自分は六条に住んでいる与兵衛という米屋の娘で、商売の手違いから父母はことし十五の妹娘を連れて、裏家へ逼塞するようになり下がった。
本文,それが因果で自分は二百両という金の代にここへ売られて来たのである。
本文,ゆうべは初めての店出しでお前さまに逢った。
本文,今夜も逢った。
本文,そうして、ほんとうの客になって貰った。
本文,しかし勤めの身は悲しいもので、あすはどういう客に逢おうも知れないと、彼女は枕紙を濡らして話した。
本文,半九郎は暗い顔をして聴いていたが、やがて思い切って言った。
本文,「よい。
本文,判った。
本文,心配するには及ばぬ。
本文,あしたからは夜も昼もおれが揚げ詰めにして、ほかの客の座敷へは出すまい」
本文,「ありがとうござります」と、お染は手をあわせて拝んだ。
本文,江戸の侍に嘘はなかった。
本文,半九郎はあくる日からお染を揚げ詰めにして、自分ひとりのものにしてしまった。
本文,店出しの初めから仕合せな客を取り当てたと、若松屋の主人も喜んだ。
本文,お雪も喜んだ。
本文,朋輩たちも羨んだ。
本文,坂田市之助も花菱へたびたび遊びに来た。
本文,しかし彼はお花のほかにも幾人かの馴染みの女をもっているらしく、方々の揚屋を浮かれ歩いていた。
本文,「わたしの人にくらべると、半さまは情愛のふかい、正直一方のお人、お前と二人が睦まじい様子を見せられると、妬ましいほどに羨まれる」と、お花は折りおりにお染をなぶった。
本文,なぶられて、お染はいつもあどけない顔を真紅に染めていた。
本文,半月あまりは夢のようにたった。
本文,十三夜は月が冴えていた。
本文,半九郎は五条に近い宿を出て、いつものように祇園へ足を向けてゆくと、昼のように明るい路端で一人の若侍に逢った。
本文,「半九郎どのか」
本文,「源三郎、どこへゆく」と、半九郎は打ち解けてきいた。
本文,「兄をたずねて……」
本文,「何ぞ用か」
本文,「毎日毎晩あそび暮らしていては勤め向きもおろそかになる。
本文,兄の放埒にも困り果てた」と、源三郎は苦々しそうに言った。
本文,「今夜もきっと柳町か祇園であろうよ」
本文,「柳町や祇園をあさり歩いて、兄を見付けたら何とする」と、半九郎は笑いながら又きいた。
本文,「見付け次第に引っ立てて帰る」
本文,ことし十九の坂田源三郎は、兄の市之助とはまるで人間の違ったような律義一方の若者であった。
本文,彼は兄のように小唄を歌うことを知らなかったが、武芸は兄よりも優れていた。
本文,彼は兄と一緒に上洛のお供に加わって来て、同じ宿に滞在しているのであった。
本文,こうして同じ京の土を踏みながらも、兄は旅先という暢気な気分で遊び暮らしていた。
本文,弟は主君のお供という料簡でちっとも油断しなかった。
本文,こうして反りの合わない兄弟ふたりは、どっちも不思議に半九郎と親しい友達であった。
本文,自分よりも二つの年下であるので、半九郎は源三郎を弟のようにも思っていた。
本文,「兄の放埒も悪かろうが、遊興の場所へ踏ん込んで無理に引っ立てて帰るはちっと穏当でない」と、半九郎はなだめるように言った。
本文,「まあ堪忍してやれ。
本文,兄も今夜は後の月見という風流であろう。
本文,あすになればきっと帰る」
本文,「帰るであろうか」と、源三郎はまだ不得心らしい顔をしていた。
本文,「おお、帰るようにおれが言ってやる」
本文,うっかりと口をすべらせたのを、源三郎はすぐ聞きとがめた。
本文,「おれが言ってやる。
本文,……では、兄の居どころをお身は知っているか。
本文,お身もこれからそこへ行くのか」
本文,半九郎も少し行き詰まった。
本文,その慌てた眼色を覚られまいと、彼はわざと大きく笑った。
本文,「まあ、むずかしく詮議するな。
本文,行くと行かぬは別として、おれは兄の居どころを知っている。
本文,たずね出してやるから、おとなしく待っておれ」
本文,「ふうむ。
本文,お身もか」
本文,卑しむような眼をして、源三郎は半九郎の顔をじっと見た。
本文,半九郎がこのごろ祇園に入りびたっていることを彼も薄々知っていた。
本文,ことに今の口振りで、兄も半九郎もどうやら一つ穴の貉であるらしいことを発見した彼は、日ごろ親しい半九郎に対して、俄かに憎悪と軽蔑との念が湧いて来た。
本文,それでも自分自身が汚れた色町へ踏み込むよりは、いっそ半九郎に頼んだ方が優しであろうと思い返して、彼は努めて丁寧に言った。
本文,「では、頼む。
本文,兄によく意見して下され」
本文,「承知した」
本文,二人は月の下で別れた。
本文,「はは、源三郎め、覚ったな」と、半九郎は歩きながらほほえんだ。
本文,彼の眼から見たらば、兄もおれも同じ放埒者と見えるかも知れない。
本文,誰が眼にも、うわべから覗けばそう見えるであろう。
本文,しかし市之助とおれとは性根が違うぞと、半九郎は肚の中で笑っていた。
本文,市之助は行く先ざきで面白いことをすればいい、彼はそれで満足しているのである。
本文,おれはそうでない。
本文,おれは市之助のような放蕩者でない。
本文,おれはお染のほかに世間の女をあさろうとはしていない。
本文,同じ色町の酒を甞めていながらも、市之助とおれとを一緒に見たら大きな間違いであるぞと、半九郎は浅黄に晴れた空の上に、大きく澄んで輝く月のひかりを仰ぎながら、お染のいる祇園町の方へ大股に歩いて行った。
本文,三
本文,半九郎とお染とが引き分けられなければならない時節が来た。
本文,今年の秋もあわただしく暮れかかって、九月の暦も終りに近づいた。
本文,鴨川の水にも痩せが見えて、河原の柳は朝寒に身ぶるいしながら白く衰えた葉を毎日振るい落した。
本文,そのわびしい秋の姿をお染は朝に夕に悲しく眺めた。
本文,九月の末か、十月の初めには将軍が京を立って江戸へ帰る――それは前から知れ切ったことであったが、その期日が次第に迫って来るに連れて、彼女は自分の命が一日ごとに削られてゆくようにも思われた。
本文,その沈んだ愁い顔を見るにつけて、半九郎もいよいよ物の哀れを誘い出された。
本文,彼はある夜しみじみとお染に話した。
本文,「将軍家が江戸表へ御下向のことは、今朝支配頭から改めて触れ渡された。
本文,この上はしょせん長逗留は相成るまい。
本文,遅くも来月の十日頃までには、一同京地を引き払うことになるであろう。
本文,お前に逢うのも今しばらくの間だ。
本文,昼夜揚げ詰めとはいいながら、馴染んでから丸ひと月に成るや成らずでさほどの深い仲でもないが、恋や情けはさておいて、まだ廓なれないお前が不憫さに、暇さえあればここへ来て、及ばぬながら力にもなってやったが、侍は御奉公が大切、お供にはずれていつまでもここに逗留は思いも寄らぬことだ。
本文,察してくれ」
本文,勿論それに対して、お染は何とも言いようはなかった。
本文,無理に引き止めることは出来なかった。
本文,たとい引き止めても、男が止まる筈がないのは、彼女もよく承知していた。
本文,半九郎が今まで自分を優しく庇ってくれたのは、世にありふれた色恋とは違って、弱い者を憐れむという涙もろい江戸かたぎから生み出されていることは、彼女もかねて知っていた。
本文,まして将軍家の供をして、江戸の侍が江戸へ帰るのは当然のことである。
本文,彼女は自分を振り捨ててゆく男を微塵も怨む気はなかった。
本文,怨むのではない。
本文,ただ、悲しいのである。
本文,心細いのである。
本文,店出し以来、たった一人の半九郎に取りすがって、今日まで何の苦も知らずに生きていたお染は、さてこの後どうするか。
本文,彼女は眼の前に拡がっている大きい闇の奥をすかして見る怖ろしさに堪えられなかった。
本文,「また泣くか。
本文,初めて逢った夜にもお前はそんな泣き顔をしていたが、その時から見ると又やつれたぞ。
本文,煩わぬようにしろ」
本文,「いっそ煩うて死にとうござります」
本文,言ううちにも、止めどもなしに突っかけて溢れ出る涙は、白粉の濃い彼女の頬に幾筋の糸を引いて流れた。
本文,半九郎は痛ましそうに眉を皺めて言った。
本文,「今の若い身で死んでどうする。
本文,両親の悲しみ、妹の嘆き、それを思いやったら仮りにもそのようなことは言われまい。
本文,一日も早く勤めを引いて、親許へ帰って孝行せい」
本文,「一日も早くというて、それが今年か来年のことか。
本文,ここの年季は丸六年、わたしのような孱弱い者は、いつ煩ろうていつ死ぬやら」
本文,「はて、不吉な。
本文,気の弱いにも程がある。
本文,ほかの女どものように浮きうきして、晴れやかな心持ちで面白そうに世を送れ。
本文,これから五年六年といえば長いようだが、過ぎてしまうのは夢のうちだ」と、半九郎は諭すように言い聞かせた。
本文,ひとには面白そうに見えるかも知れないが、およそここらに勤めている人に涙の種のない者はない。
本文,現にあの市さまの相方のお花女郎も、親の上、わが身の上にいろいろの苦労がある。
本文,まして自分のように胸の狭いものは、こののち一日でも面白そうに暮らされよう筈がない。
本文,店出しから今日までの短い月日が極楽、この先の長い月日は地獄の暗闇と、自分ももうあきらめているとお染はまた泣きつづけた。
本文,困ったものだと半九郎も思いわずらった。
本文,彼はこのいじらしい女をどう処分しようかといろいろに迷った末に、あくる朝、坂田市之助の宿所をたずねると、市之助はめずらしく宿にいた。
本文,源三郎もいた。
本文,過日の晩、半九郎は途中で源三郎に約束して、あしたはきっと兄を帰してやると言ったが、市之助は花菱に酔い潰れて帰らなかった。
本文,その以来、源三郎はいよいよ半九郎を信用しなくなった。
本文,日ごろの親しみは頓に薄らいで、彼は半九郎を兄の悪友と認めるようになった。
本文,その半九郎が早朝から訪ねて来たので、源三郎はこれから外出しようとするのを暫く見合せて注意ぶかい耳を引き立てていた。
本文,こういう見張り人がそばに控えているので、半九郎も少し言いそそくれたが、生一本な彼の性質として、自分の思っていることは直ぐに打ち出してしまいたかったので、彼は思い切って言った。
本文,「さて市之助。
本文,遠慮なく頼みたいことがある」
本文,「改まって何だ」
本文,「半九郎は金が要る。
本文,二百両の金を貸してくれぬか。
本文,といっても、お身も旅先でそれだけの貯えもあるまい。
本文,お身は京の刀屋に知るべがあると聞いている。
本文,おれの刀は相州物だ。
本文,その刀屋に相談して、二百両に換えてはくれまいか」
本文,市之助も少し眉を寄せた。
本文,「お身が大事の刀を売りたい……。
本文,思いも寄らぬ頼みだが、その二百両の要りみちは……」
本文,半九郎は源三郎を横目に見ながら言った。
本文,「京の鶯を買いたいのだ」
本文,「京の鶯……。
本文,はて、お身にも似合わぬ風流なことだな」と、言いかけて彼もすぐに覚ったらしくうなずいた。
本文,「うむ。
本文,して、その鶯を江戸へ連れて行くのか」
本文,「いや、籠から放してやればいい。
本文,鶯はおおかた古巣へ舞い戻るであろう」
本文,その謎は市之助にもよく判った。
本文,しかしそれは余り正直過ぎるように思われたので、彼は半九郎に注意するように言った。
本文,「おれも鶯は大好きで、ゆく先ざきで鶯を聴いて歩く。
本文,鶯は美しい愛らしい小鳥だ。
本文,ことに京は鶯の名所であるから、おれも金に明かし、暇に明かして、思うさまに鳴かして見たが、所詮は一時の興に過ぎぬ。
本文,一羽の鳥になずんでは悪い。
本文,江戸へ帰ればまた江戸の鶯がある」
本文,「勿論、おれもその鶯を江戸まで持って帰ろうとは思わぬが、鳴く音が余りに哀れに聞えるので、せめて籠から放してやりたいのだ。
本文,半九郎は人にも知られた意地張りだが、生まれつきから涙もろい男だ。
本文,ありあまる金を持った身でもなし、かつは旅先で工面するあてもない。
本文,察してくれ」
本文,半九郎の性質は市之助もふだんから知り抜いていた。
本文,そうして、それが彼の美しいところでもあり、また彼の弱いところでもあることを知っていた。
本文,遊里の歓楽を一時の興と心得ている市之助の眼から見れば、立派な侍が一人の売女に涙をかけて、多寡が半月やひと月の馴染みのために、家重代の刀を手放そうなどというのは余りに馬鹿ばかしくも思われた。
本文,彼は繰り返して涙もろい友達に忠告を試みた。
本文,「して、半九郎。
本文,お身は全くその鶯に未練はないな」
本文,「未練はない。
本文,くどくも言うようだが、あまりに哀れだから放してやりたい。
本文,ただそれだけのことだ」
本文,「それならば猶更のこと。
本文,お身がその鶯にあくまでも未練が残って、買い取って我が物にしたいと言っても、おれは友達ずくで意見したい。
本文,ましてその鶯には未練も愛着もなく、ただ買い取って放してやるだけに、武士が大切の刀を売るとは、あまりに分別が至らぬように思わるるぞ。
本文,なさけも善根も銘々の力に能うかぎりで済ませればよし、程を過ぎたら却って身の禍いになる。
本文,この中のおれの行状から見たら、ひとに意見がましいことなど言われた義理ではないが、おれにはまたおれの料簡がある。
本文,鶯はただ鳴くだけのことで、藪にあろうが籠にあろうが頓着せぬ。
本文,花を眺め、鳥を聴くも、所詮は我れに一時の興があればよいので、その上のことまでを深く考えようとはせぬ。
本文,その上に考え詰めたら、心を痛むる、身を誤る。
本文,人間は息のあるうちに、ゆく先ざきで面白いことを仕尽くしたらそれでよい。
本文,どうだ、半九郎。
本文,もう一度よく思い直して見ろ」
本文,「では、どうでも肯いてくれぬか」
本文,「肯かれぬ。
本文,また、肯かぬのがお身のためだ」
本文,相手がどうしても取り合わないので、半九郎は失望して帰った。
本文,帰る途中で、彼は市之助の意見をもう一度考えてみた。
本文,市之助の議論を彼はいちいち尤もとは思わなかったが、籠から鶯を放してやるだけに、武士が家重代の刀を売る。
本文,たとい自分には何の疚しい心がないとしても、思いやりのない世間の人間はいろいろの評判を立てるに相違ない。
本文,菊地半九郎は売女にうつつをぬかして大小を手放したとただ一口にいわれては、武士の面目にもかかわる。
本文,支配頭への聞えもある。
本文,なるほど市之助が承知してくれないのも無理はないかとも思われたので、彼は刀を売ることを躊躇した。
本文,こうなると、お染の顔を見るのが辛い。
本文,お染も自分の顔を見ると、よけいに悲しい思いをするかも知れない。
本文,いっそ出発するまでは彼女にもう逢うまいかと半九郎は思った。
本文,そうして、ひと晩は花菱に足をぬいてみたが、やはり一種の不安と憐れみとが彼を誘って、あくる日は花菱の座敷でお染の暗い顔と向かい合わせた。
本文,半九郎はその後もつづけてお染と逢っていた。
本文,十月にはいると、半九郎のからだも忙がしくなった。
本文,将軍はいよいよこの十日には出発と決まったので、供の者どもはその準備に毎日奔走しなければならなかった。
本文,その忙がしいひまを偸んで、ある者は京の土産を買い調えるのもあった。
本文,ある者は知るべのところへ暇乞いに廻るのもあった。
本文,神社や仏閣に参拝して守り符などを貰って来るのもあった。
本文,いろいろの買いがかりの勘定などをして歩くのもあった。
本文,それらの出這入りで京の町は又ひとしきり混雑した。
本文,江戸に沢山の親類や縁者をもっていない半九郎は守り符や土産などを寄せ集めて歩く必要はなかったが、さすがに勤め向きの用事に追い廻されて祇園の酒に酔っている暇がなかった。
本文,市之助兄弟も忙がしい筈であった。
本文,しかも忙がしいことは弟に任せて、市之助は相変らず浮かれ歩いていた。
本文,「もう二、三日で京も名残りだ。
本文,面白く騒げ、騒げ」
本文,それは七日の宵で、きょうは朝から時雨れかかっている初冬の一日を、市之助は花菱の座敷で飲み明かしているのであった。
本文,日が暮れてから半九郎も来た。
本文,約束したのではない、偶然に落ち合ったのであった。
本文,「おお、半九郎来たか」
本文,「お身はいつから来ている」
本文,「ゆうべから居つづけだ」と、市之助はもう他愛なく酔いくずれていた。
本文,「弟にまた叱らるるぞ」と、半九郎はにが笑いした。
本文,「あいつ、腹を立って、きっと兄の悪口をさんざんに言っているであろう。
本文,困った奴だ」
本文,市之助も笑っていた。
本文,四
本文,半九郎を初めてここへ誘って来たのは市之助であったが、塒を一つ場所に決めていない彼はいつも半九郎の連れではなかった。
本文,ことに過日の鶯の話を聴かされてから、彼は半九郎のあまり正直過ぎるのを懸念するようになったので、ゆうべも彼を誘わずに自分一人で来ていると、あとから半九郎が丁度来合せたのである。
本文,もう二、三日というけれども、今夜が京の遊び納めであると市之助は思っていた。
本文,八日九日の二日は出発前でいろいろの勤めがあるのは判り切っているので、今夜は思う存分に騒ぎ散らして帰ろうと、彼は羽目をはずして浮かれていた。
本文,半九郎もお染に逢うのは今夜限りだと思っていた。
本文,もう泣いても笑っても仕方がないと、お染もきのう今日は諦めてしまった。
本文,いつも沈んだ顔ばかりを見せて男の心を暗い方へ引き摺って行くのは、これまでの恩となさけに対しても済まないことであると思ったので、彼女も今夜は努めて晴れやかな笑顔を作っていた。
本文,お花は無論に浮きうきしていた。
本文,今夜がいよいよのお別れであるというので、馴染みの女や仲居なども大勢寄って来て、座敷はいつもより華やかに浮き立った。
本文,内心はともかくも、お染の顔が今夜は晴れやかに見えたので、半九郎も少し安心した。
本文,安心すると共に、彼はふだんよりも多く飲んだ。
本文,ことに今夜は市之助という飲み相手があるので、彼はうかうかと量をすごして、お染の柔かい膝を枕に寝ころんでしまった。
本文,「半さま。
本文,御家来の衆が見えました」と、仲居のお雪が取次いで来た。
