type,text
本文,それでも先代の息のかよっている間は、若い次郎左衛門はさすがに幾らか遠慮しているらしい様子も見えたが、その父が六十一の本卦がえりを済まさないで死んだのちは、もう誰に憚るところもない。
本文,二代目の次郎左衛門は長い脇指の柄をそらして、方々の賭場へ大手を振って入り込んだ。
本文,父が三回忌の法事を檀那寺で立派に営んだ時には、子分らしい者が大勢手伝いに来ていて、田舎かたぎの親類たちを驚かした。
本文,足利の姉は涙をこぼして帰った。
本文,それは次郎左衛門が二十二の春であった。
本文,次郎左衛門には栃木の町に許婚の娘があったが、そんなわけで破談となった。
本文,妾を二、三人取り替えたことはあったが、一度も本妻を迎えたことはなかった。
本文,いかに大家でも旧家でも、今の次郎左衛門に対して相当の家から娘をくれる筈はなかった。
本文,次郎左衛門の方でも野暮がたい田舎娘などを貰う気はなかった。
本文,彼はいつまでも独身で気ままに暮らしていた。
本文,彼は博奕場へ入り込むようになってから、ある浪人者に就いて一心不乱に剣術を習った。
本文,その動機はこうであった。
本文,あるとき博奕場で他の者と論争を始めると、相手は腕をまくってこう言った。
本文,「いくら佐野のお大尽さまでも、こうなりゃあ腕づくだ。
本文,腕で来い」
本文,幸いにささえる者があったので、その場は何事もなく納まったが、もし彼がいう通りに腕づくの勝負となったら、次郎左衛門はとても彼の敵でないことを自覚していた。
本文,次郎左衛門はその以来、人間がいざという場合にはおのれの力のほかに恃む物のないことを今更のように思い知って、まず剣術を習った。
本文,柔術を習った。
本文,取り分けて剣術に趣味をもって毎日精出して習ったために、後には立派な腕利きとなった。
本文,彼はその力を利用して方々を暴れ歩いた。
本文,少し気に食わないことがあると、誰にでも喧嘩を売った。
本文,子分でも妾でも容赦なしに踏んだり蹴たりした。
本文,妾は一年と居付かないでみんな逃げてしまった。
本文,父が死んだのちの彼はもう唯の百姓ではなかった。
本文,彼はむしろ博奕打ちとして世間から認められていた。
本文,彼もそれを得意としていた。
本文,しかし彼は大親分と立てられるような徳望にかけていたので、相当の子分をもちながら彼の縄張り内は余りに拡げられなかった。
本文,子分にも片腕になって働くような者が一人もできなかった。
本文,彼はいつまでも孤立の頼りない地位に立っていた。
本文,彼は吝でないので、ずいぶん思い切って金を遣った。
本文,しかもその縄張りは余り広くないので、収支がとても償わない。
本文,彼の身代はますます削られてゆくばかりであった。
本文,その上に彼は吉原狂いを始めた。
本文,去年の春、彼は治六とほかに二、三人の子分を連れて江戸見物に出た。
本文,この佐野屋に宿を取って、彼はその頃の旅人がみんなするように、花の吉原の夜桜を観に行った。
本文,江戸めずらしいこのひと群れは誰也行燈の灯かげをさまよって、浮かれ烏の塒をたずねた末に、仲の町の立花屋という引手茶屋から送られて、江戸町二丁目の大兵庫屋にあがった。
本文,次郎左衛門の相方は八橋という若い美しい遊女であった。
本文,八橋は彼を好ましい客とも思わなかったが、別に疎略にも扱わなかった。
本文,彼はひととおりに遊んで無事に帰った。
本文,江戸のよし原のいわゆる花魁なるものが、野州在の女ばかりを見馴れていた彼の眼に、いかに美しく神々しく映ったかは言うまでもなかった。
本文,彼はまた次の夜すぐに二回を返した。
本文,その次の夜には三回目を付けた。
本文,三回目の朝には八橋が大門口まで送って来た。
本文,三月ももう末で、仲の町の散る花は女の駒下駄の下に雪を敷いていた。
本文,次郎左衛門もその雪を踏んで、一緒に歩いた。
本文,彼はほかの子分どもをひとまず国へ帰してしまった。
本文,治六だけを宿に残して、それからほとんど一夜も欠かさずに廓へかよった。
本文,彼は見返り柳の雨にほととぎすを聞いたこともあった。
本文,待合いの辻の宵にほたるを買ったこともあった。
本文,彼は三月の末から七月の初めへかけて百日ほども八橋に逢い通した。
本文,金がつづかないので、国から幾度も取り寄せた。
本文,「旦那さま、盆がまいりますぞ。
本文,いい加減に戻らっしゃい」と、治六も呆れてたびたび催促したので、次郎左衛門もさすがに気が付いたらしく、盂蘭盆まえに一旦帰ることになった。
本文,帰って見ると、百日あまりの留守の間に子分どもの多くは散ってしまった。
本文,自分の縄張り内は大抵他人に踏み荒らされていた。
本文,いつもの次郎左衛門ならばとても堪忍する筈はなかった。
本文,彼は虎のように哮って、自分の縄張りを荒らした相手に食ってかかるに相違なかった。
本文,彼は得意の剣術を役に立てて、相手と命の遣り取りをしたかも知れなかった。
本文,しかし彼の性質はこの春以来まったく変っていた。
本文,彼が性格のいちじるしく変化したことは、佐野屋で一緒に起き臥ししていた治六にもよく判っていた。
本文,虎はいつか猫に変って、彼のおそろしい爪も牙も見えなくなってしまった。
本文,彼は誰にも叱言一ついわないようになった。
本文,彼は薄気味の悪いほどにおとなしくなった。
本文,その理由は治六にも判らなかったが、ともかくも吉原がよいを始めてから、主人の性質がこう変ったということだけは容易に想像された。
本文,「まあ、まあ、打っちゃって置け」と、次郎左衛門は子分どもを却ってなだめていた。
本文,自分の縄張りを踏み荒らされても、指をくわえて黙っている次郎左衛門のなまぬるい態度が子分どもの気に入らなかった。
本文,かれらは歯がゆく思った。
本文,親分を意気地なしと卑しんだ。
本文,折角踏みとどまっていた少数の子分もみんな失望して散った。
本文,さらでも孤立の次郎左衛門は、いよいよほんとうの一本立ちになってしまった。
本文,彼の影はいよいよ寂しくなった。
本文,「いっそ、この方が旦那のためになるかも知れねえ」と、治六はひそかに喜んだ。
本文,縄張りは人に奪られ、子分はみんな散ってしまう。
本文,次郎左衛門はもう博奕打ちとしては世間に立てなくなったのである。
本文,それをしおに料簡を切り替えて、もとの堅気の百姓に立ちかえれば、本人も家も安泰である。
本文,そう祈っているのは治六ばかりでなく、分家の人たちもみんな同じ望みをもっていた。
本文,次郎左衛門は果たして博奕打ちをやめた。
本文,喧嘩もやめた。
本文,今までは奉公人まかせにしておいた帳簿などを自分で丹念に検めて、ついぞ持ったことのない十露盤などをせせくるようにもなった。
本文,彼は純な百姓生活にかえって、土の匂いに親しんだ。
本文,それを聞いて、足利の姉は再び涙を流してよろこんだ。
本文,彼女はここで弟に相当の嫁を持たせて、いよいよしっかりと彼と家とを結び付けようと試みたが、それは全く失敗に終った。
本文,余事は格別、縁談に就いて彼は誰の相手にもならなかった。
本文,明くる年の春は来た。
本文,田面の氷もようやく融けて、彼岸の種蒔きも始まって、背戸の桃もそろそろ笑い出した頃になると、次郎左衛門はそわそわして落ち着かなくなった。
本文,彼は蔵に積んである米や麦を売って、あらん限りの金をふところに押し込んで、再び江戸見物にのぼった。
本文,ことしも治六が供をして出た。
本文,吉原は去年にまして賑わっていた。
本文,年々栽え替えられる桜にも去年の春の懐かしい匂いが迷っていた。
本文,次郎左衛門は今年も立花屋から送られて、大兵庫屋の客になった。
本文,彼は八橋に二百両の土産をやった。
本文,そうして、ことしも春から夏の終りにかけて百日ほども遊んで帰った。
本文,「いくらお大尽さまでも、ちっと道楽が過ぎましょう」と、佐野屋の主人は二年越しの遊蕩に少しく顔をしかめていた。
本文,治六は喧嘩づらで急き立てて、ことしも盆前にひとまず国に帰ることになった。
本文,帰る時に次郎左衛門は宿の亭主に言った。
本文,「ことしの内にまた来るかも知れません」
本文,「お急ぎの御用があれば格別、今年はまあ在所に御辛抱なすって、また来春お出でなさいまし」と、亭主は言った。
本文,次郎左衛門は唯にやにや笑いながら草鞋の紐を結んで出た。
本文,それが果たして今年の内に出直して来た。
本文,しかも佐野屋の家は潰れてしまったというのであった。
本文,亭主も夢のように思われてならなかった。
本文,「なにしろ、もう七、八年前から身代も痛み切っていたところへ、去年も吉原で二千両ほども遣う。
本文,ことしもそれに輪をかけて三千両ほども撒き散らす。
本文,それじゃあとても堪らねえ」と、治六は投げ出すように言った。
本文,「去年江戸から帰ってすっかり堅気になって辛抱しなさるようだったから、まあいい塩梅だとわしらも喜んでいたんだが、なあに、やっぱり駄目なことさ。
本文,おまけに今年の秋は八朔と二百十日と二度つづいた大暴れで田も畑もめちゃめちゃ。
本文,こうなったら何も悪いことだらけで……。
本文,それにわしらが知っているのも知らねえのもあったが、田地のいい所は四、五年まえから大抵よそへ抵当にはいっている。
本文,それが四方から一度に取り立てに来たんだから、いやもう埒はねえ」
本文,「それで大家もばたばたと没落したんだね」と、亭主は深い溜め息をついた。
本文,「それでも足利のおあねえ様や分家の手合いが寄り集まって、何とか埒をあけることに苦労しているんだが、どうも右から左に纏まりそうもねえ。
本文,つまり、旦那は自分の身上をみんな投げ出して、親類の人たちにあとの始末をいいように頼んで、空身で生まれ故郷を立ち退くことになったのさ。
本文,空身といっても千両ほどの金をもっている。
本文,それを元手に江戸で何か商売でも始めるつもりだから、この後もまあよろしく願いますよ」
本文,「千両……。
本文,古河に水絶えずだね」と、亭主は感心したように言った。
本文,「それだけの元手がありゃあ、江戸でどんな商売でもできますよ。
本文,千両はさておいて、百両あっても気強いものさ」
本文,二階で治六を呼ぶ声がきこえるので、彼はそそくさと煙管をしまって起ちあがった。
本文,二
本文,暗い行燈の前で、次郎左衛門は黙って石町の四つ（午後十時）の鐘を聴いていた。
本文,治六は旅の疲れでもう正体もなく寝入ってしまったらしいが、彼の眼は冴えていた。
本文,彼は蒲団の上に起き直って、両手を膝に置いてじっと考えていた。
本文,師走の江戸の町には、まだ往来の足音が絶えなかった。
本文,今夜の霜の強いのを悲しむように、屋根の上を雁が鳴いて通った。
本文,次郎左衛門も今夜はすぐに吉原へ行かなかった。
本文,あしたは月代でもして、それから改めて出かけるつもりであった。
本文,もう再び故郷の佐野へは帰らない。
本文,江戸に根を据えてしまう覚悟であるから、さすがに一夜を争うにも及ばないと思った。
本文,勿論、八橋が恋しいには相違なかった。
本文,それでも今年もう三十一になる次郎左衛門は、なま若いものと違って、幾らか落ち着いたところもあった。
本文,彼はおとなしくあしたを待っていた。
本文,ちらちらと揺れる行燈の灯を見つめて、彼は自分の過去を静かに考えた。
本文,十六の年から博奕場に足を入れて、二十歳で父に別れたのちは、博奕と喧嘩で彼は十幾年の月日を送った。
本文,そのあいだに妾を置いたこともあったが、それは自分の手廻りの用をさせるのにとどまって、それから温かい愛情を見いだそうなどとは思いも付かなかった。
本文,彼は手綱の切れた暴馬のように、むやみに鬣毛を振り立てて狂い廻っているのを無上の楽しみとしていた。
本文,彼は自分の野性を縦横無尽に発揮して、それを生き甲斐のある仕事と思っていた。
本文,それが去年の春からがらりと変った。
本文,自分でも不思議に思うほどに変ってしまった。
本文,それは八橋から唯ひとこと、こう言われたからであった。
本文,八橋があるとき彼の商売を訊くと、彼は野州佐野の博奕打ちで、三、四十人の子分を持っていると自慢らしく答えた。
本文,すると、八橋はにやりと笑った。
本文,「ほかにもいろいろの渡世がありんしょう。
本文,喧嘩商売、よしなんし。
本文,あぶのうおざんす」
本文,なるほど危ない商売には相違なかった。
本文,博奕打ちに喧嘩は付き物である。
本文,次郎左衛門はその命賭けの危ないなかに興味を求めていた。
本文,世間にはほかにいろいろの渡世があることも、喧嘩商売のあぶないことも、いまさら八橋の意見を聞くまでもなかった。
本文,そんなことは足利の姉からも、分家の人びとからも耳うるさいほどに聞かされていた。
本文,「あぶのうおざんす」
本文,この一句が今夜はふかく彼の胸に食い入った。
本文,相手はどれほどの親切気で言い聞かしたのか知れないが、次郎左衛門は心からその親切を感謝した。
本文,自分の生命を賭けるような危ない商売はもうふっつりと思い切ろうと女に誓った。
本文,「今度来るときには堅気の百姓で来る」
本文,彼はその約束を忘れなかった。
本文,盂蘭盆まえに国に帰ると、もとの百姓生活に立ちかえる準備に取りかかった。
本文,しかし、もう遅かった。
本文,いわゆる喧嘩商売で幾年も送った禍いは、彼の身代の大部分を空にしていた。
本文,いくら帳簿を整理しても十露盤をはじいても、いまさら療治のできるような浅い手疵ではなかった。
本文,殊に今までの喧嘩商売を離れてから、彼の頭はぼんやりして来た。
本文,アルコール中毒の患者から酒を奪ったように、彼は活動の力を失った。
本文,おとなしくなった、堅気になったとよそ目に見えるのも、噴火山が死火山に変りつつあるというに過ぎなかった。
本文,彼としては、むしろ一種の衰えであった。
本文,彼はその衰えを自覚しないほどに八橋にあこがれていた。
本文,そうして、約束通りに堅気の百姓になって、ことしの春ふたたび吉原へ来た。
本文,その話を聞いて、八橋は又こう言った。
本文,「よく気を入れ替えなんした。
本文,人間は堅気に限りいす」と、彼女は身につまされたように言った。
本文,その深い意味は判らなかったが、女に褒められた次郎左衛門は子供のように嬉しがった。
本文,しかし、その百姓生活を長く営むことを許されなかった。
本文,彼が今年の盆に国に帰ってから後、いろいろの禍いがそれからそれへと落ちかかって来た。
本文,彼は一家の後始末を親類に頼んで故郷を立ち退くよりほかはなかった。
本文,彼は江戸へ出て、何か生きてゆく方法を考えなければならなかった。
本文,彼はさらに百姓から商人に変らなければならなかった。
本文,それにしても急ぐことはない、まず暮れから正月は吉原でおもしろく遊んで、それから佐野屋の亭主とも相談して、なんとか相当の商売を見つけ出そうと考えていた。
本文,彼のふところには千両の金があった。
本文,「旦那さま。
本文,まだお寝みなさらねえのでごぜえますかえ」
本文,治六は寝返りを打って、衾の中から主人に声をかけた。
本文,「天井でえらく鼠がさわぐので、眼が醒めてしまいました」と、彼はまた言った。
本文,今までは気がつかなかったが、低い天井には鼠の駈けまわる音がおびただしく聞えた。
本文,次郎左衛門も無言で天井を仰いだ。
本文,「旦那さま。
本文,おめえさま何か考えているんじゃごぜえませんかね。
本文,道中では毎晩よく眠らっしゃるのに、どうして今夜は寝ねえんだね。
本文,もう江戸へへえったから、ゆっくりと手足が伸ばせる筈だが……」と、治六は半分起き返って言った。
本文,「おめえさま。
本文,あしたの晩に吉原へ行くつもりかね」
本文,「むむ。
本文,午前に髪月代でもして、午過ぎから行くつもりだ。
本文,一緒に来い」
本文,治六は黙っていた。
本文,「いやか」と、主人は少し面白くない顔をして苦笑いをした。
本文,「おめえさまも止したらどうだね。
本文,いや、行くなじゃあねえが、まあ当分は……。
本文,ともかくもここの御亭主と相談して、何か商売の道を立てて、自分たちの身分を決めた上で、それから行っても遅くはあるめえと思うが……」
本文,今度は次郎左衛門の方が黙っていた。
本文,「佐野の家をぶっ潰して唯ぼんやり江戸へ出て来たじゃあ、吉原へ面を出しても幅が利くめえから、なんとかこっちの身分を立てて、さて今度はこういうことにしたと、誰にも話のできるようにしてから大手を振って行く方がよかろうと思うが、どうでごぜえますね」
本文,「まあ、いい。
本文,そんなことはあしたの話にして、今夜はお前も寝ろよ。
本文,おれももう寝る」と、次郎左衛門は相手にならずに衾をかぶろうとした。
本文,主人が寝ると、家来があべこべに起き直った。
本文,「いや、こんな事は今のうちにしっかり決めて置くがいい。
本文,わしはさっきから寝た振りをしておめえさまの様子を見ていたが、何をそんなに考げえていなさるね。
本文,聞かねえでも判っていると言うかも知れねえが、もし、旦那さま。
本文,江戸へ出るまではなんにも言うめえと思って、道中でも口を結んでいたが、あの吉原の女はおめえさまに隠して情夫を持っているんでごぜえますよ」
本文,去年の春は治六もちっとも気がつかなかったが、ことしの春になって彼はその噂を聞き出した。
本文,八橋には若い浪人者の馴染みがあって、起請までも取り交した深い仲である。
本文,治六はそれを主人に注意しようと幾たびか思ったが、確かな証拠もなしにそんなことを訴えたところで、とても取り合ってくれる気遣いもないと考えたので、今まで一度も口に出さなかったのであった。
本文,彼は今夜初めてその秘密を洩らした。
本文,三
本文,八橋の男に宝生栄之丞という能役者あがりの浪人者があった。
本文,両親に死に別れてから自堕落に身を持ち崩して、家の芸では世間に立っていられないようになった。
本文,妹のお光と二人で下谷の大音寺前に小さい家を借りて、小鼓指南という看板をかけていたが、弟子入りする者などほとんど一人もなかった。
本文,八橋は素人の時から栄之丞を識っていた。
本文,廓へはいって栄之丞を客にするようになってから、二人の親しみはいよいよ細やかになって来た。
本文,治六もその以上のことは詳しく知らなかった。
本文,しかしこれだけの事実でも、主人の寝ぼけている顔を洗うには十分の冷たい水であると彼は考えていた。
本文,彼は今夜それを残らず打ち明けた。
本文,そうして、もともとが気晴らしの遊びであるから、女に情夫があろうが亭主があろうが、別にかけかまいはないようなものであるが、こっちもそのつもりで腹を締めて掛からないと、飛んだ馬鹿を見ることにもなる。
本文,吉原へ行くのもいいが、よくそのつもりでいて貰いたいと言った。
本文,「おめえさまも昔とは違う身分だ。
本文,千両の金をなくしてしまえば、乞食するよりほかはあるめえ。
本文,主人と家来が二人つながって三河万歳もできめえから、よっくそこらも考げえて下せえましよ」
本文,次郎左衛門は衾から首を出して、唯せせら笑っているばかりであった。
本文,「馬鹿野郎、くよくよ心配するな。
本文,今だからこそ遊んでいられるのだ。
本文,これから商売を始めて、千両の金を元手にかけてしまったら、どの金で遊べる。
本文,遊ぶなら今のうちだ。
本文,八橋に情夫のあることはおれも知っている。
本文,現に、兵庫屋の二階で八橋からひきあわされたこともある。
本文,八橋は従弟だといったが、そうでないことは俺もちゃんと見ぬいていた。
本文,俺は近づきの印だといって百両包みを出してやったら、その栄之丞という男は薄気味の悪そうな顔をしていて、容易に手を出そうともしなかった。
本文,無理に押し付けても、とうとう返して行った。
本文,いや、おとなしい可愛い男よ。
本文,あの男ならおれが訳をいって、この千両を半分やるから八橋と手を切ってくれと頼めば、いつでもきっと素直に承知してくれるに相違ない」
本文,「千両を半分やる……」と、治六は呆れて笑い出した。
本文,「それよりもおめえさまの首をやった方がよさそうだ。
本文,わはははは」
本文,「事によれば首をやらないとも限らない」と、次郎左衛門も笑った。
本文,「だが、金のあるうちは命が大事だ」
本文,もう相手になるのが面倒になったらしい。
本文,次郎左衛門はくるりと寝返りを打ってこちらへ背を向けた。
本文,いつもの癖で、衾をすっぽりと頭からかぶってしまった。
本文,雁の声がまたきこえた。
本文,ことばの行きがかりでそんなことを言ったのだろうとは思うものの、冗談にも千両の半分を八橋の情夫にやる――飛んでもないことだと治六は思った。
本文,どっちにしても、身上を振ってもそれだけしかない金を、そう安っぽく扱うような料簡では行く末が思いやられる。
本文,夜が明けたならば宿の亭主とも相談して、あの千両を宿にあずけてしまうに限る。
本文,当人の手に握らせて置くのはあぶないと考えた。
本文,夜の明けるのを待ちかねて、治六は佐野屋の亭主に相談した。
本文,どうで千両の金を首へかけて歩いていられるものでない、外へ出る時には宿へあずけて行くに決まっている。
本文,そのときに受取ったが最後、なんとか文句を付けて迂闊に渡してくれるなと言った。
本文,客の金をあずかっておきながら、それを渡すときに文句を付けるというのは、宿屋として甚だ質のよくない遣り方で、亭主も少し躊躇したが、しょせんは自分の欲心ですることではない、預け主のために思うのであるという理屈から、亭主も治六の忠義に同情して、結局その相談に乗ることになった。
本文,しかし、いよいよその金をあずかるという段になると、次郎左衛門は半分だけしか亭主に渡さなかった。
本文,「八橋に土産もやらなければならない。
本文,二階じゅうの者にも相当のことをしてやりたい。
本文,まして歳の暮れの物日前だ。
本文,それ相当の用意がなくって廓へ足踏みができると思うか」
本文,彼は治六を叱り付けて、五百両を持って供をしろと言った。
本文,治六は渋々ながら付いて行くことになった。
本文,二人とも髪月代をして、衣服を着替えて出た。
本文,ここであくまでも逆らったところで仕方がない。
本文,ともかくも残りの半分にさえ手を着けなければまあいいと、治六も諦めを付けていた。
本文,二人が駕籠で廓へ飛ばせたのは昼の八つ（午後二時）を少し過ぎた頃であった。
本文,雷門の前まで来ると、次郎左衛門を乗せた駕籠屋の先棒が草鞋の緒を踏み切った。
本文,その草鞋を穿き替えている間に、次郎左衛門は垂簾のあいだから師走の広小路の賑わいを眺めていたが、やがて何を見付けたか急に駕籠を出ると言った。
本文,駕籠を出ると、彼は小走りに駈けて行った。
本文,呼び止められたのは、編笠をかぶった若い男であった。
本文,「栄之丞さんじゃあございませんか」
本文,編笠の男は宝生栄之丞であった。
本文,「おお、次郎左衛門どの。
本文,また御出府でござりましたか」と、彼は笠をぬいで丁寧に会釈した。
本文,「江戸が懐かしいので又のぼりました」と、次郎左衛門は笑った。
本文,八橋に変ることはないかと取りあえず訊いた。
本文,臆病らしい態度で栄之丞は始終挨拶していた。
本文,自分も久しく無沙汰をしているが、八橋には多分変ったこともあるまいと言った。
本文,自分は浅草観音へ参詣した帰りで、これから堀田原の知りびとのところを訪ねようと思っていると言った。
本文,一緒に吉原へ行かないかと次郎左衛門に誘われたが、彼は振り切るように断わって別れて行った。
本文,おとなしい男だと次郎左衛門はまた思った。
本文,従弟のなんのと言い拵えてはいるものの、彼が八橋の情夫であることは能く判っていた。
本文,かりにこっちでは何とも思っていないとしても、普通の人情として彼がこっちに対して快く思っていないのは判り切っている。
本文,けれども決して忌な顔を見せない。
本文,むしろこっちを恐れるようなおどおどした態度で、いつも丁寧に挨拶している。
本文,単に身分の上から見ても、たとい浪々しても彼も宝生なにがしと名乗るお役者の一人である。
本文,こっちは唯の百姓である。
本文,その百姓に対して、彼は一目も二目も置いたような卑下した態度を取っている。
本文,どっちからいっても、よくよくおとなしい可愛い男だと次郎左衛門は思った。
本文,治六にいくら注意されても、彼はこのおとなしい若い浪人者に対して、いわゆる色がたきの恋争いのという強い反抗心をもち得なかった。
本文,彼は恋のかたきというよりも、むしろ一種の親しみやすい友達として栄之丞を取扱いたかった。
本文,しかしその親しみやすいといううちには、おのずからなる軽蔑の意味も含まれていた。
本文,次郎左衛門が彼に対して反抗心や競争心をもち得ないのは、相手を余りに見くびっていた結果でもあった。
本文,次郎左衛門は芝居や講談で伝えられているような醜いあばた面の持ち主ではなかった。
本文,三十一の男盛りで身の丈は五尺六、七寸もあろう。
本文,剣術と柔術とで多年鍛えあげた大きいからだの肉は引き締まって、あさ黒い顔に濃い眉を一文字に引いていた。
本文,彼は実に男らしい顔と男らしい体格とをもっていた。
本文,たしかに一人前の男として、大手を振って歩けるだけの資格をそなえていた。
本文,金も持っていた。
本文,力も持っていた。
本文,それに較べると、栄之丞は哀れなほどに貧弱なものであった。
本文,目鼻立ちこそ整っているが、背も低い、病身らしく痩せている。
本文,次郎左衛門と立ちならぶと、まるで大人と子供ほどの相違があった。
本文,次郎左衛門もこんな者を相手にして、まじめに闘う気にはなれなかった。
本文,情夫であっても何でも構わない。
本文,八橋ぐるめに可愛がってやりたいと思っている位であった。
本文,栄之丞のうしろ姿を見送って、次郎左衛門は駕籠の方へ引っ返すと、治六もいつの間にか駕籠を降りて、不安そうにこっちを窺っていた。
本文,「旦那さま。
本文,今のは栄之丞でねえかね」
本文,「むむ。
本文,丁度ここで逢ったのも不思議だ」
本文,「わしがゆうべ、あんなことを言ったから、この往来なかで喧嘩でもおっ始めるのじゃあねえかと思って内々心配していたが、だいぶ仲がよさそうに別れたね」
本文,「誰が喧嘩なんぞするものか、昔のおれとは違う」と、次郎左衛門は笑いながら駕籠に乗った。
本文,四
本文,仲の町の立花屋では、佐野のお大尽が不意に乗り込んで来たのに驚いた。
本文,亭主の長兵衛は留守であったが、女房のお藤がころげるように出て来て、すぐに二人を二階へ案内した。
本文,女中は兵庫屋へ報せに行った。
本文,二階には手炙火鉢が運ばれた。
本文,吸物椀や硯蓋のたぐいも運び出された。
本文,冬の西日が窓に明るいので女房は屏風を立て廻してくれた。
本文,次郎左衛門のうしろの床の間には、細い軸物の下に水仙の一輪挿しが据えてあった。
本文,二人は女房や女中の酌で酒を飲んでいた。
本文,そのうちに女房はこんなことを言った。
本文,「八橋さんの花魁は、大尽がお越しになったのでさぞお喜びでござりましょう。
本文,そう申してはいかがですが、花魁もことしの暮れはちと手詰まりの御様子でしてね」
本文,「可哀そうに……。
本文,たんと金がいるのかね」と、次郎左衛門が訊いた。
本文,「さあ、どんなものでござりましょうか。
本文,わたくし共も詳しいことは存じませんが、なんでも浮橋さんからそんな話がござりました」
本文,浮橋というのは八橋の振袖新造で、治六の相方であった。
本文,「そうか。
本文,おい、治六。
本文,貴様どうかしてやれよ」と、次郎左衛門は笑った。
本文,治六はにっこりともしないで、黙って酒を飲んでいた。
本文,そうでなくても、主人は金を遣いたがっているところへ、花魁が手詰まりだなどという噂を聞かされては堪まったものではない。
本文,治六はもう逃げて帰りたくなった。
本文,女中の迎いを受けて浮橋がさきへ来た。
本文,女房と女中が階下へ立ったあとで、浮橋は花魁がこの年の暮れに手詰まりの訳を話した。
本文,それも五十両ばかりあればいいのだが、さてその工面が付かないのは情けないと言った。
本文,次郎左衛門はたったそれだけでいいのかと笑った。
本文,これは花魁へいつもの土産だといって、二百両の金包みを出した。
本文,浮橋にも十五両やった。
本文,「これで花魁も浮かみ上がるでおざんしょう」と、浮橋は自分も生き返ったように喜んでいた。
本文,「今ここへ来る途中で、栄之丞さんに丁度逢ったよ」と、次郎左衛門は杯を浮橋にさしながら言った。
本文,どこで逢ったと訊き返したので、雷門まえで逢ったというと、浮橋は黙って少し考えているらしかった。
本文,この頃こっちへ来るかと訊くと、浮橋はちっとも寄り付かないと答えた。
本文,八橋と喧嘩でもしたのかと訊くと、そんな訳でもないらしいとのことであった。
本文,いい加減な嘘をついているのだと治六は思っていた。
本文,しかしそれは客に対する新造の駈け引きでもなんでもなかった。
本文,じっさい栄之丞はこの冬の初め頃から八橋のところへ顔を見せないのであった。
本文,使いをやっても碌に返事もよこさなかった。
本文,二、三日まえにも使いを出して、ぜひ相談したいことがあるからちょいと来てくれと言ってやったら、当時は病気で外へ出られないという返事であった。
