type,text
本文,「半五郎も困ってやっだんだっぺけんど、少しひでえやな。」
本文,半五郎というのは、同じ村の人で、他村から婿に来たものではあるが、娘を、この四郎左衛門の養女にやった――つまり他県へ出て大工をしている嗣子に子供がなくて、その人へ娘をやり、現在は大工なる人も死に、その娘の代になっている。
本文,そして遠方に身代を持っている関係上、親である当の半五郎が後見人として、こちらの家屋敷を管理している、という事情になっているのである。
本文,「そこは人情でな、たとい厄介な奴がころげ込んで来ているとは思っても、爺様と相談づくでやるとか、いくらかの金を分けてやるとかすれば、あんなことにもならずに済んだんだっぺがな。」
本文,「どうしてどうして、そんなことする半五郎なもんか、家の前の柿だってもぎらせまいと、始終見張っていたんだそうだから。」
本文,「それに、芸者をしている娘っちのも、最近、旦那が出来て、どこか、浅草とかに囲われているんだちけど。」
本文,「それじゃ、月々の十五円も問題だってわけかな、これからは。」
本文,「まア、自然そうなっぺな。
本文,いくら旦那だって、これで毎月十五円ずつ、妾が送るのをいい顔して見てもいめえしな。」
本文,「結局、金だな。
本文,金せえあれば、人間これ発狂もくそもあるもんか。
本文,金がねえから気がちがったり、自殺したりするんだよ。」
本文,「ははははア……」と大笑いして、一座は、それから他の話題に移ってしまった。
本文,三
本文,村人殆んど総出で出征兵を送ったあと、また、親戚や近所の人達が集まって、「一杯」やっていた。
本文,するとそこへ四郎右衛門の老爺が再びのこのことやって来るのであった。
本文,庭先に立てられた「祝出征……」の旒を、彼はつくづくと見上げていたが、やがてまた、袖と袖の間に顔を埋めてさめざめと泣きはじめた。
本文,泣いては顔を上げて、風に揺れる旒をしみじみと眺め、そしてまたしくしくとすすり上げるのである。
本文,とうとう老爺は、みんなの集まっている縁先近くへやって来た。
本文,「諸君……」悲痛な叫びをまたしても上げたのである。
本文,それからあとは、地面をみつめ、声をあげて泣き、ややあって、
本文,「わしは、農村の穀つぶしです。
本文,自殺しようかと思って考えているんです。」
本文,そして右手を上げて、いきなり涙を打ち払い、すたすたと庭先から往来へ飛び出して行った。
本文,「いよいよ怪しいな」と人々は顔を見合せた。
本文,「飲んだんだあるめえか。
本文,さっき郵便屋が書留だなんて爺さまへ渡していたっけから。」
本文,「久しぶりで娘から金が来たか。」
本文,「そうらしかったな。」
本文,「でも、あの顔は飲んだ顔じゃなかったぞ。」
本文,「本当にキの字だとすると、これ近所のものが大変だな。」
本文,心配し出したものもあった。
本文,しかしながらその翌日のこと、老爺は付近の家々を一軒一軒廻って歩いて、「俺は決して気なんか違っていない。
本文,若いものはみんなああして次ぎつぎに戦地へ出て行く。
本文,戦地へ行けない男女老若といえども、それぞれ自分の職に励んで、幾分たりとも国のために尽している。
本文,しかるに自分は……」
本文,そう言ってやはり泣き出したという。
本文,ある家へ行っては、「自分は失職しない前、砲兵工廠につとめて、何とかいう大佐から感状をいただいたこともある。
本文,しかるに現在は、安心しておれる家とてもなく、娘などから金をもらって辛うじて生きている。
本文,こんな不本意なことはない」といって、またしても泣き出してしまったという。
本文,ある家では、親切のつもりで、酒なんかあまりやらぬがいい、酒を過ごすと頭も変になる……と忠告すると、ぷりぷり怒って、「第一、酒なんかやる気になれるか、現在を何と思う。
本文,俺は昨日娘からまた金をもらったが、これ、この通り一文も手をつけねえで持っている。
本文,俺のことを金がなくて気狂いになったなんていう奴もあるというが、俺は、そんな男じゃねえ、見損ってもらうめえ……」
本文,そして蹴とばすように出て行ったとか。
本文,「ますます変だ」と村人は噂し出した。
本文,近所を歩いたという日、老爺は私の家へも立ち寄った。
本文,訪う声がするので起ち上りかけると、「奥さんはお留守ですか」と家の中を覗き込んだが、そのまま立ち去ってしまった。
本文,老人が死んでいると聞いたのはそれから三日とは経たなかった。
本文,夜半まで、近所の人々は、老人の軍歌を歌っている声、行進するように踊っている足拍子を聞いたという。
本文,四郎右衛門とは昔から縁つづきの四郎兵衛という家の若者が、朝十時頃になっても老人の起き出す気配がないので行って見ると、寝床の中から裸の半身を乗り出して、まだ歌い踊っているような恰好の老人を見出した。
本文,検死の結果、心臓麻痺と診断された。
本文,娘から来た十何円の金は、そっくりそのまま枕頭の財布の中に入っていた。
本文,「紙幣を握って死ぬなんて、極楽往生じゃねえか、なア」と村人はこの老爺の死をうらやんだ。
