type,text
本文,男爵は、瞬間妙にてれたが、チョッ、と舌打ちして、それを風呂敷包みの中へ押し込み、左足のを探したが、無い！
本文,「宿へ忘れて来たかな！仕方がない。」
本文,ひとりつぶやいて、右足のも脱いで、そのまま座ってしまった。
本文,その夜は雑談に花が咲いて、無事に過ぎた。
本文,男爵はなかなか座談に長けていたのである。
本文,いかに怪しいとにらんだからといって、まさか、真っ向からそう訊ねるわけにもいかない。
本文,いや、本ものであった場合は、大変な「失礼」にあたってしまう。
本文,次の日、男爵は沼へ写生にでも行くかと思いのほか、村の有志訪問と出かけたのであった。
本文,最初に、農会長を訪ねた。
本文,「僕、満州に農場をはじめかけているんですよ。
本文,約三千町歩ばかりの荒蕪地を払下げてもらってね。
本文,大々的に、近代式の機械をつかって、アメリカ式にやろうと思ってね。」
本文,そしてそのアメリカ式の大経営が、いかに巨大なる利益のあるものであるか。
本文,また、そこの従業員や農耕者の雇入れ……いずれ移民を募集するのだが、この辺からも一つ、農会の尽力で、五十名ばかり欲しいものだ。
本文,いや、この辺の百姓はなかなか勤勉であるし、次三男諸君も随分いるようである。
本文,ちょうどそこへは隣村の失業農業技術員Ｋという青年が来合せていた。
本文,男爵はすぐにこのＫへ親しみの視線を送り、内地農業の見込みのないこと、将来の農業はどうしてもアメリカ式、ないしロシヤ式でなければならないこと等々を滔々として語り、いかに自分がそういう方面において、新しい計画、経綸を持っているかを誇示したのであった。
本文,やがて男爵はＫといっしょに農会長の宅を辞去した。
本文,辞去するまでには、男爵は農会長をして翌日、画家小川芋銭氏を紹介させ、そして満州における大農場建設の資金の一助として絵を幾枚か書かせようという手筈まできめてしまったのであった。
本文,「じゃ、どうぞよろしく。」
本文,「承知しました。」
本文,意気揚々としてそこを出た男爵は、Ｋの肩を叩いて、
本文,「君、どうだね。
本文,ひとつ満州へ勇飛しないかね。」
本文,「いや、大いに勇飛したいと考えていたんですがね。」
本文,「じゃ、僕のところで高給を出そうよ。
本文,それからね、僕は、実に、その君の高潔なる犠牲的精神と、現代、農村青年のみが持っている本当の真面目さに惚れ込んだよ。
本文,それでだね、どうだね、折入って話したいことがあるんだが……」
本文,若いＫは、東京の男爵閣下に、かくも慇懃に持ちかけられたので、じゃ、ひとつ、そこでひと休みしながら……と言わざるを得なかった。
本文,何となれば、ちょうどそこには、それにふさわしい「御休所」があったのである。
本文,卓を囲んで、女給が、どうぞお一つ……と来てからややあって、男爵はＫの耳に顔を寄せていうのであった。
本文,「実はね、僕は君のような真面目な、日本精神を体得した青年を探していたんだ。
本文,で、これはまアさきの話であるが、いや、現在でも決して差支えないんだ……ね、僕の縁者に一人の、まア、いわば僕の妹のようなやつがいるんだ。
本文,君、そいつと結婚してやってくれないかね。
本文,独身で満州くんだりまで行くなんて、われわれ若き男性にとって、こいつは残酷だからな。
本文,いや妹のやつも農業が好きで、上流社会や華族社会は嫌いだというのだ。」
本文,「大して美人というわけでもないがね……」と言いながら、男爵は、あっけらかんとしている青年の前へ、一葉の写真を出したのであった。
本文,「しかし君、この通りの純真なやつでね。」
本文,なるほど――いや、非常な美人である。
本文,この辺の村の土臭い娘達に比しては……
本文,Ｋ青年は有頂天になってしまって、次の日、Ｓのところへ報告に立ち寄った。
本文,「Ｓ君、俺は婚約したぞ、男爵閣下の令妹とよ。」
本文,Ｓはその時、自分の従兄にあたる農会長が、男爵を連れて小川先生を訪問すると聞いてびっくりしてしまい、「ちょっと待て！」をやったあとだった。
本文,とにかく本当に伊田見男爵の令嗣だというあかしを見てから紹介するならした方がよかろうと、Ｍ教師と同道でことわったのである。
本文,で、Ｋにも言った。
本文,「眉つばものだぜ。
本文,」が、Ｋは華族の令嬢と結婚出来るものと信じて疑わない。
本文,男爵は、その時、では「証明」を手に入れてくると言って、急遽東京へ立ったのであった。
本文,そして二日して、戸籍謄本と××子爵の堂々たる紹介状とを持って、また村へやって来た。
本文,が、Ｍ教師とＳ画家とはまだ信用するまでには行けなかった。
本文,「おい、二人でこっそり調べて来ようじゃないか」とＭ教師はいうのであった。
本文,そこで二人はご苦労さまにも東京へ出発したのである。
本文,と、それと気づいた男爵は、ふいといなくなった。
本文,夕方、東京から、ニセだから捕えろ！という電報が村の巡査へ来たとき、彼はもはや消えていたのである。
本文,が、あとで捕まった。
本文,男爵閣下は茨城北部のある町の床屋さんであった。
本文,道理で汚ない風姿はしていても、いつも髪だけはきれいに撫でつけていた。
本文,虚脱人
本文,彼の田地は「茅山」――草葺屋根の材料にする茅刈り場――そのもののごとく草蓬々であった。
本文,背丈を没する葦さえそれに交って、秋になると白褐色の穂を、老翁の長髯のようにみごとに風になびかせた。
本文,数年この方、彼は耕さなかったのである。
本文,しかも自己の持地に隣る三反歩の小作田まで一様に死田化して顧みなかったのだ。
本文,水田ばかりではなかった。
本文,畑地をも彼は雑草に一任してしまっていた。
本文,親戚のものは、わざわざ何回も「会議」を開いて彼に忠告した。
本文,村長や警察まで心配して――なんとなれば彼は国民の三大義務の一つ、納税なるものを果さなかったので――威嚇した。
本文,三反歩の方の地主は強硬に土地返還を迫った。
本文,が彼はそれらのいずれに対しても頑として応じなかった。
本文,「勝手に何でもやれ！俺は、俺だ。」
本文,そして彼は毎日寝ていたのだった。
本文,夜も昼もなかった。
本文,一番奥の部屋へ蒲団を敷きぱなしにして。
本文,屋根からは雨漏りがした。
本文,壁は崩れてしまった。
本文,掃除もしない家の中は、埃や鼠の糞だらけだった。
本文,彼には二人の子供があった。
本文,長男は十四歳で次の女の子は十二歳のはずだった。
本文,彼らは全く野獣化して、他家の果樹へよじ登ったり、畑のものを失敬したりして生きていた。
本文,親戚で引き取っても三日といつかなかった。
本文,労働と叱責、それは彼らにとって堪え得ないものであるらしかった。
本文,彼らは彼ら自身の生活方法を獲得していて、夜だけはどうやらぼろ家へかえるが、夜が明けると雀のように唄いながら餌をあさりに出てしまった。
本文,作物を荒された村人は、よく親父のところへ抗議するのだったが、親父先生は返事もしなかった。
本文,執拗に談じ込むと、彼はうるさそうに叫んだ。
本文,「ぶっ殺すともどうとも勝手に、勝手に……俺は、俺だ。
本文,俺の知ったことじゃねえ。」
本文,彼は炊事もやらなかった。
本文,殆んど塩と水で生きているらしい、とは近所のものの観察である。
本文,彼がああなる前に収穫した籾が、俵に五六十残っているが、そいつを小出しに、ぽつぽつ食っているらしいとのことでもあった。
本文,「こないだ郵便物が来たから持って行ったら」とこの話をした私の友人――××局の配達夫をやっている――が真面目な顔でつけ加えるのであった。
本文,「相変らず堆肥のような蒲団の中に、この暑いのにもぐっていて、そんなものわざわざ持って来てくれなくてもよかったっけな……なんて、手紙を受取ろうともしないんだから……」
本文,「百円札が入っていたかも知れないのにな。
本文,……それはとにかく、気狂いかね。」
本文,「いや、気は人並み以上に確かですよ。
本文,議論をはじめたとなると滔々として政治問題、社会問題、人生問題、なんでもやるんですからね。」
本文,友人の話を総合すると、数年前妻に死なれてから、彼のそうした新生活がはじまったとのことだった。
本文,婿であった彼は、それまでは人一倍の働き手だったし、真面目一方の若者だった。
本文,それで解る。
本文,彼はこの社会に絶望したのだ。
本文,そしてそれっきりになってしまったのだ。
本文,が、それはとにかく、このニヒリスト先生、つい過日のこと、のこのこと万年床から這い出して、草蓬々の自分の畑をうなったそうである。
本文,「何か蒔くつもりでしょうよ。
本文,籾俵を食いつくしてしまったんですね、きっと。
本文,子供らのように、まさか、手あたり次第、ひとのものを取るわけにも行かないでしょうからね。」
本文,「ニヒリズムの破産ですかね。」
本文,伝統拒否者
本文,彼女は呉服ものの行商を営んでいた。
本文,家にいることはめったになかった。
本文,一週間も旅先から帰らなかった。
本文,稀にかえって来ると、彼女は屋敷の殆んど半ばを占める野菜畑へ出て雑草をむしったり、季節々々のものを蒔いたりした。
本文,彼女はまだ若々しかった。
本文,時に行商からかえって汚れものなど洗濯している彼女の、かかる貧しい村にあっては不似合なほどなまめかしいふうや、臆面もなく露わな脇の下、白いはぎなどを見て、村人はごくりと唾を呑んだ。
本文,夫に死別するや、半歳ならずして彼女のそうした生活がはじまったのであった。
本文,十四になる息子は東京へ奉公に出してしまい、よぼよぼの老母は隠居家へ押しこめてしまって、そして彼女は鍬を棄てたばかりでなく、何よりもまず村人としての生活、百姓女としてのこの世の繋縛――伝統や、いわゆる「近所づきあい」という煩累から、すっかり自由になり、さらに「家」というものの、親子の関係や、夫婦の関係や、親戚間のそれや、そうした絆を断ち切ってしまって、完全に「自分一個」の「自由」な「囚われない」生活をはじめたのであった。
本文,彼女は、近所や親戚に葬式があっても気が向かなければ顔を出さなかった。
本文,女房たちの年に一度二度の集まりにも姿を見せなかった。
本文,隠居家にひとり佗びしく生きていた老母――彼女の実の母――が息を引取る時も、旅にいてなんの世話もしなかった。
本文,東京で酒屋の小僧をしている息子が、ひょっこり行商からかえった母親を詰ると、彼女は吐き出したということであった。
本文,「自分のことは自分でするのが本当だ。
本文,俺ら誰の世話もしたくねえ代りに、ひとの世話にもならねえで気が向いたら死ぬ。」
本文,孤独とそして自由――それが彼女のすべての生活であった。
本文,「気が向けば」彼女は遠い山の温泉場へも行ったし、名所旧跡も訪れた。
本文,松島見物に出かけた村の人々が、塩釜の町で、ひょっこり彼女を見つけて挨拶したら、彼女はどこの誰だっけ？……といったようなとぼけた顔をして、返事もせずに行き過ぎたなどという話題を提供したこともあったほどである。
本文,「あの年で、ああして一人でいやがって……」などといらぬお世話を焼いたり、想像を逞しくしたりする人たちも、むろん最初はなきにしもあらずだったが、しかしそうして瓢々乎として足の向くままに、女の身で、今の文壇における誰やら女史のように、旅して歩く彼女の存在は、やがて村人のこころから離れてしまって、たまに鼠にさえ見限られた古家の雨戸を繰っている姿を見ても、単なる網膜の一刺激にも値しなくなってしまった。
本文,二十年の月日が経過した。
本文,ある日、旅先から古い故郷の家居へたどりついた彼女は、見るかげもなく痩せ衰えて、雨戸を開け、座敷へ這い上るのもやっとのくらいだった。
本文,誰一人訪れるものもない家、ひっそりと静まりかえって、晩秋の淋しい陽射しに、庭前の雑草の花のみがいたずらに咲きほこっている草葺家の中に、彼女はひとり閉じこもったきり、うんともすんとも音を立てなかった。
本文,そして約半月が経過した。
本文,誰もいないと思っている彼女の閉めきられた家から、突如として一つの呼び声が洩れはじめた。
本文,「誰か来てくろよ。
本文,苦しいよ、あ、苦しいよ、誰か来てくろよ。」
本文,人生における、そしてこの社会における孤独と自由の破産――実際、彼女の死顔を見たものは、痛苦の本質そのものに面接したようにぞっとしたという。
本文,自然人
本文,お寺の門のところにどっかと胡座をかいた、微動だもせぬ、木像の安置せられたような彼――いかなる名匠の鑿をもってしても、かかる座像を彫ることは不可能に相違ない。
本文,それは生きている、生存しつつある木像なのだ。
本文,大きなぎらぎら光る眼、ふさふさしたみごとな髯――それが生えるがままに伸びて、くっきりと高い鼻をいやが上にも浮彫し、まるで太古の神々の中の一人でもあるかのように見えるのである。
本文,これは通称「ひらきやの兼公」の、ある日ある時のポーズなのだ。
本文,そして彼には、もう一つの「お得意」のポーズがある。
本文,往来のまん中へ、赤裸のまま、両股をひらいて、そしてすっくと突っ立ち上り、両手を腰にあて、両眼を見開いて大空のある一点を凝視したまま、二日でも三日でも、気のすむまで地から生え抜いた天下大将軍のそれのように、悠然として立っているのである。
本文,その爛々たる眼は何を見つめているのであろう。
本文,おそらく何も見てはいないのかも知れない。
本文,しかしながら天の一角に一つの不思議を発見して、その正体を見きわめようと据え付けられた精巧な器械のようにそれは見えるのである。
本文,ところがこうした彼が往来へ突っ立ったが最後、実際、彼は「挺でも動かない」のである。
本文,荷車をひいた百姓たちは、彼がそっくりそのまま石の地蔵尊でもよけるようにして傍へ片づけ、そして辛うじて通り得るのである。
本文,年頃の娘たちなどは、顔を火のようにするか、でもなければ、この立像に会っては、数町を遠廻りしなければいられない。
本文,しかし彼はいかなることをされようとも、決して人に危害を加えるようなことはないのである。
本文,彼は家というものももはや失い、主として山野に寝ね、山野に彷徨して、虫けらを食って生存しているのだが、時々、里へ出現ましまして座像化したり、立像化したりをやらかすのである。
本文,時にはまたひょっこり農家を訪れることもあるのであった。
本文,しかしそれは食を乞うためではなかった。
本文,彼は生ものを好み、煮沸したものは好まないらしい。
本文,そしてそういう生のままのものなら、何もわざわざ人家を訪れなくても、野良にいくらでも作られている。
本文,実際、虫けらもおらず、作物もない冬季ででもなければ、彼は人がやっても、握り飯やふかし芋は口にしなかった。
本文,五十歳に近い彼が若者のように漆黒の毛髪を持ち、三日間も立像化するエネルギーを把持しているというのは、全くこの生ものの故かも知れなかった。
本文,兼さんが、かかる生活をはじめてから、もう二十五年にはなろう。
本文,彼には一人の妹がある。
本文,東京で女中奉公しながら、可哀そうな兄貴の世話をしてくれと言って、村の親戚へ、時々五円十円と送って来るそうである。
本文,しかし山野いたるところに青山あり、生存方法の存在する兼さんにとって、そうした資本主義社会では神様である重宝なものも、何の役にも立たず、また必要もない。
本文,お蔭でその親戚では、思わぬ拾いものをしているとか、いないとか。
本文,兼さんがお寺の門の前へまた座り込んだという話を聞いて、私は彼を訪ねて見た。
本文,むろん昔の小学校におけるこの同輩を、彼が記憶しているはずはない。
本文,「兼さん！どうだい。」
本文,言葉をかけても、彼は微動だもしない。
本文,人語を喪失した石上の修道者か何かのように、じっと前方を見つめたままである。
本文,神様
本文,村の一部を国道が通じている。
本文,そこを約一時間おきにバスが通っている。
本文,私の部落からその国道へ下りる坂の下に、ぽつんと一軒の家が建てられはじめている。
本文,どこからか壊して来たものらしい。
本文,聞いてみると、やはりそうで、そしてこれは実に「神様」の家なのであるという。
本文,ある日、僕が国道のところでバスを待っていると、そこの茶店のお主婦さんが、まア、しばらくですね、まだ時間があるようですから、こちらへ腰を下ろしてお待ちなせえよ、と言いながら、もうお茶など汲んで出してくれるのであった。
本文,その時、いま見て来た「神様の家」の話をして、いったい、どんな神様なんですかねと訊ねると、へえ、大した神様ですよ、と笑いながら次のようなことを話すのであった。
本文,つい、こないだのこと、その神様がここへ寄りましたよ。
本文,俄か雨がやって来て、洋傘もなかったらしく、ずぶ濡れになってしまって飛び込んで来たンでしたが、ちょうどそこに、××から蟹を商いにやって来たおいささんという女のひとが、やはり雨宿りしていたんですよ。
本文,おいささんはもう十年ばかり後家を通している働きもんでね、いくらか小金もためているという評判もあるンですがね。
本文,あれで少し顔でも人並みだと、まさか誰だってああして一人じゃ置きますめえがね……なにしろあのご面相じゃ……でもまだ若いんですよ、三十を越したばかりでしょ。
本文,まアそれはとにかく、おいささんが、今晴れるか晴れるかと思って、空ばかり見ているもんだから、神様もはじめは黙って、着物なんか拭いていたっけがね、「おッ母、酒一ぱいつけろ！」っちから、つけてやると、それを旨そうに飲んで、急にご機嫌になっちまってね、どれ、姉さん、手の筋見てやっぺ……なんて、こう、ぐいッとおいささんの方へ寄り添っちまってね、おいささん、びっくらして、ぽかんとしているのもかまわず、手のひら引っくりかえして、ふう、ふう、姉さんは……っちわけだっけね。
本文,おいささんは見料取られッから嫌だって手を引っ込めようとすると、無理に手頸なんか握っちまって放さねえで。
本文,それから、お前さんはひとり者だな、商売の方は今うまく行ってねえが、どうこうすっとうまくいくようになると、お決まりの文句を並べはじめたっけが、おいささんも商売は熱心だからね、その話になると、つい、乗っちまったね。
本文,神様と話おっぱじめっちまった訳でさよ。
本文,すると神様は喋り出した。
本文,いや、何を喋ったか知らねえが、酒をもう一杯、もう一杯……で、とうとうおいささんへ杯を差したもんで、受けろッち騒ぎでさ。
本文,おいささん、はじめてびっくらして、嫌だって逃げると、そんなことはねえ、神様の杯、なんとかかんとかって怒り出しちまってね。
本文,おいささん、怖くなっちまって、肴に蟹やるから、酒だけは勘弁してくろッちわけでね、なんでも蟹二つ三つ、籠から出して神様に食わせて、ようやく機嫌直してもらったね。
本文,するとどうだっぺね、神様すっかり悦んでしまって、商売繁昌の呪禁してやっから、あっちの、奥の部屋で、十五分ばかりで済むから、いっしょに酒飲みながら……っち話さ。
本文,あの神様、あれでよっぽど女好きですと……
本文,バスが来てしまった。
本文,神様はおいささんを呪禁ったかどうしたか？私の耳へは、お主婦の話の代りに、女車掌の「お待ちどう様でした。
本文,××行きでございます……」
本文,米泥のＭ公
本文,いつ見ても腐れ切った草屋根のところどころ雨漏りのする個所へ煤けきった板など載せて、北側の荒壁は崩れるままにまかせてあるのだったが、その廃屋同様のＭ公の家が、どうしたのか立派（？）に修繕せられて、やや人の住居らしく往還に背を向けて立っている。
本文,Ｍ公も「堅気」になったのかしら、女房でももらって「身を固めた」のかしら、と思って聞いてみると、否、どうして、彼はまた七年半ばかり「食い込んで」、最近出かけて行ったばかりだという。
本文,「また、米でか――」
本文,「ンだ」といって話者は微笑した。
本文,Ｍ公は「米俵かつぎ」以外に、それこそ塵一本他人の物は盗ったことがないという泥的仲間の変り種なのである。
本文,一人前の体力が出来てから四十年このかた、何回彼は米をかついだろう。
本文,しかもそれがきまって二俵ずつ、貫目にして三十二貫ずつ、決して足跡も残さずにやってのけるのだから、その方にかけては、まさに「神技」を体得しているといってよかった。
本文,「今度も例の伝で、××の治兵衛どんの倉から四俵やらかしたんだ」と話者はいうのであった。
本文,「それがよ、雨上りの泥道だっけが、ンでも、どこにもそれらしい跡がねえんだちけから、全く偉いものよ。」
本文,「しかし、よく盗まれたのだけは解ったな。」
本文,「うむ、やはり二三日分らなかったな……」
本文,だが、どうも「変だ！」と家人が気づいて、積んである俵をかぞえて見ると、どうしても四俵不足している。
本文,「やられた！」いまさらのようにびっくりして、村の巡査駐在所へ自転車を飛ばした。
本文,するとどうだろう、その途中、××屋という白米商の軒下をふと見ると、そこにちゃんと四俵の米が積まれている。
本文,今の今、誰かが売りに来るか、買って来たかしたものに相違ない。
本文,例の虫が知らせたとでもいうか、自転車を飛び下りて俵を検分すると、たしかに自分のである。
本文,小作米として取ったその俵装には、ちゃんと生産人の名前が記入せられていたのである。
本文,誰から買ったのか？今朝、Ｍ公が持って来たのだ！といったようなことで、たちまちこの泥棒事件は、頭かくして尻隠さずに終ってしまった。
本文,巡査と治兵衛がＭ公の家へ行くと、彼は悠然としてひとり朝飯をやっていた。
本文,久しぶりで彼は酔っぱらってさえいた。
本文,彼の前半生は――といってももはや後半生も残り少なになっているのであるが――かかることの絶えざる繰りかえしであった。
本文,彼は高飛びをするとか、あくまで盗みを隠匿するとかいう智能は持たなかった。
本文,近所の、様子のよく分っている家の米俵をかついでは、苦もなく「上げ」られて、そして累犯々々で、次第に長たらしい刑期を送らなければならないようになった。
本文,が、いっこう、それが苦にならないらしい。
本文,先年、中風の老爺を「あの世」へ送ってからは、全く彼は呑気に、のそりのそりと牛のようにやっていたという。
本文,刑務所でこしらえて来た貯金が、そうしたしばしの彼の生活費にあてられるらしく、それが尽きて、村の商い店へものを買いに来なくなると、「もうそろそろはじまるぞ」と村人は笑い出すのであった。
本文,実際、警戒などしたって仕方がない。
本文,俵にかけては神様も同然の彼のことである。
本文,かつがせておいて、あとで尻っぽを抑えればそれでよかったのだ。
本文,従って村人は彼の存在を大して苦にしない。
本文,刑期を終えて彼がかえって来れば、「今日は」「いや、しばらく！」であった。
本文,コソ泥のＲ
本文,Ｓ部落の自作農Ｒがまた「上げ」られた。
本文,今度こそ慣例の「もらい下げ」も利くまいし、親戚・縁者とて、またしても歎願運動を起すようなことも出来まい。
本文,なんとなれば彼らはつい三ヵ月ばかり前、村の「有力者」に頼んで、すでに三十何件かのコソ泥を自白した彼を「晴天白日」の身にしてやったばかりである。
本文,そしてＲ自身、そのために金一封、五百円ばかりを使ったばかりである。
本文,そのＲが全く「性懲りもなく」俗に相田屋で通っている一農家――もとここは宿場であった関係上、当時は何か商売をしていたのでそう呼ばれているのであろうが、現在は交通関係の変遷で、多くのそうした家のように百姓をしている――へ忍び込んで、上り框に据えられた時代ものの長火鉢の曳出しを、またしてもねらったのであった。
本文,彼は俗用のためしばしば出入りするこの隣人の家の、小金の有り所をいつの間にか知っていたのである。
本文,もっともまとまった金など、どこの農家も同じこと、この家にもありようはずはない。
本文,時によっては十銭玉一つ入っていないようなことも稀ではないぼろ財布なのだ。
本文,しかし十銭玉一つであろうが、一銭銅貨一枚であろうが、とにかく「塵一本」でも「自分のもの」として蓄め込むことに無上の法悦（？）を感ずるＲにとって、それは不可抗の誘惑だったに相違ない。
本文,ひょっとすると今夜あたり、猪の一枚も間違って入っていないと、誰が保証し得ようぞ。
本文,それにしても家の中はやはり家の中で、決して誰もいない暗夜の野っ原ではなかった。
本文,野っ原から家の中への転向し向上した彼にとって、たしかにそこは勝手が違っていた。
本文,彼は家人に見つけられてしまったのである。
本文,眠っていると思ったこの家の親父が、あるいは眼をつむったまま、まだ何か考えごとでもしていたのだったかも知れぬ。
本文,彼は古い煤だらけの手槍をなげしから外し持ったその禿頭親父のために、横合いから危く突っこ抜かれようとした。
本文,辛うじて逃げ出しはしたものの、肝心の証拠をそこに残してしまったのである。
本文,証拠というのは片方の草履だった。
本文,音をたてまいために彼がわざわざ穿いて行ったＲ家独特のぼろを交ぜてつくった、ばかりでなく、その上へご丁寧にも、人に盗まれまいために焼印まで捺した草履だった。
本文,Ｒのような、かかるコソ泥は、決してどこの村にも珍しくない存在である。
本文,彼らは別にその日その日の食物に困っているのでもなければ、公租公課の負担に押しつぶされてしまっているわけでもないのだ。
本文,ただ、身上をふやしたい、土地持ちになりたい、ならなければならぬ、といったような封建的な――というよりは近代的なといった方が当るかも知れぬ――ある百姓心理のこり固まりなのだ。
本文,彼らは最初、きまって無我夢中に働く。
本文,馬車馬のように向う見ずに働いて働いて働き抜くのである。
本文,病気ということも知らなければ、世間体ということも知らない。
本文,何ものかに憑かれたように、ないしは悪魔のように働く。
本文,だが、五年、十年、彼らの希望は、岩にかぶりついても達しなければおかないその希望は、なかなか実現しない。
本文,彼らの依拠する旧式農法による生産高を現在の経済組織はみごとに裏切って行くのである。
本文,そこで彼らは申し合せたようにこそこそと他人の生産物を曲げはじめる。
本文,そしてかかる方法をうまく実行して堂々と穀倉を打建て、小地主に成り上る者さえあるのだから、なかなか世の中は広い。
本文,札つき者のＡ
本文,Ｉ部落のＡは青年時代に「強盗殺人未遂」というどえらい罪名で「上げ」られて行ったきり、決して村人の前へ姿を現さなかった。
本文,実家へは時々「立ち廻る」とか、金を送ってよこすそうだとかいわれもしたが、それもおそらくうわさにしか過ぎなかった。
本文,「岩田のＫの子分になったそうだ」ともうわさされた。
本文,そしてこれは信用するに足るものだと観察するものもあるのだった。
本文,岩田のＫという泥棒は、この常南地方の「出身」で伝説的な義賊である。
本文,鼠小僧の再来とまでうたわれたとかいう話が今もって残っている。
本文,だが、その正体は誰も見たものもなく、ただ徒らに名ばかり高いのである。
本文,時によっては、この地方からもそうした大泥棒が出たということが、一種の誇りをさえ伴なって、人々の口から耳へ伝波するのであった。
本文,ところでその岩田のＫが大往生を遂げたというニュースとともに、いつしか今度は、Ｉ部落のＡがそのあと目をつぎ、妾の四五人も置いて豪勢にやっているという話が、村へひろまってしまったのだった。
本文,そして一流れ者の小忰であるＡは、ここ数年の間、大泥棒、大親分として、ひそかに村人の、伝統的な英雄崇拝感といったようなものを満足せしめていたのである。
本文,それまではそれでよかったが、そのＡが、最近、ひょっこりと村へかえって来たのであった。
本文,予期に反して彼は「尾羽打ちからし」た、見るも哀れな態をしていた。
本文,しかし不思議――でもないか知らんが、とにかくＡは女房をつれていた。
本文,「あんな奴にでも連れ添う女はあるもんかな。」
本文,妾の四五人も抱えているはずのＡも、村人にかかっては堪らない。
本文,さっそくもとの一流れ者の小忰に還元されてしまい、横目でにらんでふふんとやられてしまった。
本文,しかしそれはとにかく、Ａはいっこう平気で、沼岸の一農家の、空いている古い隠居家を借りて、そこへ世帯を持ったのであった。
本文,彼はなんらきまった職もないらしく、毎日沼岸の丘の上から天空を眺めて日を送っていた。
本文,女房が一人で袋張りをしたり、子供の玩具の風船をこしらえたりしていた。
本文,彼女はまだ三十そこそこらしく、都会の裏町で育った多くの女性達のように色もなくやせて、口ばかりが達者だった。
本文,村人はこの一家に警戒の眼を光らした。
本文,強盗殺人……などという凄い罪名が背中に書かれている人間など、どうして村へ入れたのだったろうか？
本文,しかしながら数ヵ月過ぎても、村にはなんらの被害もなかったし、それからまた心配していたような風体の悪い人間が、Ａをたずねて来るというようなこともないのであった。
本文,「奴は改心したのかな。」
本文,女房の口から漏れたところによると、Ａ一家は東京の下谷とかで何か商売をしていたということだった。
本文,しかし東京も不景気で暮しにくいから、保養かたがた田舎へやって来た云々、……Ａ自身も時々近くの家へ遊びに行くようになって、村人の「安心」は次第に増していった。
本文,ところがある日、Ａの口がちょっとすべったのだ。
本文,「俺には家の構えを一目見ると、どんな大名屋敷でも、どこに金がしまってあるか分る！」
本文,村人はこの一言に、すっかり戦慄してしまった。
本文,婉曲な立ち退き策が成功して、Ａは村を去った。
本文,空手でやって来た彼は、大きなトラックで荷物を運び出した。
本文,浩さん
本文,月に三日間働くことにして今年いっぱい、一日五十銭の割で約束してもらえまいかと、つい五年ばかり前から、小さい名ばかりの草葺家を建てて私の家の屋敷続きに住んでいる松原浩さんが言うのであった。
本文,食事はむろん自分持ちとのこと。
